,T,P,zs
18307,793.9478253187377,408049.15704567847,"[0.08051979780464627, 0.1827942466880471, 0.579981608995648, 0.025541699623317884, 0.13116264688834064]"
12080,360.727561806977,174755.39058951638,"[0.5945673648342947, 0.18086182407286996, 0.0415244984890375, 0.17448325850427734, 0.008563054099520495]"
16950,328.4638808668048,182663.6371521733,"[0.14512534416252706, 0.13614690649306033, 0.22596931902590753, 0.12525305318797292, 0.36750537713053216]"
7134,101.939924453399,145679.3682218747,"[0.14394327137288884, 0.4916383664820471, 0.10723524379379443, 0.11876529929010556, 0.13841781906116404]"
1955,132.27719636935458,593791.3110044824,"[0.058788078013841456, 0.17079975365362868, 0.19565761332624462, 0.2941650466546928, 0.2805895083515924]"
13038,92.32085620534517,881509.916665146,"[0.1620804647399369, 0.35431284261915535, 0.254129689001309, 0.178356806489359, 0.051120197150239625]"
11709,160.20555122522345,344707.5786332719,"[0.4589682862946449, 0.15348188992933992, 0.013628326510225079, 0.17577475726024394, 0.19814674000554616]"
9301,103.63781033861612,286753.50691270764,"[0.014106995576174019, 0.15147923216235576, 0.5575680385894711, 0.05781533124054293, 0.21903040243145622]"
2283,202.1399038221504,733214.6201897288,"[0.2825750342155955, 0.20382946656354348, 0.12976877227433517, 0.3241143068109456, 0.059712420135580355]"
11907,379.37573010797695,192645.1997791691,"[0.07235392606998335, 0.7378652652018058, 0.10177359659431644, 0.003059080337022275, 0.08494813179687208]"
1392,254.24120523277296,463977.63423133263,"[0.16044786907962935, 0.059148325504864194, 0.46138091302096457, 0.20990786560556562, 0.1091150267889763]"
17943,887.9194683887492,772084.4158604352,"[0.09735245188475605, 0.2784236989703823, 0.22382532726563487, 0.2286877122197678, 0.17171080965945912]"
8190,299.01220284464034,716593.4836307483,"[0.04025160681443004, 0.17505700358202755, 0.11057878565474241, 0.5192821732587414, 0.15483043069005858]"
6894,187.35287569085216,496662.9969701767,"[0.1918013638798384, 0.3046636805226016, 0.05312795561998395, 0.305912766160077, 0.144494233817499]"
18122,156.08568081328977,570098.624902345,"[0.024359126116477985, 0.07262333596825597, 0.6044397172852305, 0.1976632448497739, 0.10091457578026157]"
11913,139.96302929616692,247093.5290461321,"[0.1248550145838512, 0.19677575885567575, 0.1434159200570404, 0.06675560914187725, 0.4681976973615554]"
17899,356.9197441017435,243150.33063326453,"[0.2185789923484985, 0.14040101916921735, 0.409705260704819, 0.11626400180073526, 0.11505072597672969]"
16594,561.2634484258057,718133.869773729,"[0.28002759944442207, 0.0058621332507571905, 0.49896757659078633, 0.21501473612936498, 0.00012795458466931803]"
4305,833.0627621010052,972032.213534082,"[0.29742554716867775, 0.05748053015443493, 0.45089910705187014, 0.16350131438285767, 0.030693501242159638]"
17015,961.6980691301102,460761.2385603518,"[0.23513589057247808, 0.0017239566212523965, 0.32220302259063305, 0.10108960903467679, 0.3398475211809596]"
19500,608.5207501501303,278309.6934667067,"[0.2634497980322801, 0.15647257196915254, 0.032336699815172364, 0.4029483749465739, 0.14479255523682125]"
15318,914.3468830611504,678739.9968236232,"[0.21923045033212843, 0.16491396592769475, 0.4778103972872965, 0.12240726395689076, 0.015637922495989436]"
15936,259.88587894595423,861001.2715428498,"[0.26131902049339945, 0.1720379260688095, 0.4388589323761684, 0.07894675533948511, 0.0488373657221374]"
8650,845.6426211887155,955040.8763325004,"[0.3687863521514937, 0.044034932947115114, 0.015792648277657813, 0.5078710998325231, 0.06351496679121035]"
4366,669.8802620647652,932953.4038315224,"[0.012391477278130069, 0.16742634801187617, 0.08272522309515239, 0.5345181032096511, 0.2029388484051903]"
9059,906.1092852143884,660840.6814687203,"[0.10275356369437776, 0.3311281127197261, 0.05779553078842025, 0.09570562354055143, 0.41261716925692454]"
7851,402.9834658009653,729512.7018156563,"[0.2840301041038201, 0.09128614907655772, 0.2891872929487843, 0.11298418246296875, 0.22251227140786903]"
19600,99.34654292241,308804.98041436926,"[0.11311640538988604, 0.5623225882110096, 0.0042343994031065445, 0.22075898334590088, 0.09956762365009683]"
11866,693.0708342547814,674947.3353713037,"[0.10989743407524129, 0.41395442055674764, 0.021667873558500274, 0.3883337156940785, 0.06614655611543235]"
5462,352.0889269645273,936287.8440556624,"[0.1486125627399313, 0.05987206854991177, 0.5931014408202646, 0.05019930088903076, 0.14821462700086177]"
8841,247.2746680228285,854478.6809285601,"[0.0997549487066535, 0.172340274530171, 0.07087027925133044, 0.07126782404754411, 0.585766673464301]"
8561,543.3100558183339,387940.2094038518,"[0.04658960940463111, 0.37886057098856507, 0.4074662864529975, 0.11673022528085292, 0.05035330787295343]"
10065,226.9544669126075,245397.62448104765,"[0.2717771420383223, 0.3068279174553788, 0.08678625832086524, 0.2302152367307195, 0.10439344545471418]"
9793,79.0074692511916,562542.3367059111,"[0.3239868702703552, 0.015236979075592181, 0.18708375197720226, 0.20375617994754158, 0.2699362187293089]"
6545,136.76546688595232,294223.9388351988,"[0.6409208898412545, 0.05354941749495507, 0.039100329674614104, 0.2510985342127932, 0.015330828776383129]"
16517,263.0331700172643,850064.7813727712,"[0.0030925836696844484, 0.1066046762487093, 0.7952981778252274, 0.02134986884407963, 0.0736546934122992]"
17979,431.0186736180744,309621.5443777624,"[0.1650328317001486, 0.005515011574790609, 0.39949961896440117, 0.07176398428419639, 0.3581885534764632]"
16691,507.2307762004922,915359.6345260772,"[0.31945552974011027, 0.20472683225951283, 0.3274757544725877, 0.12428233218981612, 0.024059551337973266]"
10694,724.8464362557136,977438.2365071824,"[0.09083328058922663, 0.21162248395075345, 0.42943478018029485, 0.017290984015652145, 0.25081847126407303]"
14248,979.4344458690422,432224.57192912354,"[0.1416592311703854, 0.6952613953647375, 0.00972453853965981, 0.14099257116599986, 0.012362263759217439]"
2142,337.3823482471949,316313.86776618345,"[0.1953894830353213, 0.26550574598522675, 0.004690620222387995, 0.31645498511068304, 0.2179591656463809]"
15216,985.442588339562,162393.76080793803,"[0.24344162213430792, 0.028393923677621804, 0.07488193631173944, 0.6260411897377683, 0.027241328138562435]"
542,933.9288760343215,811315.2127050669,"[0.3817632530632242, 0.07301227360194491, 0.009994233701888483, 0.5040049984065148, 0.03122524122642774]"
14130,20.537773874486767,642131.5179672624,"[0.1305764385063788, 0.08604607504147296, 0.326155254983013, 0.09329760196643933, 0.36392462950269583]"
12599,186.94390360114508,741719.7261934202,"[0.1286568873150687, 0.2580097792079065, 0.4673688320408986, 0.008707094701022053, 0.1372574067351042]"
11237,990.6802538310408,212630.8076231865,"[0.2885211645365398, 0.18564752273858914, 0.2172864138840827, 0.04182383029422575, 0.26672106854656263]"
1637,225.64087912223889,419076.2991504694,"[0.10394435981761911, 0.4381961909385352, 0.01810251452625031, 0.27412955405688966, 0.1656273806607057]"
16355,851.4718712430024,941922.0549710764,"[0.03437329309947494, 0.6914705709503612, 0.03955499211018161, 0.0067955703923667475, 0.2278055734476155]"
1904,348.12354303919363,384307.6419549207,"[0.04480317015731284, 0.20955695510896727, 0.058708127434654096, 0.3385988430584315, 0.3483329042406343]"
5599,778.0312272272176,689400.3062866125,"[0.18857265194017703, 0.2098336014401186, 0.28244881449012255, 0.0780742175425558, 0.241070714587026]"
12455,134.84071770525796,414714.02717127313,"[0.11856010381765408, 0.09275058832382138, 0.3885294889424067, 0.10294817298173632, 0.29721164593438143]"
4988,147.3866321618604,950151.1840539472,"[0.01868580481557004, 0.19216991616904391, 0.38337627461984175, 0.33074542098403537, 0.07502258341150908]"
13467,500.41391436526686,546966.3917438947,"[0.42726123214268646, 0.11422211707509936, 0.264200725420281, 0.17420572530589595, 0.020110200056037007]"
18861,602.9712446345875,481067.94878956623,"[0.14518627442576348, 0.07260575050644714, 0.6734813432060237, 0.05979277927430013, 0.048933852587465416]"
18409,46.0423156889111,943001.5114493084,"[0.07370244054750817, 0.3193574661870741, 0.11068884043227499, 0.11549620018451215, 0.3807550526486305]"
7752,984.4954956205316,489663.2918247332,"[0.026279188451510328, 0.24802083260531485, 0.4570055727836048, 0.14738170581600704, 0.12131270034356309]"
3674,369.7261871743765,672782.0843478472,"[0.10403296124740277, 0.054491373679970194, 0.16017338205230885, 0.47127083513291707, 0.21003144788740108]"
3695,51.67218822335505,434930.7015030901,"[0.09320245103345348, 0.3634970238646125, 0.2838559934573698, 0.054879949740252426, 0.20456458190431168]"
9495,616.3225109385605,902418.564212826,"[0.0051499740005876435, 0.13869914124326727, 0.7923132165106782, 0.02399722754121298, 0.03984044070425386]"
1770,24.49228391754615,494627.9529810914,"[0.036576955051435156, 0.35159410006863634, 0.23244652817831502, 0.1476814457715276, 0.231700970930086]"
4352,318.5543178218946,966509.6626098788,"[0.20974264495780864, 0.3350395153745887, 0.10790647403742772, 0.17328199714961845, 0.17402936848055647]"
13567,314.64063099231856,492574.8363983661,"[0.11899829100830696, 0.08353534601255444, 0.07959932569544718, 0.3597519313471969, 0.3581151059364945]"
8172,644.7727342257683,645734.5922728945,"[0.025774787885291094, 0.15032610716780326, 0.21133212441871344, 0.28881304905497546, 0.3237539314732166]"
10494,988.270172059522,349781.80845647334,"[0.3297158164212296, 0.007608364672920575, 0.35354020381944684, 0.16139354280271315, 0.14774207228368982]"
2714,47.13189218796725,157446.11312622213,"[0.2400820739761737, 0.22159739597200007, 0.049845453029988114, 0.45159841558277625, 0.03687666143906197]"
13629,956.6156638221256,402107.8589180186,"[0.527260851331251, 0.10374473330016239, 0.04952276369974648, 0.16228848980693605, 0.15718316186190398]"
14992,120.09341842917274,737169.1820136158,"[0.008749452892976973, 0.027171135897480412, 0.2476139277354868, 0.6024962898770704, 0.11396919359698546]"
8439,225.1523254272784,844981.5028298578,"[0.26091484957020966, 0.015964023480267733, 0.18290720720171433, 0.07150812538354057, 0.4687057943642677]"
388,817.6246414370803,560431.0122930787,"[0.0894245625222761, 0.041764978030092874, 0.19889510173804079, 0.4809268589594552, 0.18898849875013515]"
14067,828.6951309633673,240143.80386758604,"[0.36650287331955067, 0.21252973896335367, 0.07342394032895133, 0.03822451309945018, 0.30931893428869417]"
12902,478.2371328757464,278098.9709523628,"[0.21081599762886657, 0.2772202297590962, 0.13948559705356692, 0.0974710582179238, 0.27500711734054645]"
12657,976.8689149744816,557801.7308562275,"[0.023718036949663634, 0.42789184502183053, 0.12261875793454376, 0.2845647341544565, 0.14120662593950573]"
11523,342.328000826189,469020.4643404776,"[0.0007780574606906889, 0.3839703079558774, 0.2691546655023684, 0.11045971325516139, 0.23563725582590223]"
18813,994.9742634327832,532914.9483345016,"[0.25808345399714033, 0.24921418602272527, 0.014456359937147266, 0.13013255145977584, 0.34811344858321125]"
12459,727.4034236485928,618018.7147531846,"[0.06710410645373602, 0.051555284840197384, 0.09918645835641927, 0.4538804148649127, 0.3282737354847347]"
15042,616.4073135423733,653808.9669233025,"[0.051084175308123196, 0.44504104247814774, 0.24892494868122864, 0.010811268554131968, 0.24413856497836836]"
1630,441.7010266867113,997286.134576722,"[0.17612240380591668, 0.04621904723095578, 0.4547761230490892, 0.25711054158633184, 0.06577188432770649]"
10957,977.398958215619,212786.3881436402,"[0.26518243273810727, 0.27071092757221527, 0.09480408852407456, 0.09838918323409215, 0.27091336793151094]"
7251,674.4390724677013,822027.553223681,"[0.1285924827933185, 0.5250493658746266, 0.03536544078304211, 0.15833612912888792, 0.15265658142012484]"
8028,226.0160302492856,241104.77122104223,"[0.32409514042450144, 0.5369193482287795, 0.028699826707494675, 0.09420019704652588, 0.016085487592698393]"
2538,974.227391964228,385221.53942472575,"[0.40116453228221693, 0.1749421725221926, 0.15606061932384083, 0.09490076520940573, 0.17293191066234387]"
5438,413.1514070049046,141544.27071918076,"[0.06656342027266242, 0.05253176484788063, 0.5188171312840674, 0.001243082171814647, 0.3608446014235749]"
638,157.22287700857342,380374.61434011726,"[0.08588756048826447, 0.025750228895104862, 0.03479194675230035, 0.2575856638721204, 0.59598459999221]"
9485,976.217986022936,710608.0478485689,"[0.10045934795441608, 0.16551190146048336, 0.5620229846150191, 0.09578060536950353, 0.07622516060057805]"
6860,815.0191659227316,957292.3296630112,"[0.11777667781372865, 0.3411329315122681, 0.23030662970468496, 0.12961815378610272, 0.18116560718321542]"
12216,703.6021274737751,226689.9772148215,"[0.366262434206392, 0.015365793423105107, 0.3085948104994277, 0.1408134560985097, 0.16896350577256547]"
5510,389.3252848514555,453930.02454408247,"[0.5786743100989471, 0.02791709315124166, 0.07986907458595484, 0.26468516958338856, 0.048854352580467976]"
2904,557.8876100483192,834321.9656042595,"[0.4360952845022568, 0.27256126360164207, 0.03292555178210037, 0.06560666635606328, 0.1928112337579375]"
3403,538.0552706718613,636872.9471504065,"[0.02215054028141601, 0.30670709293383197, 0.30598869057568145, 0.3585814023583597, 0.00657227385071071]"
16369,20.77974122924269,169908.4006974182,"[0.21220692758802728, 0.19648575149625142, 0.08535685964081186, 0.49137499446660526, 0.014575466808304093]"
10260,214.7417975495904,880355.2250871338,"[0.04724202713140877, 0.1294203214865003, 0.3825675806411965, 0.3300361082745791, 0.11073396246631555]"
19149,255.7196400147589,590895.5444222584,"[0.04242552033610192, 0.29383064234374334, 0.2367146875363706, 0.2708939012586843, 0.15613524852509977]"
7258,459.5681287994545,810694.1709760734,"[0.46247121139925845, 0.24551316123679756, 0.09510278986249696, 0.12120011339382199, 0.07571272410762502]"
6502,931.3971394717664,856916.8905685568,"[0.11006088783470125, 0.01791504060080291, 0.14270486562949544, 0.5069249909462863, 0.22239421498871398]"
17708,921.627367882997,868001.654086533,"[0.04538897014752156, 0.23423087519726404, 0.24260139602967065, 0.35022822555553795, 0.12755053307000572]"
2308,93.087396201317,697571.7984741435,"[0.07681142916667441, 0.5024814388321495, 0.19742612344121344, 0.18714516057391095, 0.03613584798605158]"
12772,379.09975712209473,335557.725376692,"[0.03475107008657183, 0.5672863375432395, 0.08860026730713938, 0.1997407726472944, 0.10962155241575483]"
16690,276.77416575789897,257687.9788798848,"[0.21409761982443412, 0.2905254358289168, 0.24875123954376863, 0.021194316040502596, 0.22543138876237773]"
12454,518.0104984065074,172226.44412621116,"[0.35281048777493584, 0.084729450239069, 0.21880172394099107, 0.11693611383920657, 0.22672222420579755]"
18716,887.5187382312314,388110.3188785719,"[0.05079370541615814, 0.30949511904766486, 0.43943904150617247, 0.08214122718160803, 0.11813090684839637]"
16663,808.6452162634896,806647.6041164645,"[0.07798186853726341, 0.2327292959765226, 0.09252955635683709, 0.25708582018468984, 0.33967345894468703]"
722,437.8470551860668,933409.0734443436,"[0.2791814759493295, 0.33420688952859734, 0.03209678446936591, 0.31409453317509345, 0.04042031687761378]"
7703,596.4122984349385,123288.20741554284,"[0.12499427013156066, 0.2526101305823706, 0.06221285321370143, 0.243967163166494, 0.3162155829058733]"
16086,615.7127025580792,266325.7064812345,"[0.060746396603462156, 0.3394853393185767, 0.022817583918643088, 0.5258427618670195, 0.05110791829229862]"
5095,870.7913462221986,879892.4981005046,"[0.010881426232558306, 0.0979360939284817, 0.27808283551980423, 0.4466010775276193, 0.1664985667915364]"
10568,524.4557816452884,989817.667504407,"[0.30475322436264124, 0.004669828133851197, 0.011462699925008089, 0.4971011822642909, 0.18201306531420866]"
15826,911.6104658713892,200666.40388423915,"[0.11212398659838384, 0.03596465908896278, 0.7333619161047288, 0.05994632760961653, 0.05860311059830818]"
5524,169.96772274094528,248313.5733839277,"[0.10618176209923122, 0.049213822187271467, 0.7671213122069488, 0.04400497000734464, 0.033478133499203734]"
