,T,P,zs
8718,537.1554745459193,474660.43362386106,"[0.10899777420189315, 0.595209935021924, 0.006804831775000213, 0.10127686664947153, 0.187710592351711]"
8719,430.5254727539764,717309.8918144706,"[0.2761668719650589, 0.08015015448198828, 0.418022344586386, 0.040562487465659075, 0.18509814150090784]"
8720,212.6807970091912,704746.2930640682,"[0.05995748079882804, 0.24706793684034845, 0.22816875453736876, 0.45451337155125865, 0.01029245627219609]"
8721,823.7979498109645,702163.8796032153,"[0.21472034305533755, 0.17900389992965357, 0.11913303506503842, 0.22426232346733396, 0.2628803984826365]"
8722,843.2722730983937,361416.010504617,"[0.059993896096023985, 0.019111504057503843, 0.22884070824806982, 0.43159448541850437, 0.2604594061798981]"
8723,887.3618528589991,429346.04547595023,"[0.36419641705680883, 0.10196766790056237, 0.042494701475621836, 0.371016772181083, 0.12032444138592396]"
8724,207.94688671431425,928059.1425642016,"[0.1306607123196147, 0.35811314140034817, 0.3520742094419177, 0.12385569293097702, 0.03529624390714249]"
8725,457.6459875936682,911000.296235717,"[0.4571450913090541, 0.047083600441551465, 0.01096661403799796, 0.4098274643950092, 0.07497722981638731]"
8726,635.1584249473539,839505.6507024509,"[0.2291546893096955, 0.30351430925130607, 0.302225325386972, 0.15950663350475422, 0.005599042547272211]"
8727,595.4989538577968,328324.1286802627,"[0.2582490654597277, 0.3087690537943349, 0.1050525412845494, 0.13122953766390533, 0.19669980179748267]"
8728,848.3905412856151,476391.94443134783,"[0.3449930817160581, 0.1535982023339955, 0.2909708083269162, 0.1238126435241381, 0.08662526409889221]"
8729,850.6787218110644,672516.8220933957,"[0.05678427878826047, 0.06081407923730886, 0.011078237122499718, 0.7744451759576164, 0.09687822889431452]"
8730,751.5349600130849,546005.7134434738,"[0.03987384497936647, 0.38946052788001256, 0.0979645085493283, 0.32228824344024226, 0.15041287515105053]"
8731,277.7382167464649,583001.4992372028,"[0.5151915004031898, 0.017138029681861202, 0.1671125186103825, 0.04175437580834695, 0.25880357549621946]"
8732,164.7994381967069,269454.3802842295,"[0.2771352735443101, 0.03642612383845951, 0.4557624792269644, 0.0427072345684936, 0.18796888882177246]"
8733,934.8203260903424,174823.29009265377,"[0.4244462958250867, 0.062099818543611573, 0.3083256617148805, 0.00505657506202545, 0.2000716488543958]"
8734,546.8367667610535,399977.8750009226,"[0.3000653793983099, 0.018058552858738346, 0.43366122421160386, 0.011795131019615874, 0.2364197125117321]"
8735,249.4992455738428,980036.7231190596,"[0.1965806896880328, 0.3030923868859452, 0.038677664195226315, 0.10936399342353291, 0.3522852658072629]"
8736,392.09071510793433,821181.2000596559,"[0.3390410846702743, 0.1415177314654894, 0.04970391452045857, 0.35128253510719376, 0.11845473423658415]"
8737,668.426774195775,369524.1437628834,"[0.2839732275015637, 0.3314943015378386, 0.09635589414747901, 0.10147865614658867, 0.1866979206665301]"
8738,230.66103303621128,874171.9754306399,"[0.03747447294208989, 0.2857695657633353, 0.03311359118910928, 0.13881484440919353, 0.504827525696272]"
8739,469.7375644102052,663653.5456818478,"[0.19330719063809698, 0.5083096726977386, 0.11561163477244141, 0.0136989700003332, 0.16907253189138993]"
8740,604.9865910149077,844896.7990411604,"[0.27495915321488146, 0.10727106547232332, 0.1138924326893853, 0.2592568261971678, 0.24462052242624213]"
8741,993.9385893091078,879436.4287867812,"[0.04695698932053908, 0.46478565097284663, 0.12091403112925195, 0.2546139230388517, 0.11272940553851067]"
8742,583.7312269269938,279309.9577725325,"[0.3778243366261883, 0.3172286787605374, 0.02380187418321408, 0.16045839030466205, 0.12068672012539806]"
8743,726.9381597432724,172137.54124067083,"[0.2598377623868341, 0.04018049867538681, 0.16908022650047652, 0.12140959998031861, 0.40949191245698396]"
8744,421.0988525673558,892597.9205194856,"[0.4291048198836217, 0.009883503192287552, 0.22205431851994661, 0.10963628532912996, 0.22932107307501418]"
8745,352.9876465266036,641090.5103756528,"[0.06815948883185773, 0.2576973247320826, 0.0714901431637998, 0.2773866789383028, 0.32526636433395717]"
8746,217.6224408110392,736940.428109587,"[0.02977320255158729, 0.28285221872179167, 0.25729578466620673, 0.0756287090596485, 0.3544500850007659]"
8747,327.75672564031066,939911.501193968,"[0.06994657310024861, 0.01013307432315236, 0.0538782714016447, 0.42543474481869786, 0.4406073363562565]"
8748,710.6386407642254,106097.93427956488,"[0.21828889918942374, 0.33195944045049736, 0.16413490454227425, 0.11918444121318232, 0.16643231460462243]"
8749,409.79866326924576,372646.4819808466,"[0.28430609382534516, 0.23707765355594052, 0.08380688870700169, 0.3126266159418607, 0.08218274796985188]"
8750,59.78023618729242,263151.4747603666,"[0.14712111531733146, 0.1399347088962265, 0.401650140667001, 0.15052004070651717, 0.16077399441292392]"
8751,365.42225170166097,159431.99135650424,"[0.2228666154621463, 0.15074417291535663, 0.057595742104037104, 0.44096920039224313, 0.1278242691262167]"
8752,959.9812189163524,814158.7893176364,"[0.7326587779161455, 0.1264356661944277, 0.04587739416847546, 0.009526311309308153, 0.0855018504116431]"
8753,234.35462671086333,666786.7489598892,"[0.44699036429440725, 0.046992996610497564, 0.14087782570092863, 0.3198304611965903, 0.045308352197576174]"
8754,272.2943077580542,940730.673391078,"[0.11086933060906262, 0.08742918491985201, 0.7181958641035069, 0.07354598586414436, 0.009959634503433977]"
8755,695.1706002321341,468527.7803803883,"[0.07433536899825625, 0.05807871802893815, 0.3611618945250329, 0.40665485039346966, 0.09976916805430316]"
8756,503.08702209691353,127104.53468919711,"[0.054212931864527435, 0.3438698716113912, 0.2820416651889281, 0.21920616248947325, 0.10066936884567994]"
8757,749.2140679345395,831408.26892006,"[0.3576746601672539, 0.050707810533974426, 0.5110491002927365, 0.06084579117196478, 0.019722637834070536]"
8758,330.0477374167053,378491.6089854756,"[0.004960506897031751, 0.27003455770986234, 0.2941342660910107, 0.27660252991247997, 0.15426813938961526]"
8759,355.9844157860758,924105.9926183452,"[0.5562443370902322, 0.07175704844625429, 0.22123134874819803, 0.001198416145483779, 0.14956884956983157]"
8760,708.3636403200326,454666.7992933267,"[0.19292444463762312, 0.15172350487764333, 0.2883670807819406, 0.30921652391271903, 0.057768445790073855]"
8761,738.1735566014004,339841.8774359695,"[0.4928128664943139, 0.01663930667403071, 0.25660191904529606, 0.200204106507601, 0.033741801278758234]"
8762,376.7265543723474,115720.65324997298,"[0.15732652178526307, 0.035832425027658904, 0.36990252380116617, 0.36514753942343775, 0.07179098996247414]"
8763,877.3681741673654,170249.0101003073,"[0.1114047424332675, 0.4663698711144575, 0.21341747576630185, 0.17120541141383197, 0.03760249927214129]"
8764,798.4370444909626,873490.131399039,"[0.5017239682699837, 0.048005620521856716, 0.11705294942550831, 0.15086233686224476, 0.1823551249204065]"
8765,702.9250630843542,247422.74101909425,"[0.09733643349746351, 0.2702593902855806, 0.16755172605678623, 0.22826295372900526, 0.23658949643116445]"
8766,549.8140769141651,903700.1742410578,"[0.5743164323423156, 0.08905610502979579, 0.12258564003248068, 0.12738669168550742, 0.08665513090990064]"
8767,33.58303851096066,859174.1343830676,"[0.1703542846345609, 0.00893676810259292, 0.06754285820550815, 0.3861796744141809, 0.36698641464315707]"
8768,576.323552266489,123466.9374598437,"[0.3122995649963133, 0.027909529134430757, 0.1435068905315223, 0.20574848826404066, 0.31053552707369303]"
8769,924.877713889199,318310.8982405944,"[0.10180473848233929, 0.044976098560155775, 0.5211243257605486, 0.17457376565132812, 0.15752107154562833]"
8770,421.60751561449126,943607.603676598,"[0.028159897053929253, 0.18159045884760544, 0.0612220311997143, 0.21141811716772171, 0.5176094957310293]"
8771,296.55337431942166,586930.6688629957,"[0.32952567984150705, 0.11685990698553088, 0.04219249845214111, 0.009950809983332143, 0.5014711047374889]"
8772,693.3932445415317,127769.1121090686,"[0.026953594147575238, 0.21426834039639678, 0.40362305017898037, 0.11768042055315009, 0.23747459472389762]"
8773,763.7913048683615,509958.1732651184,"[0.044619155350460196, 0.12680389619222762, 0.2580774862674641, 0.181477040748666, 0.3890224214411823]"
8774,600.3620547342621,545830.0389351983,"[0.1361968365845886, 0.22931937168193114, 0.26213227472196227, 0.2153871501508545, 0.15696436686066362]"
8775,302.56117228931896,289535.6573798015,"[0.05426740314571821, 0.2754129127214735, 0.049680224700307335, 0.19207249325993453, 0.4285669661725665]"
8776,767.6845918334344,168701.37757554936,"[0.12029520880966005, 0.4654973637832402, 0.15195125224007963, 0.014459453744212083, 0.2477967214228079]"
8777,176.86761375387752,853401.0261290752,"[0.2479366827287993, 0.32441463016380745, 0.060331374621638, 0.014719611390103906, 0.35259770109565125]"
8778,264.35149429433983,844405.3577371842,"[0.12964295864683426, 0.024062266296724186, 0.10928546627815172, 0.4469074862746372, 0.2901018225036526]"
8779,115.68134771293433,282071.86446525995,"[0.017438519247034694, 0.06116453408196925, 0.4227279508903415, 0.3398074668412807, 0.15886152893937378]"
8780,711.4340567983634,801085.0554563366,"[0.13657800551941163, 0.5446813066936937, 0.14287593861050252, 0.056699473516176484, 0.11916527566021543]"
8781,188.1225838817808,889365.9906179627,"[0.14926142869861553, 0.1420783610518437, 0.33249626450268543, 0.2905966281301091, 0.08556731761674619]"
8782,77.89736819083261,286152.18517981656,"[0.045039680259594636, 0.004161284144009276, 0.2729608294911669, 0.6104506407149896, 0.0673875653902396]"
8783,745.1013122866742,276408.184294419,"[0.22132381048305524, 0.15540728300611692, 0.011837723276141169, 0.5499782656506922, 0.061452917583994474]"
8784,508.6742730996374,454084.4502868341,"[0.5533985192384626, 0.028500185400094222, 0.10377456785651235, 0.15657698986774407, 0.15774973763718675]"
8785,152.65260358230535,628311.6946875466,"[0.22766956587517698, 0.2139820555747354, 0.22629263026029708, 0.1322719287968158, 0.19978381949297477]"
8786,359.4142444788886,297248.7119193319,"[0.5015293219340636, 0.16906322817916045, 0.02127292404683073, 0.06695998943115536, 0.2411745364087898]"
8787,187.37419615749357,727640.4439301385,"[0.19982561435780336, 0.06501176980264309, 0.08502673807000692, 0.54492340952669, 0.1052124682428565]"
8788,557.8344104154851,923411.0085745868,"[0.30606184838275763, 0.024372940411244392, 0.2313176149910922, 0.37119630848636054, 0.06705128772854521]"
8789,801.5657317082295,920901.13407874,"[0.4956740311797976, 0.18255153349309924, 0.11681498896112923, 0.04087622707183189, 0.16408321929414202]"
8790,903.6369117848244,401465.5515306951,"[0.159557780694238, 0.4473924240054171, 0.09596385024861476, 0.29191468058901937, 0.00517126446271077]"
8791,285.1457154917075,178487.28994604747,"[0.054227418920000825, 0.5459593169188963, 0.21126791301191825, 0.14544964885651343, 0.04309570229267118]"
8792,336.21566143082293,465821.368131808,"[0.10746683193310305, 0.021996455193720715, 0.34706712474521795, 0.4829173828834386, 0.04055220524451961]"
8793,51.32383405091054,801821.3826668177,"[0.20546227126071862, 0.1230667510800095, 0.23058597267005448, 0.058503226472911486, 0.38238177851630584]"
8794,114.05600560884824,111534.42023555268,"[0.09472566768770799, 0.10875486178566121, 0.15956733496842926, 0.39803380154997, 0.23891833400823156]"
8795,467.281803554855,670604.1713614791,"[0.21542648071619472, 0.08014256906249803, 0.00376736251419569, 0.6336054500719822, 0.06705813763512936]"
8796,42.50142388779705,455431.2676930099,"[0.1110760450857958, 0.31439482248827794, 0.2996978731576588, 0.09952821675524794, 0.17530304251301962]"
8797,596.9685529664487,725193.0233839164,"[0.16290423947594657, 0.20582492050370427, 0.4827491052373388, 0.0897864780346764, 0.058735256748333936]"
8798,836.6682713080514,483911.4737563258,"[0.23928451969305453, 0.2517134573015565, 0.4835716326506104, 0.012525740958056487, 0.01290464939672229]"
8799,485.9218990555718,723511.9278034647,"[0.5445312144818986, 0.13350538260133088, 0.12594988632106516, 0.051425800476967445, 0.144587716118738]"
8800,420.15107966712657,835999.954623016,"[0.17286958352421522, 0.17731821104347725, 0.07506060045543302, 0.17904354933732267, 0.3957080556395519]"
8801,557.253565362523,709843.4935132486,"[0.046504208623653516, 0.04738210312153035, 0.07437397272057038, 0.13588502299169958, 0.6958546925425462]"
8802,340.090166204243,141959.2012984553,"[0.4456752185450778, 0.0033558936070059112, 0.02547094877832346, 0.3138579939600915, 0.21163994510950127]"
8803,105.36286017559898,435833.2822406619,"[0.050260805680925336, 0.2012093127405977, 0.11695407855567334, 0.33756065815125524, 0.2940151448715483]"
8804,969.2233665105086,609150.5862169792,"[0.25105356991162364, 0.3687638469731955, 0.16822859503098284, 0.2046038725188587, 0.007350115565339321]"
8805,722.8045550510857,692910.4212313922,"[0.022494042105848815, 0.26063289121097716, 0.36284337517371157, 0.28843651722538555, 0.06559317428407699]"
8806,865.9248891395788,884909.325023217,"[0.04515076005791031, 0.17524978830150026, 0.15062834488621832, 0.5486699104636749, 0.08030119629069621]"
8807,423.4486168610312,828523.0019464137,"[0.025339048862325613, 0.11389431496932066, 0.05243235861221534, 0.11882239111035205, 0.6895118864457863]"
8808,320.1192280885498,767939.377722541,"[0.04314090290788265, 0.37883112190730167, 0.23388536642958677, 0.02225799482095136, 0.3218846139342774]"
8809,35.46918876460249,488225.551137842,"[0.13433141339989704, 0.3183771474404542, 0.3705767312567659, 0.1250100090103295, 0.0517046988925534]"
8810,923.2613567514852,432179.8160866933,"[0.11882731898784898, 0.566217860699174, 0.12874158194844193, 0.1781699490538886, 0.008043289310646426]"
8811,722.6938279444049,244287.78732642817,"[0.024137995901442316, 0.08698672923378227, 0.31191472729858893, 0.37731529728280133, 0.19964525028338517]"
8812,88.58925346654682,877024.9879436956,"[0.6871840455934412, 0.013736795668246286, 0.033219484146428696, 0.027035808635751078, 0.2388238659561327]"
8813,629.6369773119327,192590.51373279857,"[0.16073462559574667, 0.03985931385892136, 0.1849658210313352, 0.17549174969085457, 0.4389484898231422]"
8814,170.35685316568004,638824.591541909,"[0.07814986808871435, 0.23638873343323807, 0.09819184934442725, 0.5710860783210286, 0.016183470812591593]"
8815,603.1589777524456,166079.66946167275,"[0.09483573048698836, 0.1470408615290919, 0.30248792072108105, 0.28728008158132046, 0.16835540568151833]"
8816,543.2746346274233,834396.8894922644,"[0.12158810686150187, 0.09945236696438278, 0.2179245958771348, 0.07090986804595484, 0.4901250622510258]"
8817,427.29300924801686,236257.9977232115,"[0.3238923391899145, 0.15704911780903769, 0.13497839363365366, 0.2055034507495349, 0.17857669861785921]"
8818,553.3373339614766,638176.2134853539,"[0.15997390572629763, 0.21397290138274078, 0.25727879647113816, 0.031415134868180324, 0.33735926155164314]"
8819,604.7927627967739,709930.8231018311,"[0.19491942476730267, 0.12245096091656502, 0.1456310235382574, 0.2680691127090205, 0.26892947806885453]"
8820,75.13962881688491,341765.94607723725,"[0.3137930207426426, 0.22255292326210907, 0.28319068498325517, 0.055951296097256235, 0.12451207491473687]"
8821,932.1640220101324,733608.5481836267,"[0.31192756271872457, 0.258160748076163, 0.21738318134457565, 0.0513140838804198, 0.16121442398011698]"
8822,865.6781768222801,463933.18749844935,"[0.026255780796540996, 0.3448466421807789, 0.2222268602593683, 0.3918319979596457, 0.01483871880366611]"
8823,910.3861581911624,634388.0663020357,"[0.013806085443598015, 0.14422567544447423, 0.17226117947356256, 0.24937398509727185, 0.4203330745410934]"
8824,345.6941145357894,605127.1812647909,"[0.5082795734852859, 0.21633551171202284, 0.01177153146945575, 0.10284761911100855, 0.16076576422222683]"
8825,124.97661514539006,923614.9773180946,"[0.2087350436879363, 0.24332567564818838, 0.1079836976806844, 0.27407397712995807, 0.16588160585323286]"
8826,124.96461808920394,337024.2216058364,"[0.020663174032007743, 0.22902588232666218, 0.17182157036582832, 0.578404781800902, 8.459147459977329e-05]"
