,T,P,zs
19955,756.355040566808,275178.75194144924,"[0.04962768650230262, 0.26761564378796887, 0.11409582093374528, 0.25529645850018573, 0.31336439027579754]"
16554,424.2929036429838,530086.1822433607,"[0.06650872422579784, 0.28966829913379993, 0.040842567194959, 0.15231861542549652, 0.45066179401994666]"
12584,837.9175827203054,530403.6755380575,"[0.12131926847875403, 0.01633203942561072, 0.20594940707469125, 0.2791889495843287, 0.37721033543661536]"
4090,84.63854838570177,994447.741338231,"[0.2902875421998331, 0.272302894289435, 0.11063696306201445, 0.32472086472411216, 0.0020517357246053365]"
348,187.85943595867093,316115.8563346601,"[0.0003388276014728561, 0.7551266775872265, 0.16138137808164496, 0.07576898120834326, 0.0073841355213123796]"
12524,624.396542134397,575236.3168813963,"[0.4685266490747314, 0.19849514099176213, 0.23526939799007776, 0.06204102460833503, 0.035667787335093695]"
17494,394.4103403987306,787028.3517044381,"[0.4845765680641997, 0.006892173110276777, 0.21248681325623428, 0.1366451333422872, 0.15939931222700215]"
14011,820.0061764937956,636311.626519436,"[0.26529031518478524, 0.05386158574823025, 0.07303824885733347, 0.11831986724645713, 0.48948998296319396]"
13958,987.766559069802,600561.7535385492,"[0.19013481689201756, 0.21709172796646825, 0.03301712516321313, 0.5555206924779711, 0.004235637500330001]"
4013,933.5873853865832,659002.3503270485,"[0.057449120418219826, 0.3397837602746283, 0.2580978345498264, 0.13581516989295103, 0.20885411486437433]"
1813,373.0313115484445,709276.2550170377,"[0.24669955153602105, 0.16024624111782795, 0.003450699415210465, 0.36339919718479896, 0.22620431074614158]"
17671,510.3947533764329,287853.523547403,"[0.17979988798936644, 0.4217158783501193, 0.16243415886243573, 0.17600632977261593, 0.06004374502546258]"
9244,455.6621239650655,575424.4944183244,"[0.21928699360288653, 0.01845623516859738, 0.163863873601709, 0.43002516262626916, 0.16836773500053803]"
17912,556.1315684921361,758702.0023249836,"[0.5498189747274945, 0.32223828594745757, 0.0868752897683019, 0.01856631284432891, 0.022501136712417054]"
12303,971.352494537494,232732.42254495248,"[0.24711361888692307, 0.05599038817389659, 0.2759447597144359, 0.3827548069989383, 0.03819642622580609]"
10927,258.64041975607097,375114.82114153454,"[0.46876731025480856, 0.353092864964847, 0.030637396572921822, 0.04348894975155804, 0.10401347845586462]"
1082,405.0240823108341,538394.5788338862,"[0.17064568727794774, 0.631284561218051, 0.0044148337424999035, 0.012044530924891293, 0.18161038683661]"
4414,501.698772621835,613176.3295007462,"[0.11170189355327524, 0.37068318226161234, 0.045587596247976134, 0.00795698107023323, 0.464070346866903]"
9629,794.7168242855719,851409.5273400096,"[0.004698753265069667, 0.26832976181310786, 0.30037927482399335, 0.2859799458589541, 0.14061226423887496]"
9343,352.3544027172003,169057.31235784024,"[0.03936205469183795, 0.00073582476053245, 0.15509995806482357, 0.10347085710154327, 0.7013313053812626]"
821,194.6825499905551,101964.95587037224,"[0.21786576621113402, 0.3707429130901045, 0.24914632846991117, 0.046594383319078024, 0.11565060890977237]"
2149,180.10200361700203,442222.20483985904,"[0.21127985219263548, 0.2368532096785406, 0.06550478286259065, 0.25500051796745193, 0.23136163729878131]"
1046,857.7468626990955,577574.9675928592,"[0.15654119337556366, 0.027649747814386116, 0.18563443490211262, 0.5246676376839122, 0.10550698622402535]"
18402,57.70051891103786,669132.3288849463,"[0.19227595043207305, 0.05750577701332648, 0.6610965316164904, 0.0709077762206038, 0.01821396471750628]"
2193,621.8242665446046,953506.8006553568,"[0.17437180023958965, 0.032731141116162196, 0.44857773929919753, 0.161227804780719, 0.1830915145643318]"
14474,716.4775989397169,732424.7579630963,"[0.024307420053204076, 0.40141050937051476, 0.4998345081247461, 0.007505722324725417, 0.06694184012680955]"
8547,594.698637974077,519776.11196892575,"[0.19064816639701326, 0.07635362341706678, 0.42800703638341764, 0.20933435019495414, 0.09565682360754803]"
6478,954.2105832323764,539257.3199603278,"[0.07266858564432276, 0.6925878197160003, 0.08152877134574814, 0.1497267176484015, 0.0034881056455275347]"
10247,911.4524257891558,693937.4292825306,"[0.6082259750857535, 0.06954946955326037, 0.09591420311815549, 0.15695847188338832, 0.06935188035944229]"
1554,799.8736479772634,122603.62083457544,"[0.06126242610954023, 0.24968520151112214, 0.01826645506782552, 0.5806650773145914, 0.0901208399969207]"
1268,635.1106646602346,926471.4862513088,"[0.03285297578421388, 0.06291234717739629, 0.13238898671015684, 0.39596594665387513, 0.37587974367435784]"
6893,152.6499092253905,891560.7259171553,"[0.09904815535551638, 0.6201122269131754, 0.03879821243608116, 0.21538753373568664, 0.026653871559540472]"
11714,335.9155971270057,776051.2343835433,"[0.5698245929509657, 0.2653528656243984, 0.025347767849150025, 0.07618453341405498, 0.06329024016143096]"
4383,721.0502065877886,430089.4904170116,"[0.5150165421690425, 0.1885349894988044, 0.19229540839229245, 0.0817578146350126, 0.022395245304848033]"
18218,190.3575842006153,714933.3313253855,"[0.1858489212272723, 0.001345350485712125, 0.22319457350081864, 0.5399287297465303, 0.04968242503966656]"
7046,56.81111589743618,166750.77694514167,"[0.11354920606165024, 0.07389989123130088, 0.04869622784297275, 0.2604776366948905, 0.5033770381691857]"
3209,909.79004115665,208544.7078251684,"[0.028097473833062568, 0.5201997295640172, 0.03217702131140984, 0.04668797159029882, 0.3728378037012115]"
16274,863.9383441041327,675625.6372922043,"[0.4529496453620953, 0.15160294093280008, 0.16180914908546523, 0.18708255609393437, 0.04655570852570503]"
18351,88.20352289315163,551610.8733004269,"[0.24242589690522393, 0.18451906461534048, 0.10891704111170275, 0.16078490464570477, 0.3033530927220281]"
13559,929.4244503333618,268185.51157989615,"[0.07818448766744664, 0.5504031972706545, 0.07821071841390642, 0.20931798033942156, 0.08388361630857086]"
16956,937.3205942535752,961723.7260679906,"[0.014652340742746696, 0.2796980529846488, 0.33243651013309583, 0.29467945392236955, 0.07853364221713917]"
2622,253.76779673034844,896641.5279423138,"[0.06280483101113714, 0.5175197123350931, 0.19075502538724537, 0.11002980311857119, 0.11889062814795312]"
9324,955.6350418890096,232303.7080101433,"[0.23582549011311077, 0.168200583455874, 0.2389485068893864, 0.1987057976990245, 0.1583196218426043]"
12547,89.0251203413525,819431.158287556,"[0.08618543850018881, 0.11700470393036488, 0.05780458621785625, 0.23288577591496323, 0.5061194954366268]"
6407,927.8167127903972,404266.2944813376,"[0.17266231184402642, 0.15752879721575835, 0.11803547343963094, 0.5270996123048719, 0.024673805195712474]"
18588,922.9214664888688,215798.2097360796,"[0.01313156394568472, 0.1592239020216194, 0.24044012691703834, 0.1009378735857101, 0.4862665335299476]"
11256,668.1869035200374,461895.1254178859,"[0.32587329699929213, 0.16096438185998413, 0.33981361256696824, 0.07922097461013815, 0.09412773396361736]"
6039,104.81912560901414,420707.7917505268,"[0.36498899095383325, 0.1016573832250692, 0.045218116174342744, 0.17648620865140582, 0.3116493009953491]"
11991,337.3684187443063,336664.20892121247,"[0.43938789878208134, 0.13841108037030106, 0.1670776001877292, 0.22825796378257554, 0.026865456877312895]"
10258,160.94526663799908,430937.0953494881,"[0.06540139953694996, 0.1461328437499382, 0.45554926626714537, 0.02086816593530956, 0.31204832451065706]"
8962,225.08477100812755,154984.3786720354,"[0.35088208411296734, 0.03543408680399537, 0.38847894933885, 0.19817444527369896, 0.02703043447048814]"
13149,855.8061781354376,519468.3938022654,"[0.08328456309018929, 0.11987000772107641, 0.24445474469637607, 0.18795950497342032, 0.3644311795189378]"
15454,76.13812439875731,466027.6582162208,"[0.2564016364554253, 0.03743206079971446, 0.3201114633837448, 0.14093276442944258, 0.24512207493167287]"
19204,928.2121095548198,445785.3790217822,"[0.13613612400938524, 0.30753097953950065, 0.024683299123203366, 0.07856041996323, 0.4530891773646807]"
2698,226.121581001916,281734.66833615594,"[0.2737302886015996, 0.02646211648761634, 0.42188809873957606, 0.06054288207926503, 0.2173766140919428]"
3099,621.1508510166523,406470.4276165122,"[0.35195807414575675, 0.3471052330934912, 0.08937716917877188, 0.04723019421159142, 0.1643293293703889]"
17960,56.00606461346044,251110.39660082333,"[0.3544509720109919, 0.30029008111400773, 0.025186818510889136, 0.02385145121834835, 0.2962206771457627]"
14245,57.752274352807646,628501.4617683773,"[0.08255961965296559, 0.034988249352501714, 0.32665789952104124, 0.20143731077363286, 0.35435692069985864]"
16995,480.2921683095171,100204.65419407794,"[0.43235298302849196, 0.011425759855399316, 0.1305571660386273, 0.198293946188944, 0.22737014488853752]"
277,359.9587473165288,635147.228736659,"[0.5327689550686765, 0.27838726635908373, 0.1279097324936247, 0.037428749192821124, 0.023505296885794107]"
13415,432.2243985336328,324782.2469225276,"[0.1347362322577181, 0.09012916320157001, 0.2665385371804202, 0.025602569327789905, 0.4829934980325017]"
12165,680.8701784116099,576721.2685523165,"[0.16203968111387063, 0.20017640648023233, 0.18673822693368658, 0.0810195606455735, 0.3700261248266369]"
13505,982.644524783374,536843.1458286992,"[0.3671652423290243, 0.04851795139325294, 0.3817353031787494, 0.15589975493582486, 0.046681748163148594]"
7366,364.7008545516635,860664.2868886043,"[0.15470880312424828, 0.35577590867640246, 0.23664765305059396, 0.008811102994462685, 0.2440565321542926]"
4817,539.789014887451,487008.5803830662,"[0.6055657175052369, 0.10191188955776971, 0.041737683040823446, 0.11923273862752322, 0.13155197126864673]"
3888,784.2169854777026,902546.3132659938,"[0.39935839503183196, 0.0410774342968979, 0.022557972051344896, 0.5272148414428639, 0.009791357177061547]"
12668,482.0091081697049,835456.5220763453,"[0.009974132472902453, 0.20326989227804781, 0.4698506246676092, 0.18534341220018663, 0.13156193838125393]"
1869,610.0388334370067,654356.9353887407,"[0.11929567160091417, 0.2554303494749675, 0.36285545303308725, 0.1958791693469001, 0.06653935654413096]"
10934,269.43295493672616,225442.5781369942,"[0.00019826028532053783, 0.3390212898756158, 0.11379498222222474, 0.2428794085794033, 0.3041060590374357]"
10317,989.3671738888928,628542.4083656176,"[0.10420476083923075, 0.059407678170391394, 0.1022214005549343, 0.6480478369199955, 0.08611832351544826]"
19011,329.9399473506377,393341.8678852784,"[0.4684646307723155, 0.17929623838108974, 0.03510719601324381, 0.24519846330251718, 0.07193347153083378]"
2005,122.73383821647867,145566.77718160884,"[0.3276241987097922, 0.2551799520591535, 0.18750999053975592, 0.15439161908491925, 0.075294239606379]"
10115,625.6538345823909,265662.2019932339,"[0.1654549267066879, 0.22305546887028677, 6.52198548402004e-05, 0.5078272215021059, 0.10359716306607922]"
6831,278.6771870553004,943771.2406598834,"[0.11894869001942017, 0.05142467690639003, 9.382164776673512e-05, 0.41795352904448424, 0.41157928238193886]"
15306,831.1878094835423,617994.2958028772,"[0.11257344664385882, 0.049129825694497455, 0.15984166768726546, 0.0905477295788637, 0.5879073303955145]"
19107,852.6459923177787,912066.9213765656,"[0.08089220296979076, 0.16029717154517462, 0.5272402631837217, 0.06800006001061908, 0.1635703022906938]"
5208,952.9923179224432,758664.9012725666,"[0.6787810166262563, 0.16894161699660698, 0.0015166076888034358, 0.1242244908529989, 0.02653626783533443]"
4229,882.0137199411625,423343.03425347386,"[0.05921738997875925, 0.44513584120612837, 0.264140200199062, 0.22877665556176197, 0.002729913054288522]"
5996,608.9348365014139,340640.9424932544,"[0.5592387322449209, 0.20587697069358799, 0.028046152402983915, 0.1048452062800911, 0.10199293837841593]"
999,443.2247163860816,860585.1464650361,"[0.653536416734576, 0.009603125905526783, 0.12270836862488263, 0.0262650762417495, 0.18788701249326517]"
2511,817.6311453916844,924460.4754475144,"[0.40553083711066684, 0.29869466173794346, 0.05885018494815466, 0.2294467473935189, 0.007477568809716277]"
4598,81.70004021077027,439079.4760104524,"[0.15476418780562468, 0.26213073988184593, 0.053036868221517236, 0.23936217514868594, 0.29070602894232633]"
7400,498.36126841808925,619143.4469185972,"[0.05221786464109079, 0.006763127824289556, 0.1818847624915438, 0.75694415575213, 0.002190089290945756]"
3927,695.2870428323606,404996.8010897797,"[0.2048801453636175, 0.28098586940931486, 0.09709753930200352, 0.4082847652798696, 0.008751680645194531]"
10462,421.25159734569104,533009.0836920477,"[0.18076544552762433, 0.18594740954484093, 0.13676840363001405, 0.3752347417143857, 0.12128399958313493]"
18332,621.7138207307416,533363.5786937263,"[0.08690481981022842, 0.03196605246950783, 0.40720760825875413, 0.3949286597391101, 0.07899285972239951]"
9390,450.9665024742345,169063.05358438403,"[0.18367031033750095, 0.04281483845340231, 0.4708096138162405, 0.26256139256733124, 0.040143844825524924]"
18641,740.6515655878666,415168.9050135564,"[0.11508051537475786, 0.002889214262434653, 0.018056188171240793, 0.5979110078686191, 0.2660630743229477]"
8198,187.4175009420809,340615.2909206974,"[0.18847958399273212, 0.08688105873093477, 0.29719425538595007, 0.10754019817808289, 0.3199049037123001]"
5066,80.11800857288351,889362.865526944,"[0.5095912448309735, 0.04452659771280702, 0.17495833378600062, 0.05172252614540779, 0.21920129752481107]"
1479,530.6957052573448,776580.3984986803,"[0.3114016683722491, 0.06759723818617701, 0.17719819364360376, 0.29820676223394454, 0.14559613756402556]"
12421,179.80517277549552,194779.44480787564,"[0.3697288134248285, 0.06057246559663474, 0.3008498992624008, 0.13541469016306132, 0.1334341315530747]"
3094,917.6626186500748,150246.96390647755,"[0.12019644787591416, 0.11149778312270658, 0.15784647584113207, 0.030899403406215876, 0.5795598897540313]"
6750,341.16205331299807,195375.20694436057,"[0.43407660137667425, 0.02613126976125384, 0.17419210262885282, 0.003576813796115396, 0.3620232124371038]"
7350,733.3649754034989,324100.0008431855,"[0.4117259630619759, 0.02174428504711269, 0.2729078978163609, 0.1433108811064828, 0.15031097296806778]"
9687,630.4236962548134,916216.7270528566,"[0.09318956670732052, 0.059000664565569676, 0.02169816358014058, 0.3523712933427425, 0.4737403118042267]"
19271,439.2640105985408,159410.13121578476,"[0.7202839850874377, 0.030169184833488426, 0.0021560539822328495, 0.23964948376235884, 0.007741292334482401]"
3649,718.3517354325297,974328.757224842,"[0.48315352451914506, 0.025291838037304986, 0.026663724180189596, 0.02418632301721196, 0.4407045902461485]"
19560,881.4123346009403,642803.9627397448,"[0.4788428924839634, 0.0917464346928569, 0.02808658251542036, 0.29219003257612963, 0.10913405773162972]"
19532,692.6361302701354,509282.701921286,"[0.5405107788941834, 0.016003093025157733, 0.12708022577189879, 0.17985761144040016, 0.1365482908683599]"
16382,171.72187205634893,103511.29545689616,"[0.32241419433303364, 0.0055555346997971196, 0.358241242884718, 0.20837072749492921, 0.10541830058752208]"
10084,527.4739790036875,186507.15937299383,"[0.27424427008772034, 0.18634478042501207, 0.10827127176127216, 0.13207436126103025, 0.2990653164649651]"
2475,525.2605628589515,921621.4757710788,"[0.04188468649987421, 0.5521657908593449, 0.2546318200418851, 0.14076608388775558, 0.010551618711140387]"
17151,356.9472829793628,223489.5329458329,"[0.21848056405869334, 0.10179379755281635, 0.029341680136395484, 0.6294521196513486, 0.02093183860074621]"
14939,765.6863774062866,504909.5251560922,"[0.3767028795238302, 0.17210240769461793, 0.22574834780860528, 0.1221653502278842, 0.10328101474506234]"
18472,402.3530371196547,288744.50774347514,"[0.174102793092793, 0.21525334125190954, 0.022433435560935244, 0.23623076225250067, 0.3519796678418614]"
8203,992.4614847756484,414698.4990621633,"[0.10215492568185429, 0.4647668932302281, 0.021751775200339805, 0.06210155584184886, 0.3492248500457289]"
7284,214.5961401009578,348914.1738719444,"[0.31383119746267396, 0.008518126681287388, 0.11596311789677456, 0.15325630497270265, 0.4084312529865614]"
