,T,P,zs
9570,458.2783424270429,818554.0579323133,"[0.2924201673686871, 0.396626868090602, 0.06854374301203923, 0.05233640984969914, 0.19007281167897266]"
9571,274.5780323965905,594650.9808984845,"[0.0699065821247894, 0.21043842146078867, 0.24060953605599716, 0.11799361644117323, 0.36105184391725154]"
9572,348.53729016036687,601913.7183909153,"[0.1968832768831316, 0.1542080357814902, 0.06479040842801903, 0.3536100394957636, 0.23050823941159573]"
9573,952.9337776206888,675964.1951317857,"[0.0046714554125292145, 0.705002766608977, 0.055180144798131096, 0.13030731775519955, 0.10483831542516311]"
9574,780.7888783845519,914946.0437647192,"[0.04969965673337523, 0.13945832816916184, 0.2896495051381405, 0.4379905807633522, 0.08320192919597029]"
9575,599.5377741566525,815592.1226290278,"[0.07281200622091144, 0.053739614000096345, 0.4070995657627209, 0.255791030672257, 0.2105577833440144]"
9576,377.73846860796345,874679.893852646,"[0.004102899254919482, 0.03073854225583855, 0.5994917431109833, 0.34773843973141216, 0.017928375646846535]"
9577,436.8311626586123,353859.71843690635,"[0.16002820017645972, 0.23831860603577765, 0.01603852285527862, 0.25102008317264124, 0.3345945877598427]"
9578,972.2382484465448,109007.24963959523,"[0.07767235685533941, 0.11424067122538548, 0.15991578560508152, 0.08698239500782481, 0.5611887913063688]"
9579,859.2598992781685,104612.2092607114,"[0.5485082566290612, 0.007160730290642911, 0.08556505125184768, 0.166840130831174, 0.19192583099727414]"
9580,984.4331024947646,951393.4973642044,"[0.047744516285854466, 0.15733237388129737, 0.5490885444963812, 0.11798359724930459, 0.12785096808716234]"
9581,452.59871377954295,691189.4921039385,"[0.03625156517600309, 0.19316957231450502, 0.06458819042929226, 0.505075794297726, 0.2009148777824736]"
9582,721.7135049707654,744014.5894231069,"[0.5467927051352554, 0.04263887574499753, 0.2059566488692574, 0.015735742297948597, 0.18887602795254116]"
9583,585.5628066056305,403045.1442759145,"[0.0746495164042858, 0.14789608846445865, 0.5107069483867098, 0.2539917256507934, 0.012755721093752228]"
9584,857.6838019481056,980555.2505849852,"[0.04805382436221807, 0.23349739018719826, 0.19100116646579363, 0.3444756799745797, 0.18297193901021042]"
9585,587.8763472480509,410258.8115164842,"[0.16355094055000785, 0.16842731202878386, 0.1570803376033926, 0.25869463819279076, 0.252246771625025]"
9586,649.5639409553014,786156.5216123379,"[0.16608695726569736, 0.1654636572141603, 0.3435653407264925, 0.2315126223595287, 0.09337142243412118]"
9587,317.7379557999893,308197.5936945407,"[0.09372991846709898, 0.12124799561689423, 0.06331828089858334, 0.573202250828471, 0.14850155418895242]"
9588,38.345604287546585,798281.3199071331,"[0.06203331869950771, 0.21405190514568195, 0.405083480997125, 0.0961803461766664, 0.22265094898101898]"
9589,286.5270859635899,585444.771708143,"[0.08273294125637629, 0.5632316540123613, 0.05682970262928474, 0.24174948391489523, 0.05545621818708266]"
9590,610.021301303323,743902.0551397008,"[0.2537833245125914, 0.416149562522597, 0.03289853104105876, 0.13010581845796948, 0.16706276346578341]"
9591,554.8424481073673,576747.9448269573,"[0.0264356128048678, 0.20091026186663907, 0.06470956121041256, 0.3038013973842793, 0.4041431667338013]"
9592,705.906169252299,449404.0726958468,"[0.1511932803731833, 0.1794631397987433, 0.09329911611256507, 0.27832105215130887, 0.2977234115641995]"
9593,728.0776905348516,774976.6421390238,"[0.0382869863131141, 0.8226637561125233, 0.03275980513342409, 0.016716647663925013, 0.08957280477701347]"
9594,717.1825102391382,768291.2855824674,"[0.12672701307773712, 0.33874976556516273, 0.10227842527741385, 0.2783218356573503, 0.15392296042233614]"
9595,473.6479132439897,713361.2220336824,"[0.31391235342357937, 0.14510708796957406, 0.10860302660372752, 0.3074939756389163, 0.12488355636420287]"
9596,848.2194595531039,726154.5805313466,"[0.7033166230836684, 0.140225985189248, 0.013957622114764102, 0.12822076379635897, 0.014279005815960677]"
9597,543.0126072758823,158184.82871410952,"[0.16243011020330878, 0.35718046032426753, 0.029800965997122696, 0.18145492089167084, 0.2691335425836302]"
9598,159.20305708668468,683844.9142044632,"[0.04083093911748946, 0.15841906211172938, 0.1090935572740887, 0.13983692203067136, 0.5518195194660213]"
9599,948.4790113426388,989362.998938274,"[0.127107699369852, 0.494048961316039, 0.05468999881998682, 0.10091713622533015, 0.22323620426879207]"
9600,308.8667062908476,563329.0223454519,"[0.19134251208424272, 0.21039318462068363, 0.05930483285637624, 0.23871354633887823, 0.3002459240998192]"
9601,970.4298526267104,828193.4901076881,"[0.6627109986249736, 0.03156991131105723, 0.07017031665467668, 0.07410669454814389, 0.16144207886114856]"
9602,940.0377851107432,683240.2243817069,"[0.07603140985722155, 0.4381841472111848, 0.05013966585314241, 0.34247317382886056, 0.09317160324959073]"
9603,532.3856967679202,994936.358060256,"[0.3147262362427698, 0.09926710024458046, 0.07912454962977372, 0.46240790318305064, 0.044474210699825226]"
9604,984.2914501812006,443582.0821635384,"[0.09455874573494881, 0.28437270941202214, 0.03953641748945146, 0.04141786945057413, 0.5401142579130034]"
9605,795.1055733635103,627656.7068888039,"[0.3034000460320028, 0.12102409921541223, 0.3737530548871338, 0.06355835851397082, 0.1382644413514804]"
9606,252.0860417714969,902406.6079116712,"[0.10915957259155927, 0.06208061049773309, 0.4309494271169197, 0.23091351704882523, 0.16689687274496287]"
9607,50.3617621292001,204303.69332648529,"[0.49402306042933697, 0.3417109420149787, 0.08382829005167439, 0.0062085989050639475, 0.074229108598946]"
9608,515.0186974933467,881889.2600283354,"[0.2559336239162206, 0.4052675701055258, 0.13036739897444244, 0.09290340609975747, 0.1155280009040537]"
9609,259.5547007541079,353410.1956753158,"[0.3653770878963868, 0.2156383690646766, 0.09512897396828877, 0.011024132962210064, 0.3128314361084376]"
9610,619.4045810237886,625685.0792150769,"[0.06827452919387263, 0.27478493090366596, 0.2737888798736849, 0.32657297643110045, 0.05657868359767613]"
9611,763.0167911798392,568548.5296178238,"[0.11585921556221891, 0.2934447813241165, 0.42068640709187527, 0.14619479310177796, 0.023814802920011327]"
9612,638.5627445057252,690313.1393466819,"[0.012116593873183413, 0.1007408581943276, 0.5952734096623782, 0.11339415377481592, 0.17847498449529492]"
9613,353.3159934405745,357800.1535862703,"[0.31632967905015, 0.34178087702043297, 0.1415734079434241, 0.18941740450173672, 0.010898631484256276]"
9614,294.09236745442604,843044.9516530564,"[0.048051142688624, 0.1745189035378838, 0.20674642087659617, 0.18782092146642468, 0.38286261143047134]"
9615,101.58358880401342,209111.36780049413,"[0.22997476893610522, 0.17477944293271466, 0.43956029452123746, 0.1347743026954144, 0.02091119091452826]"
9616,166.35228598838114,984524.50331272,"[0.5401845016268225, 0.06143221161798458, 0.0059303946360744, 0.0303429607835525, 0.36210993133556607]"
9617,333.85910958620457,186634.8328529647,"[0.08506583681044005, 0.4726288489806702, 0.15946057730385416, 0.06532476533575302, 0.21751997156928257]"
9618,632.4401707076977,407210.6801584525,"[0.34944432603188974, 0.1917310070198375, 0.3993556929224019, 0.04662146822319461, 0.012847505802676207]"
9619,495.1048194558185,271827.4307898495,"[0.2044437282160212, 0.1268486113953544, 0.061692602174469396, 0.28721158349197595, 0.31980347472217896]"
9620,770.1656161263621,108653.23954880782,"[0.06296334826602741, 0.33537043498397606, 0.31689782471537736, 0.033627007482422235, 0.2511413845521969]"
9621,177.3117227894493,603703.3590753782,"[0.04284553630896315, 0.14866586713895516, 0.24271932704239238, 0.3381810715537286, 0.22758819795596072]"
9622,784.395061960175,569429.8812004548,"[0.17721222830159788, 0.3344556186078418, 0.04006058630589698, 0.3313960066679919, 0.1168755601166715]"
9623,801.787270108155,648625.225394896,"[0.6573905077765098, 0.0226819190460348, 0.04887905039692067, 0.20290697968023982, 0.06814154310029487]"
9624,721.8118533448242,960901.8881139052,"[0.028743553342272, 0.07785513795452169, 0.07358814800576557, 0.595205818902371, 0.2246073417950696]"
9625,250.32343507333147,401461.9794488367,"[0.1423638803748121, 0.1368914505943837, 0.10259558724747822, 0.5393203789758086, 0.07882870280751733]"
9626,781.4404139314531,696067.8242249859,"[0.0016159431241239538, 0.3743201439567844, 0.1293737347482446, 0.02945998595272976, 0.4652301922181172]"
9627,557.093302170551,502059.4274057716,"[0.2155162379331909, 0.10163823968794035, 0.2335033560709276, 0.16162619635414488, 0.28771596995379634]"
9628,243.9492608218426,839166.7111310145,"[0.04614590579503799, 0.21768165922418956, 0.03748878037374379, 0.5533021413928635, 0.14538151321416512]"
9629,617.5576927442191,308238.97495069925,"[0.014045122160243057, 0.16366320647576726, 0.13889032042122204, 0.1772600358551959, 0.5061413150875718]"
9630,397.2081592185047,688276.8598548565,"[0.18115936488215403, 0.4735563483977949, 0.01818664897170008, 0.09360201586059651, 0.2334956218877544]"
9631,839.3247643350677,152115.09210928378,"[0.22971425398594225, 0.09460308832452696, 0.539253963432957, 0.009507713479194279, 0.12692098077737968]"
9632,998.157747536771,612445.9632150308,"[0.3948861991874737, 0.05259524529170662, 0.49339248825802345, 0.008449140400550937, 0.05067692686224545]"
9633,997.6438305971822,889909.2328786489,"[0.12901826719742188, 0.33487828767481004, 0.07623092482859009, 0.007951621988297897, 0.4519208983108802]"
9634,588.1050390246537,803725.8833664729,"[0.17741457034711264, 0.13111377989627013, 0.2560540310196119, 0.319141973021349, 0.1162756457156563]"
9635,120.39351341667006,875487.7212795222,"[0.07852862495166209, 0.2160969293638623, 0.6146222234170506, 0.04647216653548399, 0.04428005573194098]"
9636,511.0217283301249,369529.179009875,"[0.2736768879599777, 0.17440066093496576, 0.30338452470741023, 0.14300980200491195, 0.10552812439273426]"
9637,645.8805097317551,424757.10147913214,"[0.5732816816051374, 0.19647582452348772, 0.16189302137842035, 0.0574831883729534, 0.010866284120001228]"
9638,790.4852199359237,198501.88842243544,"[0.021828841122037153, 0.5850272025968227, 0.08148181849627975, 0.00415085060385343, 0.30751128718100695]"
9639,323.649848270912,830114.77134919,"[0.03993585034201386, 0.25070496309462087, 0.35282621325555213, 0.13965926145122848, 0.21687371185658474]"
9640,249.0687559134441,364772.8125933183,"[0.0797288273450563, 0.27033128342413215, 0.3657606532755084, 0.008287934353160742, 0.27589130160214226]"
9641,251.13940202450004,242826.39599498644,"[0.011896594562850749, 0.6224963634774782, 0.12241687051127106, 0.0925201942817323, 0.1506699771666678]"
9642,233.2858793366519,645478.0741604511,"[0.6546689525606746, 0.13904019734284465, 0.09484514048090711, 0.10353304310382755, 0.007912666511745986]"
9643,896.7433320783879,815339.309377736,"[0.12840672510200485, 0.30784466229287066, 0.3580874039010749, 0.056473106461073994, 0.1491881022429757]"
9644,299.3225069148127,382219.4876691185,"[0.48240083391056154, 0.02297641387132624, 0.005046413729367409, 0.025067031546215236, 0.46450930694252957]"
9645,559.1117537564239,793311.2569442895,"[0.3293329030983038, 0.19343570434777602, 0.10547267057390235, 0.05420356644348154, 0.31755515553653624]"
9646,629.333368440906,508630.50108010456,"[0.0705775718993581, 0.02272020695384171, 0.7075541923593485, 0.1840439497377618, 0.015104079049690092]"
9647,50.38289109066804,106648.06932788064,"[0.14844919207401763, 0.09742412981376829, 0.5337443365003096, 0.19935827283780472, 0.02102406877409977]"
9648,315.0440903975059,962241.5354081088,"[0.6332144995828249, 0.05608265084581085, 0.06583984754540502, 0.1662423286740712, 0.07862067335188798]"
9649,85.3817423098877,695918.2436227549,"[0.294034310744083, 0.0389368894421733, 0.049231407118060726, 0.017589996575095544, 0.6002073961205876]"
9650,720.9350133792362,835739.2272503356,"[0.3487935092365202, 0.06172190220573106, 0.16938386295929236, 0.20840739171011718, 0.21169333388833916]"
9651,98.42168580813043,248469.11255676043,"[0.153430222562478, 0.08751449475637582, 0.04161956253885028, 0.5985726495539766, 0.11886307058831931]"
9652,912.911541814176,626014.8036254907,"[0.05683261194922956, 0.03620388923561881, 0.6903742072489717, 0.027593466667702463, 0.1889958248984775]"
9653,671.0496643329947,524525.953648502,"[0.17430414864082816, 0.39450493537548703, 0.23341327477475513, 0.11854110990717286, 0.07923653130175683]"
9654,690.947700415744,342027.5531760332,"[0.33222756943973414, 0.04914747502112887, 0.3184670830173518, 0.042833971531801816, 0.25732390098998337]"
9655,288.78637127226415,204605.61736425932,"[0.7250041966316976, 0.0634595882099008, 0.11447277002079072, 0.07382042229087736, 0.023243022846733533]"
9656,469.29891033435,553532.0976664888,"[0.2325329063326071, 0.14089897949804114, 0.3034805267815357, 0.13977365236320108, 0.18331393502461496]"
9657,120.0537892247237,902160.0792534786,"[0.1062270727170005, 0.2764860978825079, 0.1435278119732405, 0.21303825599554962, 0.26072076143170153]"
9658,771.7568646593242,167116.11973686167,"[0.4011144364404159, 0.21788162280869003, 0.0022620435573865176, 0.2378876310502799, 0.1408542661432277]"
9659,964.2483814761164,413262.7369002153,"[0.019583489247172778, 0.04442893424862811, 0.5759511883372915, 0.00888657825186287, 0.3511498099150447]"
9660,825.1683892113432,685979.0380429404,"[0.0012994856317677446, 0.11918107721689873, 0.599262024507834, 0.21358823157099813, 0.06666918107250151]"
9661,187.11507490626863,148482.08596194783,"[0.5212858032092357, 0.11039516278755106, 0.033108036935288826, 0.28891605233996714, 0.046294944727957345]"
9662,889.376707145416,944561.455457152,"[0.226053124755742, 0.11590268382305853, 0.18142650293818094, 0.2943353376157581, 0.18228235086726052]"
9663,412.14241966522087,769492.5621222275,"[0.08307757914709883, 0.4956410767734217, 0.3177857720396113, 0.0841309860995871, 0.019364585940281058]"
9664,893.5823877857048,347534.91936178633,"[0.09280343100397256, 0.07377977461601289, 0.5295274428975656, 0.01362392731204566, 0.29026542417040313]"
9665,427.80162658304965,738324.6092895849,"[0.3442721102263277, 0.07536789829172359, 0.03595243451228543, 0.33599148687411684, 0.20841607009554663]"
9666,786.8191514048146,314645.6340782492,"[0.029995677502934397, 0.19731052647905534, 0.3794048340213283, 0.2791277201509879, 0.11416124184569412]"
9667,676.4248138175129,121860.25666945332,"[0.005904613398634421, 0.13499200034852263, 0.363889099339489, 0.4525049197391095, 0.042709367174244436]"
9668,101.95859409816228,332315.82605581044,"[0.0580580561528907, 0.2957592679662283, 0.49141762265524064, 0.11098389263295882, 0.04378116059268152]"
9669,176.7840400210725,554144.1035577508,"[0.13487272635096678, 0.37576222543212917, 0.1468331143996058, 0.011219223606423282, 0.33131271021087505]"
9670,455.9106065491213,673624.4855292778,"[0.013215136157674418, 0.037298540981054736, 0.2064189559461946, 0.5541429126830479, 0.1889244542320283]"
9671,190.0016904281423,831197.2346869337,"[0.17959351405460353, 0.37501411041628635, 0.06419694120142533, 0.20033191382014565, 0.18086352050753923]"
9672,168.14582816608078,185892.05865086956,"[0.27973472405209115, 0.2367518106079626, 0.040174869116378284, 0.05853437683887763, 0.38480421938469034]"
9673,11.965218453610854,571869.9332662837,"[0.051937255733519413, 0.4907558865369875, 0.0987840589795658, 0.12432585739238136, 0.23419694135754587]"
9674,891.7645536165611,817047.5804645306,"[0.14588153121450842, 0.22783470492844338, 0.15423789624623832, 0.17831202545380503, 0.29373384215700493]"
9675,468.6337590389346,323841.7428951926,"[0.09065817352796848, 0.044639643628160086, 0.31512608289725436, 0.20083182007280587, 0.34874427987381124]"
9676,187.52075183294835,535098.963712601,"[0.20293863508083906, 0.0820127816264277, 0.2941939907606872, 0.38291024255848516, 0.037944349973560845]"
9677,246.3997171102814,623200.7366344815,"[0.23703999154290922, 0.2542966929548138, 0.16230607496465027, 0.1321052557053134, 0.2142519848323133]"
9678,950.3467234857123,769034.6678682264,"[0.1703452951913551, 0.38501184664128185, 0.02621357849209782, 0.29306696340253957, 0.12536231627272557]"
9679,971.2108952727168,680439.111306091,"[0.08468504016418675, 0.5180508268608194, 0.11404181972993567, 0.10176004188637339, 0.1814622713586848]"
