,T,P,zs
8762,659.6485623689767,781392.0141143315,"[0.2407079820544279, 0.32005872068282964, 0.0709845032930366, 0.07279277939457764, 0.29545601457512827]"
8763,395.9706980946965,655850.332901241,"[0.022590499319712486, 0.271917182955316, 0.001481979627187317, 0.3222372306174219, 0.3817731074803622]"
8764,335.6896489845551,896632.3141624689,"[0.5221399774813846, 0.19572781838291373, 0.18033337079146114, 0.013130636119866538, 0.08866819722437401]"
8765,569.9946719021788,481044.2525341148,"[0.3000365909564739, 0.3376930028548749, 0.2567043477522623, 0.011093258187776362, 0.09447280024861249]"
8766,563.3306575841023,393198.9869727063,"[0.023932496882081947, 0.4851567689683041, 0.053395214171726164, 0.008721597986312744, 0.42879392199157507]"
8767,483.4774582123914,555436.4310428551,"[0.22716987683058237, 0.3375051057350448, 0.1289414544950126, 0.1117751007156378, 0.19460846222372225]"
8768,658.7841892643544,962797.1114526212,"[0.1090949688861005, 0.48855927435671015, 0.13330004164133874, 0.12812947443802908, 0.14091624067782157]"
8769,387.5484063225949,542261.61275445,"[0.1469416198141998, 0.27999994408233486, 0.08283729785313687, 0.09438820426322858, 0.39583293398709996]"
8770,776.7524286048291,129142.7432316462,"[0.16777951116309908, 0.11544623710176355, 0.22721435586520658, 0.30358181276566626, 0.18597808310426447]"
8771,960.7406204431744,397097.01629559125,"[0.6455807101914324, 0.12363471553527629, 0.13105880791450233, 0.03119320968421956, 0.06853255667456959]"
8772,965.1838606974268,656024.3904268591,"[0.01101658363581895, 0.5253019901869128, 0.03660473180074855, 0.38019005947914464, 0.046886634897375]"
8773,288.5211645634017,241008.62413007545,"[0.11716924156912482, 0.16471321771590747, 0.10784772000769707, 0.4274358057781002, 0.1828340149291705]"
8774,659.1425320258461,721309.9164382801,"[0.11713382900609301, 0.10808454369728618, 0.045633580243806024, 0.46779147555366324, 0.26135657149915154]"
8775,408.12856548268206,367389.5802520897,"[0.044011949168602515, 0.2857392364644113, 0.0022910033950417127, 0.24290687994839438, 0.42505093102355007]"
8776,446.1176315917872,871898.6388834754,"[0.007653141122464334, 0.40981052344977903, 0.3312841833889601, 0.18939920260117288, 0.061852949437623726]"
8777,442.8580428918686,293157.9695638559,"[0.021390137928513287, 0.11550683321435537, 0.01906572400999604, 0.3741164993157865, 0.4699208055313487]"
8778,135.7340553063653,202662.23525778463,"[0.10569106211024235, 0.11276089035930503, 0.5258834773525494, 0.16240068492740803, 0.09326388525049512]"
8779,977.3869456076914,554774.2246074672,"[0.3024427739295996, 0.17351065800942173, 0.32628628411086286, 0.027861858234270055, 0.16989842571584568]"
8780,707.5455461172785,213054.15022697815,"[0.14902001303825607, 0.2399913081633518, 0.05216812764750557, 0.40585978343056894, 0.15296076772031753]"
8781,286.1130392179826,192476.43297487468,"[0.07155395941033461, 0.048270826154668614, 0.4565896180067333, 0.055453349250613806, 0.3681322471776498]"
8782,287.8043282175244,993709.9212597284,"[0.15449932654899382, 0.6090313735249853, 0.016680965272448035, 0.06177343963028955, 0.1580148950232834]"
8783,66.68868049066621,545906.9731871287,"[0.013834839493915013, 0.14948723322858407, 0.11288942972405129, 0.3542166475591187, 0.369571849994331]"
8784,281.9339280772485,725830.0755109771,"[0.2271492550220475, 0.03286821310459243, 0.12033058022477192, 0.14997925775343998, 0.46967269389514826]"
8785,694.2484882658342,563793.0672495048,"[0.3053540392120002, 0.08838537539592839, 0.4462581231633766, 0.10676059667531335, 0.053241865553381375]"
8786,832.2075030704333,450784.7252302407,"[0.4177904084856909, 0.2038674097842807, 0.03027485405692969, 0.17356582306429183, 0.17450150460880695]"
8787,217.56734475007295,562503.5240470867,"[0.4045939300739764, 0.08800815386061321, 0.3497934710160455, 0.01010787488100124, 0.14749657016836365]"
8788,904.880394797883,355681.78866648977,"[0.1287075576408866, 0.46194413751957547, 0.13891342943249665, 0.029243335606694492, 0.24119153980034672]"
8789,724.9427873157667,286894.0553266807,"[0.5226430985959802, 0.22524113541903573, 0.10924433599370217, 0.027126220369859958, 0.11574520962142208]"
8790,473.68436868372953,625843.2331743982,"[0.2040156122849628, 0.159423873409943, 0.0002707583118889482, 0.37571351353111554, 0.2605762424620897]"
8791,994.5183777522012,546264.6162791657,"[0.6900241095509405, 0.0398506685132738, 0.15350094170705736, 0.08652239171188453, 0.03010188851684384]"
8792,298.85958315040955,621777.1310359393,"[0.22240554393492, 0.012154743960091228, 0.2063060533937786, 0.05850118097190667, 0.5006324777393034]"
8793,395.0489269964594,227517.23484499712,"[0.4614079323017522, 0.15909546981400755, 0.1117749555243696, 0.12021146406480465, 0.14751017829506624]"
8794,565.253313323631,346910.3937005633,"[0.24051399131179904, 0.21001374518649005, 0.00156977691647931, 0.29297690755891515, 0.2549255790263165]"
8795,63.216155353871024,200288.9106764538,"[0.22928998222222555, 0.4180363674798493, 0.014300642338636331, 0.08667991692551294, 0.2516930910337758]"
8796,309.7759912330819,465776.22459861217,"[0.02216098136739188, 0.1601237226317493, 0.21128355964066298, 0.5964053405560671, 0.010026395804128802]"
8797,408.9495158672222,282509.45521585434,"[0.3607300232317682, 0.2129339151148653, 0.2304873838600322, 0.16392001019352997, 0.03192866759980439]"
8798,854.4620588919453,251339.86916921195,"[0.07687762122712749, 0.19464826675421407, 0.43598559799328984, 0.10090344005100227, 0.19158507397436644]"
8799,370.14224577337535,429179.21723162575,"[0.3240203356738555, 0.25920396011991786, 0.0461432341575059, 0.21809837599237408, 0.15253409405634666]"
8800,603.5995530912227,691954.5481661573,"[0.22434606627113426, 0.06071533485469449, 0.1909143331009967, 0.3887783403062399, 0.13524592546693473]"
8801,970.5640089098572,116162.21396604954,"[0.032112279458027186, 0.4338258345016141, 0.11194386612756088, 0.058489296442370914, 0.3636287234704268]"
8802,524.7866089953641,289354.0406667853,"[0.12153017162670235, 0.2644597527834774, 0.26374573411362195, 0.2818520949901026, 0.06841224648609567]"
8803,125.51449208178111,407231.9596667429,"[0.08656444024436089, 0.041721840338187516, 0.10428338245663976, 0.106454304381498, 0.6609760325793138]"
8804,192.10247011616397,519828.2262664148,"[0.05544272925393459, 0.29002241318798494, 0.32060537032709513, 0.29073489012049886, 0.04319459711048647]"
8805,331.72298549440904,805517.3495579449,"[0.26939965454201664, 0.22865635311171442, 0.23665273230529704, 0.2142871476502217, 0.0510041123907501]"
8806,431.23243002587833,791563.3106519589,"[0.15715236934794993, 0.07517936869575033, 0.06706434950007047, 0.46089092844973495, 0.2397129840064943]"
8807,323.1868170563881,995633.4225206485,"[0.3226822775153754, 0.055971690462830945, 0.5373828267803125, 0.010134690110818372, 0.07382851513066277]"
8808,308.49081177971857,203681.54109207317,"[0.10049112993527862, 0.2312913482382176, 0.20886117751760067, 0.08462923584688822, 0.3747271084620149]"
8809,461.57703492214426,165017.70744502285,"[0.025338666718257127, 0.27566528967006926, 0.029010492469489575, 0.6593960905589972, 0.010589460583186763]"
8810,617.3299492807189,204332.1918323769,"[0.004412651966018905, 0.2951013140648964, 0.37445488482417566, 0.27577394074098505, 0.05025720840392403]"
8811,24.07204936506211,488093.334144473,"[0.5273020491221979, 0.016117271278859393, 0.21332438335902837, 0.15251550799287397, 0.09074078824704035]"
8812,442.4723093529067,373327.7799554537,"[0.061990641070667776, 0.4062292598748979, 0.20476518224943505, 0.13387782483690103, 0.19313709196809833]"
8813,453.9166885074304,176951.40304768525,"[0.2035049909598279, 0.3680046046609687, 0.36020675986636913, 0.06010556706538322, 0.00817807744745098]"
8814,145.631992687129,871700.797334464,"[0.4124858805213509, 0.16090999421926624, 0.06530744263571457, 0.06105284526328842, 0.30024383736037985]"
8815,611.6281651594061,447068.1828559364,"[0.20827543310089025, 0.10458529904745259, 0.35571802779544, 0.12727089302773156, 0.20415034702848556]"
8816,205.55729770838752,865792.4221472114,"[0.05447281653812587, 0.3152316887793187, 0.09853195723440704, 0.49667931811177773, 0.03508421933637078]"
8817,800.6162594730669,333026.91862142563,"[0.0068141931101538215, 0.03443171564259289, 0.5262717298185168, 0.23619143142032212, 0.19629093000841447]"
8818,665.0600430287734,516611.25365307735,"[0.17644611733506946, 0.07093593838575808, 0.2785263771606208, 0.18082473419736547, 0.2932668329211862]"
8819,453.70877832639417,789497.807735911,"[0.21773326220014377, 0.0010047345167899186, 0.009991340094296365, 0.6033389104118473, 0.16793175277692263]"
8820,561.7273637559063,265897.1490901223,"[0.0817754942051417, 0.007705439889173325, 0.3662195352814818, 0.4609581409710395, 0.0833413896531638]"
8821,704.482152005338,235734.36269940133,"[0.4621757489612179, 0.19331716754058031, 0.05064336449669744, 0.14865126219536665, 0.14521245680613765]"
8822,755.9318893084745,382076.4424380173,"[0.026451904436831486, 0.2156624189701016, 0.18995656964867152, 0.3013200518167153, 0.2666090551276801]"
8823,635.8600382688229,160634.35005129818,"[0.14791760512043436, 0.34590698419354665, 0.31098994287803233, 0.17855842350165535, 0.01662704430633132]"
8824,247.99588696740304,869836.7613218419,"[0.27025511849740785, 0.3111165161187241, 0.07178578821535105, 0.0882689443076468, 0.2585736328608702]"
8825,995.2551603590244,445971.5659076568,"[0.12615245422717744, 0.6453592949366981, 0.029557150178383052, 0.10400785935773886, 0.09492324130000246]"
8826,485.66920376936775,537330.9092873007,"[0.07993717172839368, 0.20034646384754998, 0.23051103787682223, 0.2176736229541247, 0.27153170359310946]"
8827,977.0328106821128,122716.8281442701,"[0.06536425311364916, 0.09532849226563739, 0.42022295461711573, 0.025085569650015162, 0.39399873035358257]"
8828,295.498054246671,464717.52913912456,"[0.37586497292728, 0.13864057954052164, 0.16541124443226618, 0.129219822854837, 0.19086338024509514]"
8829,459.31178186606974,510490.8675816371,"[0.3690635023491911, 0.13738885182228114, 0.10649443619516209, 0.33439740431220605, 0.052655805321159606]"
8830,899.3981300182636,231594.9958416922,"[0.09124591921866743, 0.19886243925592095, 0.005205240154377415, 0.14091481255165964, 0.5637715888193746]"
8831,262.91076591749845,249606.2643750384,"[0.09949466587352122, 0.25861887504757275, 0.15547681457676416, 0.35136107745774986, 0.135048567044392]"
8832,178.2588308114083,462328.5681883187,"[0.0044060241076798404, 0.47097046853774377, 0.2844530777103142, 0.09588846179430265, 0.14428196784995947]"
8833,810.0703742703009,430068.095408172,"[0.13485107847939626, 0.25759953467037777, 0.13753829310133853, 0.05367484214402298, 0.4163362516048643]"
8834,887.190024509499,660358.691887172,"[0.13916509019962583, 0.06610081890442743, 0.17423010519390325, 0.007547728154274106, 0.6129562575477695]"
8835,704.6664896489483,997053.330245346,"[0.2889870069321837, 0.1731195148655891, 0.08192113050959124, 0.40321595595344417, 0.05275639173919173]"
8836,617.0736728784876,675402.1846482867,"[0.6710043551679683, 0.1713703395629164, 0.018136816433271856, 0.1163803940112295, 0.02310809482461399]"
8837,26.5011813538579,528747.1084789834,"[0.34380530380727237, 0.0477603445672793, 0.06706222544262422, 0.24791070769920734, 0.2934614184836167]"
8838,621.6889163876518,962705.5322129548,"[0.18463671948283322, 0.19958309911815303, 0.10858753379330845, 0.29089286397843733, 0.21629978362726798]"
8839,194.75761566533416,988186.8046441168,"[0.1420857670641824, 0.22145263257925307, 0.3360506981243966, 0.26782055283902984, 0.032590349393137936]"
8840,503.16382952159296,504303.9046599047,"[0.41394978557444845, 0.0425500337974416, 0.3291581350582282, 0.07180427082945912, 0.14253777474042267]"
8841,850.834492432263,456730.5067390253,"[0.30058692089522615, 0.15431517401026293, 0.19739682041144385, 0.028555098293131628, 0.31914598638993547]"
8842,890.9423620309585,591281.188081427,"[0.19558242678693125, 0.07170032233927015, 0.3788988690475998, 0.2268509827295034, 0.12696739909669547]"
8843,108.22555659789066,104912.10157837672,"[0.21190216240723284, 0.5373848515089357, 0.13941155530485097, 0.09328363679711778, 0.018017793981862623]"
8844,731.6700212423126,829008.5506974079,"[0.03298266795106369, 0.17578674113149362, 0.3148065060894032, 0.23198231674077294, 0.24444176808726653]"
8845,592.708284703966,917522.0013304724,"[0.26571840405932373, 0.045451687052016965, 0.3694218934728761, 0.10544975102603961, 0.21395826438974366]"
8846,225.1619318222733,451507.0401781181,"[0.16835125162854825, 0.32903956307453547, 0.08751563308668779, 0.32379314051844355, 0.09130041169178485]"
8847,960.9169537320408,705012.917219277,"[0.06007336477237617, 0.2859506142743547, 0.2181913231225274, 0.35791162256786063, 0.07787307526288116]"
8848,618.4874808577059,368413.6347600017,"[0.17115756731537854, 0.18636979228185427, 0.1426718711015617, 0.052747368255407254, 0.4470534010457983]"
8849,691.5912910183049,183689.6857706573,"[0.30716173649786405, 0.0011140414245216584, 0.08248035005740581, 0.21442323064273688, 0.39482064137747164]"
8850,195.02304625860648,841589.057559832,"[0.009099134441486337, 0.36579787691354826, 0.05250704968082167, 0.496645607235287, 0.07595033172885675]"
8851,535.4624572577882,924582.5351356087,"[0.3689086418053379, 0.01131860877605083, 0.23624391820135962, 0.003761650536743697, 0.3797671806805079]"
8852,353.5474902903799,887326.8062697902,"[0.373152766617577, 0.023356635643642376, 0.24159139228316298, 0.1379431214829793, 0.22395608397263844]"
8853,649.7347207348481,669290.2690875188,"[0.2909839716160676, 0.10399489854638491, 0.2935983953045181, 0.21328244316071818, 0.09814029137231126]"
8854,388.6549366609916,959821.6009281762,"[0.36340525345293034, 0.2268472425234448, 0.08261992116326508, 0.16692066856825985, 0.1602069142921]"
8855,72.64968063135245,800348.5544265497,"[0.34999208920453734, 0.2765968931139139, 0.057082168164198026, 0.023519647712481707, 0.29280920180486897]"
8856,75.61264336611033,566047.1555953383,"[0.12931124875076058, 0.02253764895082181, 0.5968836025904227, 0.03342684986683744, 0.21784064984115753]"
8857,195.2929816787731,506977.6667110837,"[0.7531515954542112, 0.0639541837218563, 0.08206369187228937, 0.04958533316241455, 0.05124519578922861]"
8858,683.8140782577067,940001.7244783484,"[0.026997920432990666, 0.24317742557069885, 0.5625656687390733, 0.14588085446348573, 0.021378130793751404]"
8859,310.80524437319565,640034.0215173512,"[0.16646884005349347, 0.20230012412865594, 0.2574334707576168, 0.18829265038709, 0.18550491467314392]"
8860,894.1001550514497,852233.7585856853,"[0.07866668500141966, 0.06729748307044936, 0.5255439070353486, 0.18218665541985044, 0.1463052694729321]"
8861,761.6012556270358,959563.8196969836,"[0.022261003400719653, 0.03424206618282092, 0.1950092949596967, 0.02517945337486952, 0.7233081820818933]"
8862,682.3189836662273,819313.1201761399,"[0.16409864396914514, 0.15278550439511238, 0.016261484786964205, 0.5662151192385676, 0.10063924761021066]"
8863,918.960169793183,495792.2105015809,"[0.21019707937905982, 0.05529030011530867, 0.031017986189726808, 0.1858060978679864, 0.5176885364479185]"
8864,79.1681657620522,924664.9432690316,"[0.18156707416124543, 0.3974809367625016, 0.18933137790454346, 0.05030655611015329, 0.18131405506155607]"
8865,459.89053647723534,604382.3710364823,"[0.5514043809202074, 0.015644949980402775, 0.11943929687560989, 0.249026370627853, 0.06448500159592699]"
8866,133.04961514699727,855615.4750272058,"[0.4240180159843815, 0.0334003123088469, 0.09175920930310974, 0.05174360468514454, 0.39907885771851753]"
8867,892.1505085484481,754520.9579862723,"[0.332573229803172, 0.42182770082261656, 0.050729845043293254, 0.015038554551527018, 0.17983066977939105]"
8868,58.4119936211462,395024.8640884466,"[0.05394643707172516, 0.20985108812501213, 0.28917557229675583, 0.31458959625208877, 0.1324373062544179]"
8869,949.181914898014,659060.9956804482,"[0.30736854062287916, 0.13354135306507814, 0.47741457743826327, 0.06350752154754699, 0.018168007326232485]"
8870,246.52446766219612,770215.8415380948,"[0.22062663276638686, 0.29132115152616306, 0.015935813749231198, 0.010660540742893822, 0.461455861215325]"
