,T,P,zs
30343,723.0825924727178,310898.19618170755,"[0.7351048672549801, 0.10552335912658964, 0.07004736434042746, 0.05609752237330123, 0.033226886904701464]"
16332,165.71283363529605,607770.4351588988,"[0.07160087124475106, 0.011234222047951815, 0.6212235858829346, 0.04096681244423645, 0.25497450838012614]"
34101,49.720002105815965,304341.8659447069,"[0.023712258804010313, 0.25497455029476174, 0.45901729177786305, 0.04016071394340655, 0.22213518517995848]"
18959,198.23041194786444,674274.457384532,"[0.006993393292041011, 0.0730900338387031, 0.00602889888229538, 0.5822857846331404, 0.33160188935382]"
37864,577.0203007828108,589560.6283367381,"[0.18411537934504335, 0.17273612825549786, 0.45546561875507363, 0.09490987268261561, 0.0927730009617695]"
39942,877.2661049625408,912463.6291087738,"[0.05421971646705732, 0.39837136846622623, 0.3833362393200772, 0.0025418023919243364, 0.16153087335471478]"
28871,722.2608376816105,859177.7414721032,"[0.04329993682612396, 0.27138043244715226, 0.2529362952363742, 0.2773432577477678, 0.1550400777425818]"
27934,441.7836004815565,272837.7244750828,"[0.12949332757281334, 0.21078950594673124, 0.2579342819432215, 0.028386917965314253, 0.3733959665719198]"
29750,966.7396410816966,332712.65558146744,"[0.4786743691459303, 0.1885458784483832, 0.03828290548522601, 0.01650753150320252, 0.27798931541725797]"
48466,876.1683951693316,496731.868090399,"[0.20236284510166316, 0.12309621315789378, 0.373550424278286, 0.24687260192936486, 0.0541179155327923]"
13069,25.429042941459027,892847.0457981095,"[0.29225962555785534, 0.16262448080145583, 0.09027852169336806, 0.02962833293180979, 0.42520903901551105]"
8691,934.0325775033816,351947.8199019608,"[0.4982906753890871, 0.1952700544342248, 0.037018703876837325, 0.09289691034213546, 0.17652365595771533]"
4597,553.7740169863997,388108.8808803517,"[0.07184525828406149, 0.11901997404152706, 0.43007299649621533, 0.15904377062475053, 0.2200180005534456]"
40443,292.81151509925405,987661.7889395596,"[0.052630520609537775, 0.20316609593672427, 0.039958056826726415, 0.5092925309770171, 0.19495279564999435]"
49627,905.3404180199922,380713.483754897,"[0.2526938164661521, 0.06419232617981441, 0.08371965092041696, 0.2755509064214525, 0.32384330001216405]"
30596,925.3655413397436,611663.2392972291,"[0.2820576479419656, 0.062349330396025616, 0.03958332173427074, 0.43522348787796505, 0.18078621204977305]"
186,792.9581081668683,389236.2182246653,"[0.29433019496871154, 0.0038528407625227214, 0.20222401613555527, 0.32222759339385804, 0.17736535473935236]"
14975,27.510972226463288,794525.0619250358,"[0.015023708128311669, 0.25672101783018375, 0.12530392543241903, 0.11023911266223202, 0.4927122359468537]"
11179,946.1349163147548,115270.58832269516,"[0.025273044124917654, 0.003458239244774775, 0.006307838707747609, 0.22566347858456978, 0.7392973993379903]"
37886,242.34660035247217,429125.1377850911,"[0.17780785698527035, 0.01721388921733901, 0.2470212353610994, 0.20382621229242792, 0.3541308061438633]"
21499,43.698140719162005,243538.79408824616,"[0.09925586921165935, 0.458675311625504, 0.14542347915075388, 0.031264527128163355, 0.26538081288391935]"
36566,640.1156015639003,882586.9326740348,"[0.2323912901095171, 0.04254514018862137, 0.5811785359739691, 0.062122326327483504, 0.08176270740040877]"
35892,524.2534395689678,184443.65839798888,"[0.18084333870172303, 0.07829031949571295, 0.08964988814618283, 0.062363516363458, 0.5888529372929231]"
8883,903.678215916257,711989.000364844,"[0.20790287896261717, 0.11612242428866937, 0.007246115679726183, 0.6685708203770556, 0.00015776069193147764]"
41393,242.17066150142048,729212.5675263107,"[0.059397657316327054, 0.03715540311061776, 0.5358952662148082, 0.1957167277839664, 0.17183494557428058]"
32020,259.8494677322699,137956.66287103662,"[0.062445004103823046, 0.18899900616923934, 0.42690155131839697, 0.29441423651592863, 0.0272402018926119]"
23083,244.3581803226894,750285.2415939767,"[0.23030819489170062, 0.16775076887679485, 0.09745520932881147, 0.21875170329427693, 0.2857341236084161]"
4227,457.3112633975774,821780.4900138009,"[0.034780728557068444, 0.3410524970290053, 0.18455851238958648, 0.03357375587025781, 0.4060345061540821]"
49185,270.3375992901993,912550.2397952328,"[0.30269325723825946, 0.10851381925314876, 0.3246026128100612, 0.016879425896597338, 0.24731088480193333]"
23479,752.6218624446989,768879.5819330957,"[0.529791560433724, 0.07950284582511152, 0.024841347904793008, 0.23594629067379086, 0.12991795516258073]"
20341,284.76237022827604,598305.6653093984,"[0.3219674260540615, 0.08697104541385238, 0.48426867281273683, 0.06841448258461494, 0.038378373134734224]"
34590,990.2747486124526,227365.13675026587,"[0.21009886817602186, 0.3215418980831767, 0.0146652385382367, 0.15350698615100364, 0.30018700905156104]"
28139,621.1488454723154,785196.5124014338,"[0.15539871187760643, 0.24541353735242025, 0.2552232271440176, 0.2749156704834476, 0.06904885314250807]"
33842,467.4679660098143,144158.6915481144,"[0.5581131383363984, 0.17168726535455067, 0.15219164831592108, 0.06535248489562932, 0.05265546309750037]"
32053,108.60456828404304,449897.0386747626,"[0.07263925158912368, 0.17992912066596384, 0.018738758829987115, 0.3494099518343509, 0.37928291708057454]"
19070,525.3361756138892,229008.4943105316,"[0.10405116891531177, 0.11056872449141884, 0.5408653740338456, 0.04090283839184073, 0.20361189416758332]"
36253,530.2952761119305,774853.0696434854,"[0.7458294179549653, 0.1741816203965451, 0.011203935132005235, 0.006232747516844293, 0.06255227899964005]"
20795,935.5866924992188,449237.2280029101,"[0.30162293488885683, 0.2030445943536084, 0.11034803927675332, 0.22574580813506898, 0.15923862334571243]"
23150,869.1347244078198,928478.4970238848,"[0.14742236511786047, 0.1643702193148241, 0.10236387682466533, 0.04315380378952204, 0.542689734953128]"
14829,963.1470900577584,198279.0269282133,"[0.5727210876938056, 0.09178341245448272, 0.20807569356678327, 0.017389062096937396, 0.1100307441879912]"
44545,279.0441776711823,417031.7004410448,"[0.31758133029305957, 0.030314448085767092, 0.34363698691612643, 0.2002615487195236, 0.10820568598552326]"
29506,630.2641830118934,332634.4246562815,"[0.013936225073345356, 0.14257990055229192, 0.24224952053988152, 0.4880172499186171, 0.11321710391586406]"
7647,857.3631205155907,747721.7228424344,"[0.20644493884355594, 0.3079410289501056, 0.4395576721417703, 0.04457992862230805, 0.0014764314422599516]"
17936,786.8496531951766,930566.7672117628,"[0.12708199219195304, 0.31474803334317397, 0.01572541429844801, 0.43541396272360033, 0.10703059744282466]"
31421,810.4617495645831,345622.6511165515,"[0.22260491337432453, 0.054076276359399884, 0.046785162867001406, 0.19423690661449072, 0.4822967407847835]"
19463,451.4203180320725,664442.7923309408,"[0.27776877682582796, 0.16642675182183725, 0.19576115270363184, 0.1815308411732591, 0.17851247747544385]"
49622,172.76770312831823,990811.0131090952,"[0.16482371552236993, 0.35489300066291446, 0.2168106832572803, 0.04534463909905734, 0.21812796145837796]"
30550,929.1554221278654,656762.1624815636,"[0.6686451889307282, 0.15986177135013832, 0.011899281240253403, 0.020549474256226066, 0.13904428422265408]"
646,626.5993079568626,148455.0871612516,"[0.022098232705094138, 0.19829142020736826, 0.05933479673797852, 0.5454213831465262, 0.1748541672030329]"
32191,883.3794983286617,364154.7963926607,"[0.15260938781499456, 0.5054218204505793, 0.04335425467410757, 0.24161016528739865, 0.05700437177291981]"
20492,853.8616254516177,566084.924198294,"[0.23367562653917773, 0.19670221203429536, 0.03548064521784571, 0.3618085622879716, 0.17233295392070955]"
27832,885.1864425316617,103382.91104931508,"[0.07648993328513869, 0.0843447347372274, 0.646693585181959, 0.030445496554653968, 0.16202625024102094]"
20370,621.7328723069306,125657.08934508824,"[0.23099618437779887, 0.3721033689435858, 0.07365337155403309, 0.2191495637422845, 0.10409751138229746]"
44858,836.2589703249388,747507.4780197183,"[0.3977048275993592, 0.19961405537438773, 0.35129094199571226, 0.04406071513363736, 0.007329459896903252]"
48447,847.7147042500765,677035.7666009684,"[0.05392815956967755, 0.6371851181538395, 0.10592857930683765, 0.1242416860609463, 0.07871645690869901]"
39447,492.5166886112249,889307.116450886,"[0.07657128434053768, 0.40588493419702915, 0.016192492352988568, 0.2532259636316008, 0.24812532547784394]"
36875,459.4628801699086,705113.5194453081,"[0.03676176518874683, 0.24233139338100249, 0.051737088438305406, 0.4642164885605235, 0.20495326443142178]"
6563,828.915979025626,799991.9311860155,"[0.35876036799870514, 0.08831104968241286, 0.27358291917183925, 0.04654920848348842, 0.2327964546635543]"
19242,611.5192772241649,790068.889117327,"[0.08609183438357153, 0.2552051534661475, 0.4574541597954504, 0.10088408102801542, 0.1003647713268152]"
31901,706.1113157663135,717619.6278367529,"[0.001543599344979271, 0.47074643348018436, 0.22448688772425215, 0.10555614364640288, 0.19766693580418132]"
4183,548.3587128795455,777913.3775772657,"[0.12181750944570707, 0.12850137648095245, 0.21471038752437235, 0.04490017772331926, 0.49007054882564893]"
44903,413.7091126387016,192365.29508879257,"[0.36773723989894236, 0.09477068720922323, 0.19420526671401456, 0.08026370865721108, 0.26302309752060876]"
33613,683.6384346747692,965926.3954466454,"[0.3233878390739944, 0.014459024355282072, 0.57698894879263, 0.03360841939783749, 0.05155576838025613]"
31923,768.1446336786121,939387.3671395284,"[0.46655101385646797, 0.31694654428727226, 0.11516976386417646, 0.02497904855263252, 0.07635362943945083]"
15741,960.5955827759576,188596.6068956656,"[0.1669816827616751, 0.08080279069464356, 0.31768066225383734, 0.013901961656063173, 0.4206329026337808]"
20922,719.169575683461,325627.902218068,"[0.3419838495952788, 0.09335081698883144, 0.23624698258057641, 0.23835368119850264, 0.09006466963681067]"
20646,627.7545136123144,505446.3582573597,"[0.42015548712634887, 0.08891643893358904, 0.23801425262027529, 0.18930789339597137, 0.06360592792381548]"
30351,273.7674949303472,832466.074990115,"[0.04913006581815152, 0.2742940210618969, 0.5164994303061394, 0.02900036784521588, 0.13107611496859617]"
34176,648.0317369618863,441639.4191670441,"[0.5155505929859449, 0.27156529087880144, 0.11114512489997234, 0.028876917728841746, 0.07286207350643965]"
49907,590.435140304576,781205.2844891044,"[0.042060456337894035, 0.7020324516850839, 0.002369903950734598, 0.048581962257196847, 0.20495522576909067]"
13974,902.0508605987332,911779.7607156176,"[0.10101983968774451, 0.26644383306288144, 0.016883777889982052, 0.03237281849542003, 0.5832797308639721]"
31684,756.1234679498398,378843.8189495344,"[0.1860003453464092, 0.04294022960721411, 0.4638611984184235, 0.014126896610616141, 0.29307133001733693]"
23707,908.2974619931264,416327.4764069709,"[0.3667426535942416, 0.051196556679358074, 0.2036840314839269, 0.11605278028356639, 0.2623239779589073]"
1110,478.88212442426544,496285.1465817813,"[0.17676175261899754, 0.10533406051583148, 0.13078692612517648, 0.18278608182875666, 0.4043311789112378]"
39539,716.0798552702354,388790.5219956232,"[0.2858217116150856, 0.062100451159738425, 0.38852867051488926, 0.06835847730672168, 0.19519068940356493]"
16662,253.47508704978347,749724.3838825416,"[0.11757638462432701, 0.16666263715788635, 0.0059932252039739675, 0.4700327801398625, 0.23973497287395015]"
13390,865.5903869180347,144695.29670654616,"[0.33355406028862217, 0.16336461743951378, 0.22525836170412944, 0.07524759650631992, 0.20257536406141477]"
8356,227.2891396840056,841906.2742447924,"[0.3274012325366153, 0.008518406343611807, 0.1259161307520559, 0.4634252215119971, 0.0747390088557198]"
4348,831.5045128774701,307998.405518822,"[0.007613800156791493, 0.009734419486264615, 0.658716826744773, 0.08127314761639717, 0.24266180599577364]"
3072,31.76364505041993,154216.81176706342,"[0.2192343516773778, 0.25804285543264366, 0.18975637907268939, 0.3041045859020003, 0.028861827915288858]"
5667,944.7122587692728,895914.6089289855,"[0.24692818275017614, 0.009371790887800779, 0.5465027788000465, 0.07225939532230051, 0.12493785223967595]"
26302,937.1887161974428,914334.8388077752,"[0.030267971156738738, 0.45163298732303037, 0.3341274067957383, 0.07257659999302463, 0.11139503473146786]"
38564,136.00461903751733,100560.6011844608,"[0.17073777692482012, 0.14987300389870564, 0.3152514430495415, 0.02276361737296798, 0.3413741587539649]"
17326,299.21649360808755,594218.4221401564,"[0.33666371870303874, 0.020086171818663342, 0.07999521575859497, 0.18896004610362208, 0.3742948476160809]"
40047,251.0989837570036,734055.0953337325,"[0.11401906166245286, 0.012176588970054431, 0.3080652148335696, 0.4246349130254834, 0.1411042215084397]"
395,77.5431128419648,133168.7120003857,"[0.11251359647828005, 0.4121126306702631, 0.1182409889644559, 0.22804724088314854, 0.1290855430038525]"
15942,22.52226503190256,846779.498509729,"[0.03314643851502475, 0.11633464256420246, 0.22333621655189576, 0.43104597337986894, 0.19613672898900816]"
25234,648.6064365083697,157130.82412069137,"[0.165764572645932, 0.3025904185979818, 0.05004556169319066, 0.4197495207916235, 0.06184992627127204]"
23202,121.61665959487068,241729.217995095,"[0.005500326540331637, 0.20426036605255576, 0.34319021354942075, 0.09648863203623245, 0.35056046182145933]"
37090,706.4102180312093,378040.633917969,"[0.28654828883221084, 0.3256007028568656, 0.24946678097200795, 0.06694031050971876, 0.07144391682919704]"
25041,392.82854488101015,229408.9787125059,"[0.08754416571549284, 0.12944827701074485, 0.43456090861714436, 0.3065009584116838, 0.04194569024493428]"
39837,786.8418450129122,508137.6460101367,"[0.1273770462527521, 0.35751449464632223, 0.19660245084873076, 0.25368099097062097, 0.06482501728157407]"
36649,459.5212827008456,153913.9593902967,"[0.1503479505896964, 0.07003129010387157, 0.06250780794393042, 0.15209196366114305, 0.5650209877013584]"
7543,387.9451766436658,220226.0231144693,"[0.13674492902054022, 0.24926304862509271, 0.34278820506636687, 0.014213315528269932, 0.2569905017597302]"
14681,137.33980092775624,320257.48899854266,"[0.2974278110527391, 0.11270508818113648, 0.2815067954624264, 0.1941212310631348, 0.11423907424056322]"
22077,147.59819568236463,544672.5475065962,"[0.41724386779404676, 0.04786127695605894, 0.2614101732487266, 0.18305551144720997, 0.09042917055395779]"
8096,958.2489070430798,275564.698206046,"[0.09294812351947171, 0.06243768894586118, 0.4224261226879715, 0.0956692185150884, 0.3265188463316072]"
29079,716.743297172263,293170.10280970903,"[0.09291491408052929, 0.021449196400016576, 0.599236760014512, 0.013523887993878356, 0.27287524151106385]"
45178,49.80891968148491,521138.1857419451,"[0.19042670248520197, 0.01628864042996974, 0.08180337075918825, 0.5334344248535753, 0.17804686147206472]"
6348,798.8475199992574,185547.1043945049,"[0.06197330788316519, 0.1867724952919798, 0.09481963814522158, 0.5407639856477225, 0.11567057303191086]"
19019,437.334383465343,900865.1218996596,"[0.34667189478877647, 0.043571795243449035, 0.311490079207584, 0.2887518675785821, 0.009514363181608332]"
11474,700.0210639396565,813239.5630541595,"[0.2482464393024541, 0.05076337545370427, 0.1312217359518277, 0.5526855380730065, 0.017082911219007464]"
46004,332.16246021323064,761970.8245042881,"[0.05510744265664474, 0.5891264791936484, 0.018864104583678057, 0.0009211290007092352, 0.3359808445653196]"
46757,469.6658803252097,446101.3086568604,"[0.11607561221783282, 0.07972722724700586, 0.31481156274560285, 0.46117008152312794, 0.02821551626643063]"
9515,54.75766576971134,838942.6583644886,"[0.23308096220263405, 0.12203004914219628, 0.325728285980729, 0.29427497772319455, 0.02488572495124592]"
30765,220.13675601859967,278849.00897156354,"[0.07545824267317432, 0.25762315118871776, 0.2660213015118997, 0.0537087327873186, 0.3471885718388898]"
44103,63.75153633636992,218169.00445657107,"[0.03611540191689465, 0.07258720582046213, 0.002174429448915681, 0.764925213889895, 0.12419774892383269]"
