,T,P,zs
15970,592.2012598970203,644310.6699564545,"[0.46503912620724575, 0.3213363569733426, 0.21362451681941144]"
32568,261.0205033353575,794923.3460321049,"[0.007233349624279727, 0.9895073312325648, 0.0032593191431553605]"
16638,812.7611256501035,179783.36337105124,"[0.022855000975074487, 0.3637368823119246, 0.613408116713001]"
873,366.207400739886,227369.86650259385,"[0.8852106973074647, 0.06966580458641267, 0.045123498106122754]"
27069,310.13869701035907,114907.2498829134,"[0.0665263749460262, 0.11963408674767811, 0.8138395383062955]"
29096,848.2808902382457,798307.0519459082,"[0.3516054947631584, 0.5671550586854892, 0.08123944655135254]"
20919,898.6191044478937,547940.3532301039,"[0.8910995177990706, 0.05560558551130463, 0.05329489668962476]"
32686,392.5141058939398,522120.1192233442,"[0.34447325642633003, 0.4758690871504784, 0.17965765642319148]"
38903,174.32535254418156,132715.60231903975,"[0.4021454225692096, 0.15746280141842026, 0.4403917760123702]"
28467,262.5397323649605,831556.059621178,"[0.08202119758164679, 0.29465581714505185, 0.6233229852733014]"
27400,460.9063746771638,353115.7475317412,"[0.2741715956905158, 0.4203838568118591, 0.3054445474976252]"
18035,451.7763211932645,695564.7585627936,"[0.3766492678031642, 0.4537240953591491, 0.16962663683768667]"
30727,29.185734632094263,631552.3297421167,"[0.3437467139578109, 0.44538091562865983, 0.21087237041352916]"
32603,136.60477892011426,273460.5076557349,"[0.1713847455843165, 0.8097674270405983, 0.01884782737508516]"
21436,735.8880791954986,952490.90852739,"[0.0779042666210271, 0.07730138449046302, 0.8447943488885098]"
1094,691.7676688476616,785298.3212266762,"[0.2555313079645044, 0.501510328286289, 0.24295836374920635]"
28418,768.9806029946018,341930.54810133483,"[0.6595248887436528, 0.2209930163638467, 0.11948209489250038]"
22711,450.2120257159364,116199.32019362182,"[0.15812431467035934, 0.2764040338718303, 0.5654716514578104]"
20496,706.429207723179,802231.8599957448,"[0.6806918673205283, 0.08067200367250028, 0.2386361290069715]"
15538,467.01740509777466,610811.8404603212,"[0.39234737944645176, 0.001185091858400569, 0.6064675286951478]"
14137,178.28429983636553,675680.0853080291,"[0.02948057837784263, 0.38534104414884085, 0.5851783774733166]"
6799,444.1418469592209,108990.90554980878,"[0.2110384485255563, 0.7569901840532816, 0.031971367421162224]"
45531,143.17568194762768,961816.9168101772,"[0.464515017149999, 0.5163899386563886, 0.019095044193612323]"
36330,556.715528054057,516452.629614046,"[0.5150015841289123, 0.09339641608390442, 0.3916019997871833]"
5411,392.8993684528776,478485.70627663867,"[0.602001636544882, 0.29263511796725356, 0.10536324548786435]"
23239,144.47759989896653,768714.1339603438,"[0.8506032125069788, 0.08623472552606623, 0.06316206196695487]"
22126,328.56770126167726,122285.93912129494,"[0.07493761597544264, 0.8480184024707347, 0.07704398155382254]"
12115,63.04347580512797,332614.8010284377,"[0.16701078889047677, 0.053233265998354755, 0.7797559451111685]"
18380,383.41386843190224,704409.4066513178,"[0.3268007650035392, 0.09952834574263053, 0.5736708892538301]"
9171,674.4650138973244,628357.3018720297,"[0.28674390642041997, 0.30244583254364155, 0.4108102610359385]"
23364,369.70420013582464,258667.2512146732,"[0.6846517577438512, 0.15155505305882117, 0.16379318919732758]"
13027,399.07791930890505,918452.9708170769,"[0.5537434214868043, 0.3266522327412792, 0.11960434577191638]"
39838,654.6939729242514,624584.498125078,"[0.9051116022052057, 0.006636209970725219, 0.08825218782406907]"
40611,409.9548696147957,386292.2719663602,"[0.37095911212509497, 0.1459327654745267, 0.48310812240037837]"
13571,991.9240068555864,930130.489765504,"[0.07841972822548052, 0.34234441844624186, 0.5792358533282777]"
37389,938.4663510864196,376487.06468570966,"[0.052401171012936884, 0.4764206674502101, 0.4711781615368529]"
13097,992.6037158938512,332087.9106811241,"[0.01121329950014953, 0.038742041330716036, 0.9500446591691344]"
13295,219.83649863058017,832660.7421249562,"[0.39606419523811975, 0.17885596128652473, 0.4250798434753556]"
48234,346.607840400331,870585.1054808585,"[0.4854467006853159, 0.4336611050223734, 0.08089219429231059]"
39592,720.6267600715269,556618.9153501065,"[0.39351632702067846, 0.18858443234048908, 0.41789924063883255]"
3400,453.3367000763568,907918.27746443,"[0.19704994191147648, 0.6949217801060619, 0.10802827798246178]"
17405,202.9000979959022,543166.3214809608,"[0.31988685303544867, 0.5359692639702465, 0.14414388299430472]"
38497,393.50937956540815,629952.3052974871,"[0.08556250840572252, 0.7968175665186886, 0.11761992507558877]"
21728,336.7932549498786,562431.8708728865,"[0.5974999890478457, 0.147614953534229, 0.25488505741792544]"
13264,638.0171130524856,652544.3846563606,"[0.6924702412352438, 0.24413151464452407, 0.06339824412023223]"
31265,751.977569532257,166978.54198879458,"[0.18326736321141063, 0.3069235723659315, 0.5098090644226578]"
31101,165.05806960443155,139924.1861970591,"[0.21139310540247006, 0.0021162048800659966, 0.7864906897174639]"
33137,139.8043032414849,313415.3242046494,"[0.8684941704448822, 0.0957558101793633, 0.035750019375754526]"
27049,697.4100186698593,873781.0650481741,"[0.21133945887221378, 0.4174789804142211, 0.3711815607135651]"
40230,911.0943230270294,724734.3591426971,"[0.5847852649026726, 0.013917450150265428, 0.4012972849470621]"
6301,621.811621328431,278936.29106019164,"[0.34674324958924935, 0.12174698391951846, 0.5315097664912323]"
43278,163.2606044747071,817977.022991389,"[0.15668428452873748, 0.13797832691113712, 0.7053373885601255]"
25385,389.66827863690327,725407.7165764223,"[0.44732663688293867, 0.48369943754840145, 0.06897392556865974]"
15011,426.2393111009796,874781.6300960504,"[0.7696256105257447, 0.06571690779945766, 0.16465748167479774]"
38850,312.1623274853652,676186.4909402354,"[0.2550475257078827, 0.07826743935955788, 0.6666850349325595]"
9700,515.176240870172,962470.471912604,"[0.7289988142516669, 0.10023265466783289, 0.1707685310805002]"
36462,148.24233807765015,779639.2265398203,"[0.003922209606893115, 0.4155330608405382, 0.5805447295525686]"
33083,827.7882702257807,224485.45243302133,"[0.330170892185694, 0.5635324129585707, 0.1062966948557352]"
4612,762.7735688747047,584730.2194012776,"[0.7433087578905008, 0.0899902326721865, 0.16670100943731272]"
22364,695.3911831260803,123186.386190726,"[0.40544864785577084, 0.5458954675221769, 0.04865588462205214]"
38418,315.98249669902845,977307.0582482308,"[0.13560929542179798, 0.7738273820163069, 0.09056332256189527]"
31099,502.1623081421962,490043.0144305188,"[0.1054620631641333, 0.14861485612988276, 0.7459230807059839]"
1188,964.6208089211414,491944.5608775225,"[0.18532718515918006, 0.5592059429345707, 0.25546687190624934]"
44285,583.3500723866795,102635.88430074832,"[0.6432270433037869, 0.05945576039044425, 0.29731719630576864]"
19304,835.786119811167,532922.7286783971,"[0.6661120195174715, 0.2373581578693597, 0.09652982261316895]"
21879,107.449169351589,215830.5372853993,"[0.017845828386996717, 0.30396442071477187, 0.6781897508982315]"
20527,617.6059928627144,708535.2927188681,"[0.11230991793301337, 0.6765261607111221, 0.2111639213558645]"
18278,689.3737630303095,686064.5528920449,"[0.5386704328017556, 0.43895014464936344, 0.02237942254888096]"
30185,464.9694001593223,434631.613265196,"[0.2894266277900936, 0.12531537356563757, 0.5852579986442689]"
8630,739.4342235344997,166350.1678630041,"[0.6327437724785551, 0.3282740085079507, 0.03898221901349431]"
11502,301.73858458610783,438032.79515608656,"[0.5660882940590234, 0.388839401834953, 0.04507230410602372]"
29635,830.9814763831627,497325.9906004952,"[0.4793289682156553, 0.42317410138836786, 0.09749693039597694]"
46414,656.2704988932932,714020.9121826317,"[0.07439422954193864, 0.31432239109873, 0.6112833793593313]"
15480,560.7812017656051,663612.6543088151,"[0.4483130246309001, 0.08479238188248472, 0.46689459348661516]"
12078,402.420559328533,376198.94222909375,"[0.23331697332663182, 0.5175977719087788, 0.24908525476458943]"
48821,39.998948173898775,547520.3338332451,"[0.2950074965439791, 0.22373783281942486, 0.481254670636596]"
280,311.3893712776556,478433.3027451194,"[0.27450198507740836, 0.3981143853535291, 0.32738362956906253]"
23912,548.0741116487375,297195.91408932547,"[0.019899841718197496, 0.513315291341682, 0.4667848669401205]"
35427,475.76994721037374,150238.0539146727,"[0.5357833172074443, 0.3161058524439645, 0.14811083034859118]"
25793,708.6436356168097,880700.4269395444,"[0.15641926230211628, 0.43608241992194835, 0.40749831777593537]"
319,142.50929642740513,837052.879203254,"[0.037061516884868716, 0.5608326988867353, 0.402105784228396]"
11134,628.7900857138022,541130.4002748131,"[0.40556238553120216, 0.46256375743738953, 0.1318738570314083]"
14018,10.014817517231084,791805.4675096896,"[0.14290402884527764, 0.46420691906124323, 0.3928890520934791]"
9589,152.1671070768652,665975.7059178395,"[0.35599090412262163, 0.2771356010463851, 0.36687349483099313]"
6053,590.3479151931527,926551.8855861592,"[0.04369313704976891, 0.4967638914363613, 0.4595429715138697]"
19127,963.2594926431708,226421.08505734705,"[0.27716032817341046, 0.006633038113337347, 0.7162066337132523]"
43064,39.70537615435433,789982.6865414211,"[0.33429004627216047, 0.13579251307691928, 0.5299174406509203]"
2926,226.90706768033576,733661.8038687571,"[0.1207840095916399, 0.09678861517600318, 0.7824273752323568]"
33130,85.310615552426,973830.0485405708,"[0.23924540042516007, 0.12424015489101678, 0.6365144446838231]"
21346,126.90025609550234,258710.2454540804,"[0.22541056028732417, 0.37749428722140865, 0.39709515249126714]"
26631,867.2936897614056,936187.2008257032,"[0.4032884138943337, 0.35590025794951524, 0.2408113281561511]"
24900,196.64414551143136,549503.38072038,"[0.6443901224661875, 0.3043534846109082, 0.05125639292290431]"
42578,785.0655925084249,588180.092408858,"[0.5805773951011929, 0.2377079089363685, 0.18171469596243867]"
21653,292.16668582655643,810163.5018909837,"[0.3142395853359158, 0.00011789567794551579, 0.6856425189861386]"
8775,776.8007554981588,412222.4384245782,"[0.6904462458810033, 0.22164160410040792, 0.08791215001858875]"
14001,764.7156829460979,959498.9245684766,"[0.1328876921433119, 0.6305453999347989, 0.23656690792188925]"
4559,630.1828675348538,332615.26110643544,"[0.3140353073917314, 0.5504053036178732, 0.1355593889903954]"
35489,760.3306583563943,413474.4213842217,"[0.05270829398851188, 0.6366248020066769, 0.3106669040048112]"
34274,689.943737133949,330537.26279114635,"[0.168475902677449, 0.17663528792263736, 0.6548888093999137]"
24417,196.30241414016203,470009.5364101047,"[0.4467621275302841, 0.3393249899990453, 0.21391288247067053]"
40666,593.11998003105,411059.9949584898,"[0.43267626913310736, 0.4911316186169924, 0.07619211224990038]"
42382,290.1659268211772,294404.01664670534,"[0.12659432753125285, 0.48768510947526794, 0.38572056299347923]"
12452,546.8312773954526,318499.98479268217,"[0.19335752863829278, 0.397309165796972, 0.40933330556473524]"
29617,181.9701246248856,245127.610364612,"[0.4986519061126467, 0.33150528473140034, 0.16984280915595307]"
42512,819.0242164384471,483975.7831973118,"[0.2702517213423989, 0.07781303803592902, 0.651935240621672]"
25587,976.7991022247296,976069.8346263668,"[0.09660448675521072, 0.10013653349212978, 0.8032589797526596]"
15906,307.48832365971367,978553.236511259,"[0.9087878611189044, 0.04273023008914999, 0.048481908791945715]"
35190,383.1314750301936,115273.5325014208,"[0.2619217684169003, 0.06427678351013374, 0.673801448072966]"
49373,647.0841759772245,609679.736533972,"[0.3338061377230819, 0.5282983046011148, 0.13789555767580333]"
44752,188.85505859954523,601521.4245837061,"[0.3269383016791537, 0.06422225849873164, 0.6088394398221146]"
44781,728.8500347069422,569822.218973523,"[0.7364082365613364, 0.11038557293294805, 0.15320619050571563]"
19966,267.88120816603555,321867.31095306424,"[0.3592061297678, 0.38687410343472417, 0.2539197667974758]"
10015,811.0340620305952,705016.2817198155,"[0.5772808784575796, 0.27023631392393727, 0.15248280761848326]"
36927,260.3405475014522,139202.44095061434,"[0.41753958290930454, 0.31533042777311404, 0.26712998931758153]"
39622,120.7612851287551,444530.9329214534,"[0.6003216707601967, 0.3214343456948982, 0.07824398354490505]"
17331,427.6461032427509,851306.3126408014,"[0.9440810049318423, 0.055839707907662545, 7.928716049516263e-05]"
20899,214.455173347766,635581.191292361,"[0.02955922258914017, 0.08354255981814747, 0.8868982175927123]"
11992,72.03826552006926,400418.3475574628,"[0.10272453956307555, 0.8477636486390634, 0.049511811797860884]"
8555,849.1111139186243,875399.5129417394,"[0.023408180782192457, 0.575401551343196, 0.40119026787461143]"
35335,499.8605231689407,161709.16446095734,"[0.034423387347741384, 0.6306265283055585, 0.3349500843467]"
39843,665.3979102911733,479217.2627893009,"[0.6243393280827505, 0.07588184133988057, 0.29977883057736887]"
13469,76.74801479067547,869054.5079390756,"[0.138874022689552, 0.42918530243815894, 0.431940674872289]"
28840,364.1056914431775,523848.4669359901,"[0.7481348558338938, 0.22802773844328392, 0.023837405722822193]"
1900,600.0165811816761,908938.9725653166,"[0.004548234362098181, 0.8613335517224258, 0.13411821391547613]"
12404,213.2666050412062,346496.3850736668,"[0.42193213820066966, 0.11961373639989978, 0.4584541253994306]"
4265,265.9764973620397,703214.8425926927,"[0.21331315606932968, 0.515325048461355, 0.27136179546931555]"
23978,679.3274861066199,169130.32745100546,"[0.5962378750978794, 0.38627903938057684, 0.01748308552154397]"
20621,876.7301135274807,162797.23489752476,"[0.3946407277171945, 0.4070994091826138, 0.19825986310019184]"
26334,765.5966148140536,460275.6716664133,"[0.26499249654092133, 0.27781899087323725, 0.4571885125858414]"
33148,110.23350725105762,460532.038838282,"[0.11565101223848603, 0.3204151204499952, 0.5639338673115187]"
18439,895.7716663764559,640100.1120949094,"[0.017460673708975007, 0.9767487850739756, 0.005790541217049339]"
19112,109.95049518457527,217654.49886967405,"[0.5336127318066654, 0.1071666657197491, 0.3592206024735854]"
37611,786.9368988054077,268608.1288867917,"[0.6285875144414457, 0.20966176613001883, 0.16175071942853542]"
47467,830.7799287878393,793140.6801377117,"[0.3327278108279864, 0.5791933574653858, 0.08807883170662771]"
6827,530.2615550577332,836664.8481468592,"[0.024725747045356905, 0.029818316736348282, 0.9454559362182948]"
32580,256.7932138961149,605887.513500626,"[0.2612925327281796, 0.5189717127694072, 0.21973575450241326]"
30071,305.50634286634187,270876.3383074107,"[0.2383521176327791, 0.5778862659800348, 0.1837616163871861]"
23326,467.9015197564373,906312.7830652496,"[0.39958002804542825, 0.38446347018873567, 0.21595650176583606]"
40678,393.3957207929915,815454.9951970219,"[0.7082465194669215, 0.20608834938223503, 0.08566513115084338]"
3575,179.80130911201584,489086.0369006065,"[0.7096251467876888, 0.1511044756009129, 0.13927037761139835]"
3368,782.1358007786283,667029.8781429455,"[0.23272170937345327, 0.754054851835308, 0.013223438791238686]"
707,124.92726302763984,492566.70213242713,"[0.13801155099900891, 0.19645988507005124, 0.6655285639309398]"
23089,795.5013684863424,408462.7830537232,"[0.5185257888555385, 0.3147502049130421, 0.16672400623141934]"
8446,847.6280125749068,118075.51427387958,"[0.22637536154907556, 0.5605064913895967, 0.21311814706132762]"
29166,205.1403157428449,905279.9637994756,"[0.3393168813875363, 0.3761884311875417, 0.2844946874249219]"
30810,646.7721772063272,996160.1184263768,"[0.4247596309223006, 0.2721481326949827, 0.30309223638271654]"
5098,895.2008697595544,347234.4218855861,"[0.502465740514611, 0.3857333401587932, 0.11180091932659593]"
49408,694.1252611112551,966658.3524265722,"[0.166426502767733, 0.6759172678254386, 0.15765622940682833]"
29445,819.8726150782893,688388.814129054,"[0.33240097276206915, 0.535591767779875, 0.13200725945805575]"
8878,203.09169887188128,103046.3370335906,"[0.2604588387811274, 0.07254400590108662, 0.6669971553177859]"
25005,119.8360082101989,154804.887498747,"[0.06955490404622613, 0.45670369295019586, 0.473741403003578]"
29741,395.6193234217957,157189.3730525533,"[0.24810575643075303, 0.4606093836248979, 0.2912848599443492]"
24442,470.7394679199789,678998.4217596537,"[0.018363616872791897, 0.7354434336034152, 0.24619294952379292]"
