,T,P,zs
10176,955.867344640836,527121.6217373364,"[0.45490118492009035, 0.21696083747193073, 0.32813797760797886]"
1654,920.2445060841856,496893.8629074839,"[0.36471994205702013, 0.24379110092541553, 0.39148895701756425]"
48795,787.3248048771734,516171.9941939416,"[0.29139108952627596, 0.3799710477494667, 0.32863786272425743]"
16978,966.7144709377468,558757.2166606036,"[0.47129714894252817, 0.23477213703378744, 0.2939307140236845]"
31613,740.2178631597108,315699.361610992,"[0.33467210903756645, 0.2606488191365991, 0.40467907182583435]"
3186,606.9123629080485,383886.46639444894,"[0.24263385497981332, 0.5957165751882644, 0.16164956983192239]"
3679,520.6650431590358,145482.02463188983,"[0.5788381063038104, 0.02935660772619306, 0.39180528596999653]"
5380,869.0480308819683,282318.44825744594,"[0.5896124376695014, 0.10621589237626476, 0.3041716699542338]"
18002,973.9033624849,210517.73678793616,"[0.24937174010216442, 0.6152794384882991, 0.1353488214095365]"
24691,893.441120599306,121168.08428067362,"[0.18638988203376397, 0.306015819783319, 0.5075942981829171]"
13663,840.4744627907695,535153.962675854,"[0.4851719856789303, 0.05508370071369224, 0.45974431360737733]"
25446,411.05240123733125,617736.9016727962,"[0.026269935582835458, 0.9509981326483768, 0.022731931768787763]"
26211,897.2231294823624,626826.0019280979,"[0.5296535910918058, 0.38480917492883443, 0.08553723397935979]"
25389,174.50394369241567,758916.5141557484,"[0.09028655509060798, 0.8768930797591409, 0.032820365150251135]"
47728,106.9250388111331,612219.7721850289,"[0.05708429094311758, 0.5319324945718441, 0.4109832144850383]"
120,967.141283854352,492230.3357078336,"[0.4177826248503726, 0.10370173309714285, 0.47851564205248465]"
34475,898.3824366062273,628859.8674737726,"[0.11201652579353542, 0.09195497527807366, 0.796028498928391]"
37629,840.0464272495371,745755.8218164818,"[0.3472587699044138, 0.5162480350928077, 0.1364931950027786]"
30647,710.2826521304089,536303.1809830731,"[0.2574041299960282, 0.23955777136265516, 0.5030380986413167]"
25083,259.5634020227682,858328.3934546637,"[0.6916249923091432, 0.21903114033566115, 0.08934386735519557]"
33104,514.0080076769706,186268.24112977285,"[0.18806219934383542, 0.584783089903117, 0.22715471075304738]"
12266,168.71659085829913,456080.8915823403,"[0.10524215737259209, 0.2554353963147496, 0.6393224463126583]"
21300,527.4193927589301,473211.44188972446,"[0.3697437390095733, 0.055609734193861, 0.5746465267965657]"
36128,560.0108842539591,895273.2661025589,"[0.9043776213518149, 0.07750537402193727, 0.018117004626247924]"
27521,711.3482258472363,878239.7087996565,"[0.8721934292098631, 0.040512037731862786, 0.08729453305827413]"
36141,342.01289740819794,923146.4352918924,"[0.22674801855733953, 0.5022966125109017, 0.2709553689317587]"
32186,414.0849157659986,783173.6477784856,"[0.38828054520775473, 0.21004835623946572, 0.4016710985527795]"
47243,959.7847081602586,474879.2783754039,"[0.1610221707168611, 0.6170111617746945, 0.2219666675084445]"
41609,270.3975475378809,433912.4669821215,"[0.4147614318476825, 0.4532357322721796, 0.13200283588013798]"
581,573.1239983910863,556899.9777995452,"[0.2356599040957526, 0.43697542659138017, 0.3273646693128673]"
47325,153.27293414789725,444853.1741730608,"[0.40825582395086446, 0.4845105741908132, 0.1072336018583223]"
11251,848.3108803686829,643773.7745365365,"[0.18636095899830965, 0.7357538033021636, 0.07788523769952678]"
45862,670.0569975286551,565273.3422092989,"[0.17512073210773924, 0.4124489202413665, 0.4124303476508943]"
4510,256.2155529894717,820887.7316407112,"[0.07585757982635413, 0.7378093735219422, 0.1863330466517037]"
38276,636.4340835314947,468245.6165675713,"[0.7748004402272177, 0.11519717591386111, 0.11000238385892114]"
3895,392.9293651303433,333011.0523380445,"[0.09972838962776087, 0.421391693928115, 0.47887991644412403]"
19957,262.61722718109274,843268.4950704088,"[0.33670713678890085, 0.23850703597303496, 0.4247858272380642]"
48575,830.2400094654381,803470.3083171642,"[0.5189168295244811, 0.3287160436979747, 0.1523671267775443]"
15567,400.1553587663795,867084.5272222506,"[0.6520188166614269, 0.09223019459664972, 0.25575098874192326]"
20364,184.9823073723651,261160.5704563256,"[0.3473619081879959, 0.31707176603631854, 0.33556632577568557]"
13601,92.17059940690731,506012.5300640874,"[0.5774198243651226, 0.06866938454442661, 0.3539107910904508]"
47679,182.0628459884429,879173.8375675497,"[0.8221037147221522, 0.054644097551236226, 0.12325218772661167]"
34612,176.5686250513467,109300.84112931509,"[0.045486204680841046, 0.1609804506208568, 0.7935333446983022]"
49310,887.8726778900373,217591.72128136115,"[0.21458864937209626, 0.7677979902427573, 0.017613360385146496]"
32204,549.4771991532119,630001.2631813353,"[0.22901240650404509, 0.6696191394905215, 0.10136845400543337]"
47050,439.7729281789896,751884.3084659397,"[0.46040975488748065, 0.35909545437616175, 0.18049479073635755]"
428,909.2064884049964,788594.6971338117,"[0.6619029152193991, 0.23167967866936923, 0.10641740611123165]"
4724,187.9441476284367,952677.0817731364,"[0.16891469828723163, 0.4134284094915576, 0.41765689222121066]"
35609,116.4578632818012,256198.4772364668,"[0.26043819941929247, 0.33113352024584, 0.40842828033486767]"
15052,351.181799506918,693266.5510532601,"[0.24476919150354728, 0.36337136536851605, 0.39185944312793675]"
12267,144.15851385536172,981066.3345831084,"[0.21147247254063026, 0.08497737684209909, 0.7035501506172706]"
43537,285.30322385175265,155633.98920474818,"[0.11198824194245609, 0.05531097277064445, 0.8327007852868995]"
10606,144.21855607941933,528537.6477500175,"[0.13797013869271918, 0.621030471167995, 0.24099939013928579]"
17179,837.2588349758526,356317.46264961624,"[0.0017548936355817764, 0.5122946549257815, 0.4859504514386367]"
16904,507.371200893496,885796.8014123901,"[0.3243886091549824, 0.31761687715731574, 0.35799451368770174]"
1672,876.3362271367739,491745.9722912671,"[0.5894142301924633, 0.21433801876038694, 0.1962477510471498]"
9015,373.2905730108879,859774.9110816227,"[0.4062536810136488, 0.13208018771145855, 0.4616661312748926]"
30086,738.5024423279563,452891.42011791136,"[0.6470287575146799, 0.15420345394124468, 0.19876778854407545]"
1816,768.9102139858762,859009.2604938556,"[0.22833109536591095, 0.2861372018926717, 0.4855317027414174]"
39510,188.45336805394084,417146.1003874304,"[0.1511637763820736, 0.4913748732692587, 0.3574613503486677]"
23368,305.6260218143068,969603.9053766024,"[0.10821545474227984, 0.7033748989888408, 0.18840964626887932]"
26879,632.5051496204023,719395.7176343959,"[0.32299967240657856, 0.05886867827068493, 0.6181316493227365]"
26827,714.532611891073,290985.45764278405,"[0.4336803224286359, 0.21479771186859403, 0.35152196570277]"
11497,165.57679315775405,123707.37296498024,"[0.8575688824919699, 0.12213851335991181, 0.020292604148118277]"
37827,801.391966044454,616005.3555826598,"[0.32927454500345615, 0.1544754310239195, 0.5162500239726243]"
1476,723.2481578416515,387245.1508668317,"[0.12950447064425624, 0.11122230863583024, 0.7592732207199137]"
19706,870.7981781212882,237832.6014008888,"[0.43986634580533424, 0.19619782523737195, 0.3639358289572939]"
34120,338.9454745330231,812204.5594599606,"[0.26819219586709114, 0.6027066512552285, 0.12910115287768045]"
14190,91.43059377878448,680777.3696526705,"[0.02719197703116537, 0.8373809422317938, 0.1354270807370408]"
49232,495.5387518941503,618712.1812554605,"[0.3196867193895554, 0.18290798909631958, 0.49740529151412494]"
44984,475.4794501940231,386134.0351358256,"[0.4702183505363554, 0.08701700183679388, 0.4427646476268506]"
7081,855.7102713153746,336243.3942753716,"[0.040297266808795154, 0.62328666589172, 0.33641606729948487]"
47892,77.28364153667917,851065.3828682436,"[0.1940029067241819, 0.06022393475585004, 0.745773158519968]"
47375,387.2777818437548,997788.7378438666,"[0.024651472777863965, 0.5644331821159282, 0.4109153451062078]"
45975,560.3533732410292,634397.4909957447,"[0.6812881207129347, 0.13343921657945562, 0.18527266270760975]"
9844,867.2960892821916,252896.4291325113,"[0.1141610842010182, 0.04496807796674118, 0.8408708378322405]"
45281,799.2994011327308,579516.5911626958,"[0.03978979564312216, 0.2818176555714357, 0.6783925487854422]"
1166,228.21674355046292,427973.9116169744,"[0.9523159048005424, 0.010271606845621888, 0.03741248835383555]"
11634,586.0997162267388,585921.571981339,"[0.4101786960068368, 0.5881257786810181, 0.0016955253121450735]"
19045,436.9360498388076,748341.7223207157,"[0.541068709266074, 0.18490505452851108, 0.2740262362054149]"
22238,813.3346282369687,463054.0955723714,"[0.5839296570165174, 0.3424557734569456, 0.07361456952653699]"
8521,723.1513902453843,692811.0028162948,"[0.012238653109471843, 0.6718915448991779, 0.3158698019913501]"
23051,48.70365612124123,708194.8588370888,"[0.31748140780135375, 0.6384922939542476, 0.044026298244398736]"
47752,911.9087121814656,718602.648940909,"[0.024752834213227964, 0.9419175512085595, 0.03332961457821243]"
37401,31.84292250840507,387568.7007902665,"[0.3588939195558711, 0.13187606070350733, 0.5092300197406215]"
48254,236.96480817028169,431816.738824726,"[0.33008234240494844, 0.15106814948041603, 0.5188495081146354]"
43833,900.6562901792662,977335.1452081796,"[0.36263449230493455, 0.5663940938656589, 0.0709714138294065]"
39394,450.948476579817,676273.9776062601,"[0.11920194380222833, 0.728159918777759, 0.1526381374200127]"
48133,921.968239029173,524252.4173614561,"[0.23411089279330005, 0.0015266827225553998, 0.7643624244841445]"
10610,162.69243399960357,668060.2265401572,"[0.18316681036594984, 0.25779782927159667, 0.5590353603624536]"
32673,385.063011057248,735453.0954834516,"[0.28119901582821616, 0.23563341508994803, 0.4831675690818358]"
25035,716.8438602699233,805302.4372144853,"[0.42888863164427476, 0.3396623566061724, 0.23144901174955268]"
33542,970.917888372634,847930.3611125407,"[0.01900827943146946, 0.5147652629691793, 0.4662264575993511]"
26597,577.8724634626238,779605.9132052831,"[0.3005249523984215, 0.0050935032448018785, 0.6943815443567766]"
19471,622.2345792200314,152261.3954325191,"[0.5461029045418838, 0.05727502917436019, 0.396622066283756]"
2209,118.94771977742872,613535.2528050513,"[0.07726622778299877, 0.26063867579923733, 0.6620950964177639]"
1926,50.79233200137421,966518.9143699056,"[0.18382494385866374, 0.7604564602775153, 0.055718595863820976]"
14124,235.03259381780936,940414.3121764474,"[0.4634492279307153, 0.4844674936113985, 0.0520832784578861]"
39148,539.6454384911855,645278.1361261688,"[0.3485257225537889, 0.035020151582372476, 0.6164541258638387]"
3433,959.3143666293608,434010.78020542406,"[0.6880994776806956, 0.10507209977654128, 0.20682842254276304]"
36978,141.1984445588299,160229.88784286252,"[0.34580638788911394, 0.05002144992131502, 0.6041721621895711]"
868,190.63609592026748,462617.2772068874,"[0.00640466209843417, 0.46213868732644753, 0.5314566505751183]"
22320,792.4561233559651,531363.8373231853,"[0.022643706083756245, 0.05102926736538943, 0.9263270265508543]"
47517,356.7875031075973,302203.8861528194,"[0.3973408145315784, 0.3600132841405829, 0.2426459013278386]"
37698,370.8727801826116,409888.26202536107,"[0.5484530787703621, 0.19054225645521342, 0.2610046647744246]"
17372,342.0361009030587,127613.89900653566,"[0.11664106840191446, 0.38368040403597886, 0.49967852756210673]"
12917,767.6844420259131,861446.1866489314,"[0.3629091079380517, 0.17897316473040942, 0.4581177273315388]"
43128,428.26004059806496,976590.6634266506,"[0.14666152926492526, 0.6326833264410627, 0.22065514429401192]"
46992,669.3860961744869,127837.3508599615,"[0.3902567478641368, 0.2838580743263451, 0.3258851778095181]"
26166,514.1523982622689,880419.1880928094,"[0.12621054839205986, 0.7440826065881421, 0.12970684501979815]"
9915,797.4069435051483,683761.9117326924,"[0.4315187144343724, 0.16824094689794686, 0.4002403386676808]"
29886,67.12840762502529,705446.7505814994,"[0.20627274534199921, 0.5360971684247148, 0.2576300862332859]"
39956,521.4010837562173,646699.4812874439,"[0.46118322318863336, 0.5066657919765345, 0.03215098483483233]"
4586,12.27799134647452,897578.8449412697,"[0.8587114622124994, 0.04391238852429906, 0.09737614926320155]"
47572,973.0436866557504,472940.5466594364,"[0.8964128148647926, 0.04271953498286474, 0.060867650152342676]"
42266,714.6504109502627,966668.1739675412,"[0.30996635351392293, 0.3217842793712438, 0.36824936711483314]"
18069,314.0334976988881,367902.6534117097,"[0.34913283758880037, 0.6431635894821109, 0.007703572929088626]"
7456,736.5929029584149,581859.6153649946,"[0.824426383891352, 0.16836869297603482, 0.007204923132612946]"
41801,335.06148878414245,664011.9095911165,"[0.7179925571561258, 0.14896389232134577, 0.13304355052252856]"
36581,656.6819495967385,947032.7037029004,"[0.40319656775645546, 0.3081851902748461, 0.28861824196869834]"
38776,123.76924157024148,198725.70043407023,"[0.28419323668729346, 0.2598518548141368, 0.45595490849856973]"
23565,789.8348678088826,616726.793239578,"[0.2625494200470353, 0.5708536957295384, 0.16659688422342625]"
8060,968.864358163617,457347.8763664757,"[0.3500954431780131, 0.024512073577524256, 0.6253924832444627]"
26855,36.46622567595201,622901.9762415106,"[0.4455117420524995, 0.4729933012775278, 0.08149495666997268]"
41440,252.9917893825523,113880.31812504512,"[0.15714245984952074, 0.2280549561772344, 0.6148025839732449]"
47335,152.44378548353842,675679.83603664,"[0.6026517305527299, 0.02892766068950928, 0.36842060875776067]"
42094,540.08650862806,898899.3018883711,"[0.4492479353045665, 0.15650215663387373, 0.39424990806155996]"
5125,724.8788778271498,686997.0910352691,"[0.037633060183638774, 0.28729593706667383, 0.6750710027496876]"
39742,245.3276923925308,956140.3072243256,"[0.46242430027366443, 0.01884367491070717, 0.5187320248156284]"
42163,51.777473942898425,309256.05837995565,"[0.14892193877663099, 0.7579794346394366, 0.09309862658393246]"
32858,476.0944425452979,213362.28812784632,"[0.03070845207978271, 0.9040373190136782, 0.0652542289065391]"
3595,848.555983683686,131459.17357986185,"[0.2848882853108409, 0.6222051981391721, 0.09290651654998698]"
17207,381.3813983848796,846274.4242533688,"[0.25247759036873846, 0.21544821426061717, 0.5320741953706444]"
10012,341.5309160006109,653265.0136299571,"[0.3843292009624353, 0.44938507975027653, 0.16628571928728822]"
48565,291.7687456121354,814550.4454756912,"[0.13183177490251502, 0.1088573286165247, 0.7593108964809604]"
32292,706.2887652098889,829043.2612540884,"[0.35392563783496467, 0.11482663058378165, 0.5312477315812537]"
12030,697.8449243390437,307188.6508612813,"[0.776023804298004, 0.0014757871126173602, 0.22250040858937867]"
16754,317.7738822245139,574743.237214118,"[0.35585519530030246, 0.4980797917758901, 0.1460650129238075]"
18060,294.571610158446,358427.1534085539,"[0.28235827948989006, 0.24318424268369973, 0.4744574778264101]"
6758,149.84037724994906,396717.9853316448,"[0.40634994476781033, 0.4198600957318986, 0.1737899595002911]"
10443,12.763706249790436,410764.71780852514,"[0.08647859705620049, 0.3241025380270335, 0.5894188649167661]"
28371,112.28744833445349,573579.1664036773,"[0.2015033198714902, 0.5221267630693401, 0.2763699170591697]"
19335,617.5593425007154,238381.1266749876,"[0.14898655811231618, 0.420941589808048, 0.43007185207963566]"
6427,92.8350455079932,461850.1760466181,"[0.4460381359807431, 0.11655977624115159, 0.43740208777810535]"
49482,984.7052843165884,865095.7808876847,"[0.13017180630971012, 0.8512642354915892, 0.018563958198700565]"
49554,361.0419283831527,358313.353294018,"[0.12613550925457204, 0.867425453791195, 0.006439036954232985]"
3688,766.0757182247388,274059.3519220409,"[0.6207005047911561, 0.0008622780879311407, 0.3784372171209129]"
24155,515.9023909430302,924910.0337640226,"[0.34087762915002223, 0.05589400254272129, 0.6032283683072565]"
19212,12.054855457475714,918105.223625301,"[0.2282264346563021, 0.1276084992286702, 0.6441650661150278]"
40833,601.8724388469843,200993.46486271737,"[0.04919964329587608, 0.3259155340822476, 0.6248848226218764]"
18230,440.35687822234,616385.9238539494,"[0.16631528385813196, 0.7473757416461135, 0.08630897449575452]"
16578,716.9051951541722,175623.98232636417,"[0.00939801972667107, 0.8608941937450826, 0.1297077865282465]"
