,T,P,zs
3360,22.380538936177395,237076.17047025595,"[0.16081817370762425, 0.11130879368106046, 0.7278730326113152]"
44675,425.7848877023433,403675.9316047896,"[0.17093685897494168, 0.333619968813392, 0.4954431722116664]"
1812,921.0504039496328,915435.1044032634,"[0.23041076920859224, 0.10541336797640077, 0.664175862815007]"
4413,162.76647260408026,977641.7552226213,"[0.03264911728042254, 0.6088349245045922, 0.3585159582149853]"
40902,799.4822739772562,589450.4065436195,"[0.16003545388766632, 0.042058538720640984, 0.7979060073916927]"
29839,764.6011092785201,992596.8946997656,"[0.20086545338707015, 0.1518728383085278, 0.647261708304402]"
34517,685.2358431528709,373284.5375141093,"[0.3307386005653959, 0.1683477451876756, 0.5009136542469286]"
30613,546.8070500564223,916466.8096501022,"[0.2941438778445188, 0.03125186102451827, 0.6746042611309628]"
15409,440.4903903762397,104506.70816977877,"[0.14574405675607877, 0.5599359220044248, 0.2943200212394965]"
31630,965.5079430991356,711947.6713594375,"[0.15245155070275027, 0.5754588793113373, 0.27208956998591227]"
27870,465.6926289801566,440163.4415111345,"[0.3208686558563427, 0.5903060832544433, 0.08882526088921384]"
37329,415.1000729344336,662548.0332381927,"[0.5271555223832427, 0.0526166798278179, 0.4202277977889395]"
26949,148.8635130356639,733526.597934151,"[0.6373487157035718, 0.037054623061934445, 0.32559666123449377]"
37718,986.9623783906,345146.0371252133,"[0.3150510615256163, 0.17837207660532292, 0.5065768618690607]"
20453,237.9993864671231,887112.6872480967,"[0.42922442258135257, 0.21488887839345525, 0.35588669902519227]"
35398,354.2622916391853,932909.7476768194,"[0.2599191077501641, 0.5385521606317016, 0.20152873161813437]"
43003,775.5064740829536,770920.0262130906,"[0.5262875776254552, 0.16057283026063351, 0.3131395921139112]"
14153,248.60217847475465,714242.3138679569,"[0.26691380280058735, 0.24724770850512579, 0.48583848869428675]"
42696,869.2270326357286,709308.9942319177,"[0.31652167102720147, 0.3093450356838545, 0.37413329328894396]"
37435,500.1431862938209,118576.83333030544,"[0.09032789065137209, 0.4864389668221666, 0.4232331425264614]"
32965,426.7375673580341,867050.3933610325,"[0.08798712326698718, 0.8872181642351578, 0.024794712497855132]"
48438,166.59384625315946,339074.7513734917,"[0.5439985026531391, 0.09747792977779937, 0.3585235675690615]"
30475,342.3477650679509,585696.2745136548,"[0.2509046257894063, 0.03280660039596272, 0.716288773814631]"
1932,673.7620729115355,295598.45349228114,"[0.31939515514751055, 0.4060665458162928, 0.27453829903619664]"
45600,314.40810141860766,683754.8630504918,"[0.6458287179685162, 0.10679764180399101, 0.24737364022749272]"
41316,866.9956759393807,823288.0201623304,"[0.10351989741357143, 0.47654421155822263, 0.4199358910282058]"
23724,421.0489176374117,337689.3831752477,"[0.22760030322749267, 0.1885550026717815, 0.5838446941007259]"
32914,686.8796539383401,790064.3086986429,"[0.7356035716420787, 0.042547544541775104, 0.22184888381614606]"
27897,891.5229671141531,242672.1379659193,"[0.38932632885565166, 0.4394305178195804, 0.17124315332476786]"
8594,31.321306975679907,737727.3094699945,"[0.31590126258804896, 0.29894311927004047, 0.3851556181419107]"
19120,175.0338332980264,720885.4163153522,"[0.27096045313508066, 0.2381781448899404, 0.4908614019749789]"
21647,816.5868347467543,152729.85763256648,"[0.6034221521980769, 0.0599111013110794, 0.3366667464908437]"
42460,185.36041156985843,455337.40290347085,"[0.6747759259979061, 0.20355328530438338, 0.12167078869771045]"
21858,190.0805208559257,212555.64624526008,"[0.3966084879538263, 0.2193386658663152, 0.3840528461798585]"
17978,606.9427796857343,356522.713988244,"[0.4157843137490954, 0.567270950745568, 0.016944735505336518]"
10683,926.5517156712932,444588.3471087737,"[0.31836152420318264, 0.17323642910967643, 0.5084020466871408]"
14724,580.1321450946472,760799.586137192,"[0.6067842877816357, 0.32565205610526854, 0.06756365611309569]"
26800,362.0108667804392,711240.8642655383,"[0.19754707844653108, 0.15576957298416824, 0.6466833485693008]"
6115,369.5588510815083,570989.1444598623,"[0.08919546869977336, 0.017190494747005233, 0.8936140365532215]"
25722,239.65317778887604,429105.7148711995,"[0.010423379420128233, 0.5801656745079833, 0.40941094607188866]"
30241,309.0300791153863,168046.2101664496,"[0.3552153859100368, 0.22661557369828966, 0.4181690403916734]"
1015,79.89828560253623,987263.609572572,"[0.47989106083946664, 0.012010936029637886, 0.5080980031308956]"
28935,374.3422157450824,313508.4490122262,"[0.6910983718532966, 0.20964403690139533, 0.09925759124530809]"
33968,472.7281217436743,868056.9255147696,"[0.5480694876117927, 0.13067666605616166, 0.32125384633204546]"
1770,695.776544468163,299619.9114100218,"[0.7525895365294525, 0.1976627059311851, 0.04974775753936232]"
19400,16.759799080144848,362612.82863109536,"[0.21820888974298358, 0.616508278640579, 0.16528283161643745]"
26834,822.71582012633,333443.8354677219,"[0.06409516808850377, 0.09525768609506934, 0.8406471458164269]"
21501,499.5376082167468,509751.0365616448,"[0.1647347690728175, 0.7380197972564745, 0.09724543367070808]"
25425,544.8375148825761,910144.0263662986,"[0.4769988587470907, 0.43859171945967673, 0.08440942179323269]"
3850,28.909933473097645,495940.9251941685,"[0.17318361871455837, 0.7093085913287789, 0.11750778995666272]"
23765,616.4401825579635,571301.1835038562,"[0.29064917878039903, 0.7009301282886956, 0.00842069293090518]"
5384,576.3088273250164,527071.9590151625,"[0.08923261267360784, 0.581592537006242, 0.3291748503201501]"
34014,529.2935787288053,887516.1426574707,"[0.6501840776085077, 0.18676416900065645, 0.16305175339083586]"
16378,272.4029181742426,565018.2481821991,"[0.010102284576936809, 0.8810151844758255, 0.1088825309472378]"
37805,411.2188863968388,584085.4079682692,"[0.029477138887928963, 0.667150138390684, 0.30337272272138704]"
22250,533.2154265407513,855145.4324418517,"[0.5777754782377678, 0.39914209528156214, 0.023082426480670024]"
18214,924.0883247077,860439.4302647448,"[0.06556633972366939, 0.7149030849144141, 0.21953057536191645]"
21984,534.7127467520471,897391.1468401278,"[0.1050460530156655, 0.6023415299073487, 0.29261241707698576]"
45361,865.7536917443076,584777.9232172001,"[0.18719656361933504, 0.42375067718155585, 0.389052759199109]"
37253,482.41225187190827,475645.9009653674,"[0.7461283357194687, 0.16490272218974894, 0.08896894209078253]"
428,397.4880558032119,228536.5723711096,"[0.481029485511698, 0.07160236615293972, 0.44736814833536215]"
16430,157.8650845354938,996760.257048578,"[0.04004797677527486, 0.7880724233485908, 0.17187959987613424]"
5332,477.5414553985197,464643.2542286279,"[0.03042744636714778, 0.6319575542323062, 0.33761499940054607]"
46544,403.5226535948856,715443.6856516162,"[0.05928247751069035, 0.8912470660332669, 0.0494704564560427]"
35866,623.7300583833926,370063.1074806916,"[0.013903623660003358, 0.31878890564323503, 0.6673074706967614]"
12452,353.296832130962,351602.2664239998,"[0.5653222921729741, 0.404018886673479, 0.030658821153546928]"
2723,371.8846994412188,516192.7352096317,"[0.09932750883608765, 0.2829864488581773, 0.617686042305735]"
34684,475.6817812173032,957649.6131786592,"[0.708831882384605, 0.1292120873242066, 0.16195603029118838]"
35292,373.9046023915979,383261.7409319038,"[0.3156509358544677, 0.1953158971375444, 0.4890331670079878]"
32480,646.0030465255434,553544.3663587094,"[0.5573777267224889, 0.0629100951244296, 0.37971217815308156]"
13986,733.7334371899476,671647.9670249026,"[0.473717217793442, 0.006832642874436984, 0.519450139332121]"
3892,432.36547617470166,763061.6123425032,"[0.21683753664074965, 0.638401348747821, 0.1447611146114295]"
3351,957.9448984964888,386968.98363022646,"[0.3283687903927457, 0.14120556134837778, 0.5304256482588766]"
34867,753.8886800926352,229794.2882460856,"[0.4440443686744309, 0.21898989318626375, 0.33696573813930547]"
3412,214.17198540013504,987653.983856357,"[0.24094037222411682, 0.35047210138426027, 0.40858752639162293]"
4489,735.1806846421858,912865.5275282018,"[0.22337271345278706, 0.2051503870265753, 0.5714768995206376]"
4492,119.89780732903746,915712.8673797832,"[0.32373148804012847, 0.4357146069242184, 0.24055390503565313]"
16643,332.9967005419848,356997.6730617528,"[0.23946348858422817, 0.184690925744809, 0.5758455856709629]"
14116,901.3690012241466,374249.92332162696,"[0.5325645583129027, 0.21366245962883954, 0.2537729820582577]"
25770,667.1233096653789,216693.020952356,"[0.18961436414907615, 0.6807102573663972, 0.12967537848452668]"
48628,832.3964260037611,788529.1421349086,"[0.37367857800169635, 0.1818852517570141, 0.4444361702412896]"
48704,458.5738532647403,323865.4546431877,"[0.643145694764174, 0.09252380006053829, 0.2643305051752877]"
11371,19.60168165060374,954906.0896439108,"[0.6445976860303062, 0.08503604547871028, 0.27036626849098333]"
11119,285.90315273623725,272681.56872979284,"[0.00022636384452198052, 0.3178816651223329, 0.681891971033145]"
8061,518.3547556228607,995405.8436328112,"[0.19347830784845454, 0.7781887867275714, 0.02833290542397402]"
41364,574.2314043225464,825481.1065255258,"[0.782724424492641, 0.015275597781847438, 0.20199997772551143]"
36337,734.7859987887805,344498.6595385508,"[0.125556337107631, 0.6916464017880609, 0.18279726110430805]"
19871,473.4441476352393,749509.7615461564,"[0.27210767735841407, 0.7261551563883983, 0.0017371662531876306]"
26149,605.4900202263206,354525.4498416816,"[0.25736647172172705, 0.0868084623757994, 0.6558250659024736]"
4909,752.8901117855465,809072.7752096023,"[0.20682120468424453, 0.04485042127957713, 0.7483283740361784]"
23219,847.306636838058,901291.798511995,"[0.5782341513786653, 0.33876527506779003, 0.08300057355354466]"
13431,98.83087885642064,980440.1357000058,"[0.39007759688829785, 0.41877364248960586, 0.19114876062209613]"
2026,619.8643742283618,343971.8398850076,"[0.09723107921900792, 0.4877358080694612, 0.415033112711531]"
16592,121.93093675132457,700363.5823229112,"[0.04024569068119343, 0.3631238940738404, 0.5966304152449663]"
10103,483.0206200428525,567414.036312224,"[0.019424789566492146, 0.9324870738460894, 0.04808813658741847]"
15841,774.6817153596692,194432.6335374697,"[0.2622096337711937, 0.6110244533469239, 0.1267659128818824]"
41467,268.5618029062779,204434.91987416765,"[0.2760367788340331, 0.1308859879813176, 0.5930772331846493]"
48813,16.62829934636602,512865.4622607897,"[0.12534763880454847, 0.5685363989533141, 0.30611596224213744]"
28653,417.3799073181618,765955.602485318,"[0.6337468819101821, 0.05538999912446763, 0.31086311896535007]"
37321,77.67895750919097,442864.3566162743,"[0.10057495107448612, 0.5600788375532721, 0.3393462113722417]"
49646,385.8964906441316,189662.99033202656,"[0.28763296991104803, 0.13562312065871723, 0.5767439094302348]"
4794,802.888879269638,881889.7503938876,"[0.296454151947945, 0.6071078846246957, 0.09643796342735926]"
42186,199.48029096180463,840827.2491454235,"[0.20262927089332947, 0.7270089154539237, 0.0703618136527468]"
920,418.2126955026225,652570.3607791547,"[0.08412143516539092, 0.5329880955673477, 0.3828904692672612]"
38727,594.4834088678042,696237.6399193769,"[0.15896988741860898, 0.011634678795075815, 0.8293954337863152]"
25237,417.1462999086939,801907.2228970021,"[0.8168787076785835, 0.17284731245142795, 0.010273979869988714]"
16360,657.8146806752624,125793.68111352489,"[0.19232575755376002, 0.6125397095686983, 0.19513453287754168]"
1747,848.0403975773356,376811.1633063172,"[0.7817933060173291, 0.13709364435157184, 0.08111304963109893]"
6026,308.0082959993223,419975.105112566,"[0.3989759052196799, 0.5202824072448035, 0.0807416875355166]"
35609,872.3875993339254,828758.1888950362,"[0.9211729874248598, 0.0003887468528159976, 0.07843826572232424]"
27183,623.528404982533,494385.90154655377,"[0.2132315053284804, 0.7659775334180228, 0.02079096125349687]"
28984,866.7880270160715,845890.5149392312,"[0.25327927625262275, 0.2757512484162907, 0.4709694753310866]"
29703,91.74479209060956,905209.1006776798,"[0.12980840448781103, 0.6326244055114602, 0.23756719000072887]"
2239,165.88385051345557,932393.6656191732,"[0.28592521797784837, 0.5076241354669907, 0.20645064655516093]"
18613,624.0864937002791,634025.9857826302,"[0.607780197085801, 0.18960943237892, 0.20261037053527894]"
37452,420.3406378996173,564363.6662310878,"[0.2212057461098759, 0.6490167431835072, 0.12977751070661694]"
30649,717.626929721197,584319.2481430506,"[0.27419377732137373, 0.574135923738248, 0.15167029894037845]"
1816,78.66768268712678,621245.8756592176,"[0.7754177942400495, 0.028452196367599717, 0.19613000939235065]"
47603,219.3786020541488,579031.171445675,"[0.3025747510733772, 0.36401446094824574, 0.3334107879783771]"
8974,369.04107521544,817255.9637161104,"[0.36682303303043673, 0.14227057450553704, 0.4909063924640263]"
15442,222.1211209562336,158621.14950756737,"[0.4477980926305367, 0.30388101001563345, 0.24832089735382992]"
31308,880.6481242292668,711026.30835358,"[0.6281818531509361, 0.23733952818660534, 0.13447861866245847]"
3210,261.5420508173312,472095.1100179487,"[0.0118107210339311, 0.6420564118244811, 0.3461328671415877]"
1505,869.3266406130103,441734.351787449,"[0.7873941347157215, 0.1894836625256455, 0.023122202758633064]"
19748,204.407948082168,454059.2923083106,"[0.03694288731237077, 0.015550603746962478, 0.9475065089406668]"
42609,339.29096200022104,896711.3694925859,"[0.5255481899589105, 0.026603637573851154, 0.4478481724672384]"
17000,905.6504429822432,485495.718541603,"[0.08411616359667316, 0.33582092338757347, 0.5800629130157534]"
46023,345.20264174207296,298188.17431860254,"[0.5893266762014391, 0.0031128845284331473, 0.4075604392701279]"
19595,95.08973499685156,573346.9345593986,"[0.2877115163955504, 0.16189859313661678, 0.5503898904678328]"
25779,673.9092960421026,708893.0279207646,"[0.2487225820973379, 0.17777146558766962, 0.5735059523149926]"
13500,899.431760187427,624322.0332126443,"[0.08555224342496388, 0.6264410265818355, 0.28800672999320054]"
19850,72.39214421004027,318852.2378707876,"[0.42054009586929125, 0.24648987020269994, 0.3329700339280089]"
17278,120.15063805403491,874548.8920811879,"[0.4068973613049521, 0.2052386700742479, 0.38786396862079986]"
33859,995.7791415970052,457485.92483209446,"[0.2520119410710597, 0.22219401836931404, 0.5257940405596263]"
19569,503.0061022750518,644118.9057988116,"[0.22325990396558706, 0.12513685866568003, 0.6516032373687329]"
29904,895.7007775010982,355652.72941668355,"[0.14400627584484366, 0.20633886196582965, 0.6496548621893266]"
36215,506.7614268860305,692298.3284908711,"[0.16689428816864516, 0.081739745349738, 0.7513659664816169]"
36605,991.9297320227472,655160.930245344,"[0.0811155045131256, 0.6720300854722174, 0.24685441001465713]"
20752,117.18461819577225,408159.087937138,"[0.3466132473510701, 0.1901644672522536, 0.46322228539667637]"
33689,197.17704796707852,686396.7895027547,"[0.1020938013533028, 0.30518667504525465, 0.5927195236014425]"
4699,597.4159825166639,735981.34415092,"[0.210761774814391, 0.5624824531214838, 0.22675577206412528]"
10440,826.6360122140186,918687.445626626,"[0.033524899947919934, 0.7627104284133922, 0.20376467163868775]"
35836,840.3054855447881,251118.41149838132,"[0.06297388036993647, 0.30322143432363174, 0.6338046853064317]"
36579,547.9752033416592,787388.4372876177,"[0.05227145662570382, 0.5381532862709189, 0.4095752571033773]"
49909,393.39877010263655,866269.024489091,"[0.33069526183178505, 0.13009586259601152, 0.5392088755722034]"
39167,913.9514993209174,407128.4362626672,"[0.266181492190428, 0.43056947741392987, 0.303249030395642]"
1724,657.126094622008,207594.2603812301,"[0.13703510453149978, 0.27507339148312326, 0.5878915039853768]"
27867,856.8196712689794,606230.1197589561,"[0.19801356247854562, 0.5802081675893234, 0.22177826993213087]"
47446,385.6725630979408,469720.8065629594,"[0.5074365616842579, 0.4319914639444839, 0.06057197437125816]"
1232,336.89553129251254,848855.960403742,"[0.3516108317866031, 0.3720934687868834, 0.2762956994265137]"
950,176.15866615202532,659907.3663357367,"[0.17735902300775844, 0.26171096514444375, 0.5609300118477979]"
23690,68.14645321096955,884583.8293143109,"[0.32168067798860017, 0.34408102315343503, 0.3342382988579648]"
31723,218.76056217044487,117795.72981552788,"[0.7038017823804954, 0.0022299934450268006, 0.2939682241744778]"
