,T,P,zs
30488,722.7109153466753,799879.4124116712,"[0.3040146983456894, 0.26750251199680675, 0.4284827896575038]"
17417,520.3823941996638,185044.7822155396,"[0.2845260164255272, 0.31128845447960796, 0.40418552909486477]"
21788,183.9211119091341,259677.31554952345,"[0.2012981491036457, 0.00903726000071262, 0.7896645908956417]"
2775,808.9840419131036,331955.79779852385,"[0.4218781326586621, 0.04642671088354976, 0.5316951564577881]"
37211,476.0509919168161,625148.6662175378,"[0.5387036040144261, 0.24844099441945633, 0.21285540156611749]"
6617,782.4862338256454,132246.06938700256,"[0.1425787557189206, 0.7860385213725475, 0.071382722908532]"
260,754.5930441872725,604999.3498820117,"[0.645131199288703, 0.11490807816180815, 0.23996072254948891]"
2832,236.54543169724732,600547.355473375,"[0.5450192894761883, 0.0748702657247688, 0.38011044479904293]"
18556,218.93529561582667,559301.7885336457,"[0.009213694214647775, 0.23462596982095874, 0.7561603359643935]"
25036,116.397825358017,723497.487699181,"[0.0906562958943052, 0.19213164176512784, 0.717212062340567]"
22269,230.5919597195108,185031.2536111817,"[0.3942897357394307, 0.4884400407487915, 0.11727022351177781]"
13998,441.7898897153969,675937.6067293215,"[0.7543467999942235, 0.1604960137691689, 0.08515718623660762]"
48111,52.78569084135579,287258.1263471155,"[0.1945250359288637, 0.31366046368350176, 0.4918145003876345]"
7649,776.2597191595448,238558.09197935427,"[0.4405991804005657, 0.1269281222019306, 0.43247269739750366]"
32219,572.9528540575205,873872.0915717703,"[0.49559889642324556, 0.05267796409498572, 0.4517231394817688]"
32070,102.1805496162786,345946.93958883,"[0.3893588744866601, 0.43847718902354754, 0.17216393648979222]"
22979,502.3878309224165,290920.2899013475,"[0.12994037201955538, 0.5021117697883799, 0.36794785819206455]"
32710,301.1188389631516,210575.7621045345,"[0.5122858583325955, 0.400376227336274, 0.08733791433113053]"
34510,749.3884518672469,267762.7573505976,"[0.17061209971813734, 0.04960648792146114, 0.7797814123604015]"
13215,769.8543928690802,476082.5072982277,"[0.9098643272028522, 0.009642747484144027, 0.08049292531300382]"
39673,293.741996749184,717701.6081111156,"[0.11370962028893748, 0.14138996594561706, 0.7449004137654454]"
20752,584.1956180502655,372704.2677430679,"[0.5671611389466178, 0.1968103184272402, 0.23602854262614203]"
25602,227.77460491448605,897208.4996640561,"[0.7586033094415654, 0.14223251134922082, 0.0991641792092138]"
8205,676.1838140716583,154348.13256123543,"[0.2690706694807104, 0.23364503792951619, 0.49728429258977336]"
38751,125.8886486327426,144313.57696424672,"[0.7389393828710958, 0.061502264393111135, 0.19955835273579298]"
4276,604.5591706031183,532506.59769895,"[0.030877674822311116, 0.3096313649087416, 0.6594909602689473]"
40093,411.3248872315105,407326.0611130452,"[0.0307986625685418, 0.6528225691318437, 0.3163787682996144]"
5113,287.0420233059017,456724.3609491539,"[0.37635538222662573, 0.5662691566067484, 0.057375461166625875]"
27118,132.583679570117,237544.50562724008,"[0.2239938793910123, 0.606755242461097, 0.16925087814789072]"
12606,377.1235281962942,633938.3850604888,"[0.3710511926471265, 0.5354468192880651, 0.09350198806480856]"
5517,153.23753001884344,784215.331901784,"[0.23151300116552168, 0.13249398593476136, 0.6359930128997169]"
5146,320.8548540623873,367263.9850079896,"[0.05879128890189679, 0.9393165208023293, 0.0018921902957739882]"
45453,138.16557259129445,675713.2662966755,"[0.5097678607562744, 0.44867232053293943, 0.04155981871078629]"
27715,196.0825341855064,565830.6611180434,"[0.6477799911029298, 0.02961020465250471, 0.32260980424456565]"
15374,644.5394686920533,741403.4924720655,"[0.6960806269248194, 0.17731217665474125, 0.12660719642043916]"
25611,905.5861400101747,234165.2573664463,"[0.6630242226815871, 0.1377471904972454, 0.1992285868211675]"
14278,711.8797788876315,243551.84314467307,"[0.09651277314884757, 0.29505210206452404, 0.6084351247866283]"
8055,623.0439824364505,740374.3734365664,"[0.06489770801602422, 0.11297192082800986, 0.8221303711559659]"
4071,873.5469433845622,703004.8359351824,"[0.4048411960562046, 0.0609589175971934, 0.5341998863466019]"
34769,63.21028921030591,379217.1252019266,"[0.5567690075672823, 0.40774333275469954, 0.03548765967801814]"
29870,462.576470175677,611069.9633907336,"[0.079661093520707, 0.07212668763837432, 0.8482122188409187]"
22263,469.2763862044195,636194.88538969,"[0.4693821138402165, 0.3887204965199785, 0.141897389639805]"
35233,972.1440870918602,338941.6775897308,"[0.03346121676420277, 0.04088069605942077, 0.9256580871763763]"
3407,964.2840927057064,770172.0983456008,"[0.3829172865434921, 0.5047223213920375, 0.11236039206447028]"
28179,905.0261142839502,442334.2020320199,"[0.42026411648338546, 0.10996581552122478, 0.46977006799538973]"
48828,163.22661020158608,598547.0442958928,"[0.27819621729416755, 0.5574755727157086, 0.16432820999012382]"
23565,942.293456643074,158841.13916289998,"[0.8371394716583233, 0.05889276572061638, 0.10396776262106042]"
11132,580.1343201450171,632726.619951936,"[0.8112591694662393, 0.06106239058697415, 0.12767843994678651]"
3142,624.3978001084176,751754.5859686387,"[0.3675428219478247, 0.233242854414969, 0.39921432363720627]"
40188,169.37126804635963,902708.262527736,"[0.16846348023631721, 0.06505006603591848, 0.7664864537277644]"
5167,690.4910908463607,590917.2072213675,"[0.8721477094616067, 0.05363989865091915, 0.07421239188747403]"
39328,272.0616842184027,256747.2624688164,"[0.26937146589700045, 0.3635810267743897, 0.36704750732860975]"
33321,510.13679171747407,526195.0432367411,"[0.004119567146237919, 0.4750741408650677, 0.5208062919886942]"
21391,202.25136692555097,559219.9039893895,"[0.013552191815311516, 0.4532545349888994, 0.5331932731957891]"
39159,891.5740572475128,531053.967602578,"[0.1596581996409552, 0.04928454688941588, 0.791057253469629]"
36101,41.96381332809166,367882.6146689885,"[0.6950157154521257, 0.2271637928192577, 0.07782049172861663]"
43592,83.94397240514508,488073.8293197084,"[0.33734999496313045, 0.44369275524633833, 0.21895724979053113]"
18366,469.2912592081715,220848.7463701447,"[0.23827187178097664, 0.2387369785002108, 0.5229911497188127]"
1774,69.00594357422641,556003.1307338281,"[0.4349760205430118, 0.11143607964277935, 0.45358789981420866]"
37129,358.2736403814495,139433.54941019666,"[0.2968262612173471, 0.28634843689922534, 0.41682530188342753]"
45297,148.2638465864349,368801.5146819881,"[0.6748687669310831, 0.08494429381385128, 0.24018693925506576]"
46811,783.3421487640834,601785.9815513715,"[0.03468165942279978, 0.5395630627809092, 0.4257552777962911]"
6263,880.6165089769879,921976.693981373,"[0.3796464254228616, 0.4551776943711108, 0.1651758802060275]"
14643,429.0326701310219,998592.9191370372,"[0.6183957251950982, 0.25068399705824057, 0.13092027774666112]"
48970,664.1692158355543,913088.3875875372,"[0.41590808031415516, 0.4357650975783969, 0.1483268221074478]"
47476,394.3590237803271,346172.44040450384,"[0.24587414522822051, 0.16895880708815939, 0.5851670476836202]"
20721,636.3947284196383,382989.3038013306,"[0.2553287005220555, 0.5348624525896974, 0.20980884688824708]"
12565,660.8696196618953,560391.1046341779,"[0.5192808019217551, 0.25020394768864157, 0.23051525038960333]"
34790,642.0034940237422,756760.4204061565,"[0.23266866117794818, 0.6270926966488012, 0.14023864217325052]"
43539,833.9674969705366,347556.1345035247,"[0.46075390043554504, 0.011991160588537915, 0.5272549389759171]"
24453,472.6072340068366,619151.723806755,"[0.44480661139041344, 0.30468379225093295, 0.2505095963586536]"
15042,573.5829331969385,961892.6779500084,"[0.19527453289334695, 0.08306194429855096, 0.721663522808102]"
2978,549.8959653540576,983934.4072169096,"[0.2216714813077133, 0.655699502003195, 0.12262901668909162]"
2828,689.8246387759768,927834.8446167232,"[0.13062039394904204, 0.43669091677288896, 0.43268868927806897]"
45904,710.1168411768475,742069.8023646924,"[0.21500119423955608, 0.6243829821707599, 0.16061582358968393]"
40316,900.3561684452891,390145.00684376346,"[0.3404771955850226, 0.07491675902905977, 0.5846060453859175]"
26421,186.0968407701763,855145.6154627964,"[0.6751570521581963, 0.09156111593307023, 0.23328183190873336]"
21796,542.7742568074103,181127.6841658317,"[0.292451092488724, 0.16910822863155822, 0.5384406788797178]"
40755,202.6509568621272,368620.7201331656,"[0.03854385852494865, 0.6847650882559165, 0.27669105321913473]"
37117,571.7260440045403,760124.8991260473,"[0.008343515678683754, 0.40596394878017666, 0.5856925355411395]"
24996,777.8877991475515,749207.4104368783,"[0.19668311714613612, 0.08993382190210751, 0.7133830609517563]"
23779,754.3706557210646,476698.0136816318,"[0.003317580194888813, 0.12231771313224339, 0.8743647066728678]"
40568,476.46084482810073,272220.7029326132,"[0.495801416509031, 0.1541769876488617, 0.3500215958421073]"
46201,285.7385980877468,118300.62084694524,"[0.2350378353380347, 0.7172143626095562, 0.04774780205240914]"
49874,680.2619786326102,338426.2768230395,"[0.14354350179469383, 0.5908396869361371, 0.265616811269169]"
5887,727.1713338483819,532660.6139550308,"[0.18101224894545057, 0.6137856320513188, 0.2052021190032307]"
21361,966.941470561511,915675.817354782,"[0.6589240690723152, 0.2161562565008837, 0.12491967442680121]"
43684,886.636143174127,666785.1303976526,"[0.21824690766527455, 0.026812258728968884, 0.7549408336057565]"
23458,724.6582501783466,579661.0105230084,"[0.16115244977280863, 0.015462410565621865, 0.8233851396615696]"
47248,113.90861842482074,812138.7385094581,"[0.44942427665140283, 0.05543234081908071, 0.49514338252951656]"
19454,506.8399882792024,284565.73857720767,"[0.044317257760722324, 0.8915886752584463, 0.0640940669808313]"
38361,683.9990630329077,772105.0298155262,"[0.37595166174555406, 0.06777238017809832, 0.5562759580763477]"
36837,471.0553779176273,336091.03540808684,"[0.5307306501407342, 0.2517810687021267, 0.21748828115713925]"
7578,145.51371082505216,302418.9305096161,"[0.02434204909935293, 0.4412947084485022, 0.534363242452145]"
348,228.2472196224332,531680.5798292707,"[0.23802535723298768, 0.6625353185863931, 0.0994393241806192]"
37120,276.39393720724684,215886.1684151741,"[0.6303519967374527, 0.23363962168373784, 0.13600838157880948]"
39827,898.851979670028,400850.2951761141,"[0.052571309394791294, 0.30721697865553704, 0.6402117119496716]"
28681,632.5411812165637,158374.2593781403,"[0.48259062211413734, 0.1986510456716336, 0.31875833221422906]"
20608,327.30524147829004,542767.1881524251,"[0.1000065579367194, 0.37635064498290743, 0.523642797080373]"
22562,412.1612094741613,506267.3494742672,"[0.1710367378741206, 0.2525946573345396, 0.5763686047913398]"
5252,712.0740587879559,536642.4573783078,"[0.6251042788490112, 0.26915730032495494, 0.10573842082603377]"
38407,147.87641246561253,284063.0188464679,"[0.4693483166286445, 0.1873435926066205, 0.34330809076473495]"
26767,26.491782394729547,972867.2453154456,"[0.311878722109933, 0.4891550291937412, 0.1989662486963259]"
7913,693.2231856639866,866173.9722373167,"[0.6613450636749177, 0.0108246280777098, 0.32783030824737247]"
18735,104.6200311447158,883826.794266934,"[0.07453515372567324, 0.3715009538017446, 0.5539638924725822]"
25480,839.5027829622363,615794.7774499976,"[0.14265285301557915, 0.8088252738338124, 0.04852187315060844]"
6103,79.51528678787143,489228.4906634148,"[0.8266974415722036, 0.11251839277720747, 0.06078416565058892]"
33722,709.4455992357384,617098.2485214913,"[0.7778339781514659, 0.010773212080617272, 0.21139280976791686]"
24715,848.3238705961916,943329.138895962,"[0.23442643724162981, 0.026775962976495853, 0.7387975997818743]"
16132,977.77109179031,510504.2866473618,"[0.13050049598479357, 0.8247046991439028, 0.04479480487130385]"
43850,902.334049381852,704333.6898149055,"[0.6055912381959745, 0.15132745912478202, 0.24308130267924358]"
30832,336.3609799838599,343642.0259416525,"[0.7346571567188909, 0.16629429141287688, 0.09904855186823228]"
7129,957.062132104512,137905.82865419018,"[0.7367998624347142, 0.014106406010605132, 0.24909373155468056]"
49662,405.1200269797499,544247.5444100581,"[0.2431897282116839, 0.0065446802331106425, 0.7502655915552053]"
40670,684.9338837752978,162628.55314445577,"[0.5572766095752626, 0.004146345279081895, 0.43857704514565554]"
45540,474.2825998427048,498164.80059294606,"[0.08838925207728504, 0.6795120186662352, 0.2320987292564797]"
15815,950.5681325484852,129507.49802079526,"[0.2436201207836746, 0.011220492906291563, 0.7451593863100339]"
15811,502.4252665213412,435613.0682236861,"[0.5675577548179482, 0.2197988300322258, 0.21264341514982582]"
40047,997.2044665011508,872546.3871521895,"[0.44652837142592045, 0.0013740043302158023, 0.5520976242438638]"
41110,317.0592199282783,310433.48158117884,"[0.5350292473358816, 0.06161360290978122, 0.4033571497543371]"
13862,902.0678219894168,389047.19655353634,"[0.1658808469251439, 0.430608023075158, 0.403511129999698]"
31761,486.6681788942202,923041.7386404627,"[0.36196481004623554, 0.46955496995886703, 0.16848021999489746]"
32981,453.45369455984354,768851.3475002465,"[0.7169599345616583, 0.0796720680310934, 0.20336799740724829]"
16173,125.0569586528682,752873.9123140627,"[0.2832929314047821, 0.4282358988025037, 0.28847116979271414]"
5815,745.5747697560746,111593.38769199012,"[0.5941708591530694, 0.08382286796378931, 0.32200627288314126]"
38312,415.8964818837912,221138.64639698248,"[0.3257326335448509, 0.6489351926470476, 0.02533217380810152]"
5875,856.0657953125442,298873.540341849,"[0.3230473474908498, 0.6335676085624419, 0.043385043946708196]"
42132,986.3364542758796,663624.6557741563,"[0.14743794833929472, 0.5683408653855723, 0.28422118627513304]"
36588,105.55773385030815,626456.8454129627,"[0.2985449221346185, 0.5192882896144364, 0.18216678825094518]"
3158,676.7462396465675,158222.79961424394,"[0.05058578220736159, 0.06375523034480965, 0.8856589874478289]"
39867,169.29961499647126,513010.3406089296,"[0.27052805803592456, 0.6637259851903777, 0.06574595677369766]"
22421,802.9925692835046,432251.6064146329,"[0.12641910573938128, 0.6416224124009474, 0.2319584818596714]"
18227,488.7695465661424,321120.06054543424,"[0.610456018207931, 0.13818928607779316, 0.25135469571427577]"
46177,721.4675776563893,526174.4924373302,"[0.2398588565395488, 0.37068608478940324, 0.389455058671048]"
37448,645.5595607886627,325570.864054466,"[0.26911005094795726, 0.11193272111541921, 0.6189572279366236]"
48447,478.4967084768903,717808.8839418588,"[0.7031556237117648, 0.27909165703251915, 0.017752719255716188]"
702,618.050380281627,206692.0662775302,"[0.6738113670412563, 0.09698902401149978, 0.22919960894724384]"
37794,101.83939708147275,243296.9395414007,"[0.0008082483095695703, 0.2876875952946767, 0.7115041563957538]"
19257,214.2231564366866,398848.5047771701,"[0.11215432420202434, 0.4662389796078365, 0.4216066961901392]"
34550,389.2841111129742,270331.70997635205,"[0.4333687031408411, 0.4996909840704494, 0.0669403127887096]"
5038,848.8119536621881,564475.1425638278,"[0.7649944497639393, 0.012988860788763299, 0.22201668944729738]"
34972,162.0631547782493,813033.4543965262,"[0.17228739808738927, 0.09252396312362096, 0.7351886387889898]"
16428,480.5716466318943,675535.2871321868,"[0.396201116162172, 0.37165534985225235, 0.23214353398557563]"
20848,95.37616609549322,852278.982179587,"[0.9209862251340093, 0.04005985715266139, 0.03895391771332928]"
14636,996.0403151713178,665642.0700345143,"[0.8093814342810675, 0.09181673213554861, 0.09880183358338394]"
38949,898.9078259513448,923757.2955644472,"[0.4313726410375883, 0.25809110066079183, 0.3105362583016199]"
48572,49.531189576647925,285815.91268816404,"[0.9231362876617919, 0.05255148671331238, 0.02431222562489575]"
49281,987.2780733119145,386359.5024156397,"[0.7754230428244921, 0.03132766672780477, 0.19324929044770303]"
15932,53.20299529681918,677137.7168061385,"[0.6816273147006127, 0.18109118494175985, 0.13728150035762757]"
6751,373.1746198824158,938141.9602906626,"[0.08516144488792003, 0.3354701856465631, 0.5793683694655168]"
624,652.4919683555812,248876.7121785048,"[0.531625874526261, 0.11063602757404305, 0.35773809789969596]"
386,22.323353776368485,579727.8690957444,"[0.0971091734674974, 0.037333676473214096, 0.8655571500592886]"
9823,617.3227116752823,348099.06539773394,"[0.5750306143660461, 0.3520513690000092, 0.07291801663394483]"
