,T,P,zs
12329,971.4687779846312,829065.6274226182,"[0.14108193745593875, 0.027704389511798887, 0.8312136730322625]"
42378,963.6031108323648,133125.981860603,"[0.24154959315043414, 0.2473580859281828, 0.5110923209213831]"
6437,91.16074602408952,669656.023132038,"[0.6650980705518728, 0.31940575208193367, 0.015496177366193693]"
49909,109.70818060053162,117740.2077485237,"[0.5321875284957568, 0.46414007956172293, 0.0036723919425204416]"
29471,252.37808498213383,411828.82392542606,"[0.12925625791650758, 0.6584026613866601, 0.2123410806968324]"
2681,150.97363328215832,303434.66327436455,"[0.4561578349070566, 0.19267111138866924, 0.3511710537042741]"
48498,872.4072399287626,630193.3038529437,"[0.04586343448291213, 0.003869618094227145, 0.9502669474228607]"
10845,297.9646506872225,997411.073784334,"[0.04366787023575047, 0.95139814761449, 0.00493398214975953]"
22034,44.76281591042613,145134.43040192552,"[0.3360424750886958, 0.45721511372169843, 0.20674241118960568]"
21878,813.2017202599343,582860.9148219354,"[0.570928750341525, 0.2196854382051136, 0.2093858114533612]"
32400,269.4810957429129,397743.5357153618,"[0.7227723628667125, 0.004982669114963978, 0.27224496801832343]"
36657,930.4567700292632,957881.7225361936,"[0.33985362636367794, 0.14017674085168377, 0.5199696327846383]"
10451,248.3440718057567,332961.3306503633,"[0.8070525983450683, 0.018783028537677517, 0.17416437311725422]"
8662,291.4561007057174,883385.2117272769,"[0.011386049478501905, 0.131272560712011, 0.857341389809487]"
36677,393.5314945715963,757263.7997724452,"[0.4069387560113552, 0.18951752384176945, 0.4035437201468753]"
10302,611.4159671281496,478014.334290406,"[0.3362811754747393, 0.1293005885016717, 0.5344182360235891]"
8332,88.41662414692206,361102.2806392027,"[0.03465651842701061, 0.4922458500614943, 0.47309763151149525]"
45203,321.47318787730063,988990.5409568208,"[0.5962880180174039, 0.3156756047183842, 0.08803637726421192]"
37540,256.6287414412499,673580.613681656,"[0.057437956671672626, 0.5669802088230345, 0.3755818345052929]"
36510,974.1530828679024,926481.0403982672,"[0.4373372052842766, 0.29170436783784026, 0.270958426877883]"
37904,635.1172983240408,336310.08655683184,"[0.01966611029692655, 0.552200645662168, 0.42813324404090547]"
11621,690.8214238421,615612.6882533339,"[0.0821549181866102, 0.8244238015160147, 0.09342128029737508]"
20353,400.08762912472935,164381.23898279405,"[0.015650656769864584, 0.019907424533400178, 0.9644419186967352]"
15492,520.1374202136178,832677.8796846098,"[0.21666870496061408, 0.4048794682200605, 0.3784518268193253]"
2298,119.77050480402052,131361.40887794492,"[0.19659831626874216, 0.14391895559672904, 0.6594827281345288]"
11703,692.505020496151,579462.3647918024,"[0.11341022325452897, 0.5580730979374133, 0.32851667880805774]"
7775,55.87402964765809,715909.7113830751,"[0.04576668581450397, 0.3864735636727546, 0.5677597505127414]"
25009,479.9222473481304,447972.7685896001,"[0.12084482933522203, 0.029507420499206714, 0.8496477501655714]"
28337,472.7654880458762,608828.8697618353,"[0.3415402111851641, 0.13767985237303468, 0.5207799364418011]"
48192,183.1966723372149,204536.22432968783,"[0.13371894570624787, 0.09649662628975189, 0.7697844280040004]"
43503,979.7661506709528,347378.0998391419,"[0.03590814268443408, 0.19752202609975358, 0.7665698312158125]"
29854,839.7430273246531,749828.1373288726,"[0.6286615461950982, 0.299558006563082, 0.07178044724181974]"
10943,402.1244398792541,814044.544974897,"[0.2016049309749624, 0.5129674228355613, 0.2854276461894764]"
25468,39.53174905991264,708912.0809612018,"[0.5710846661948882, 0.11370123962159746, 0.31521409418351426]"
39280,563.3664078739482,115158.70039713976,"[0.60476460173116, 0.09827088064161633, 0.2969645176272238]"
47219,572.8489777946955,268865.1631144866,"[0.6910840876095137, 0.20595116957472176, 0.1029647428157645]"
17675,816.5909497813561,658865.8389088855,"[0.06014943688123414, 0.8456140255435252, 0.09423653757524056]"
32679,980.8301505974872,569238.4559063879,"[0.5177873957638579, 0.2437358056840681, 0.2384767985520739]"
47592,400.7716344896606,302560.68439974694,"[0.29359006655011316, 0.37935756240929347, 0.32705237104059337]"
10321,888.1779161127708,663686.9291040984,"[0.47840358112397074, 0.11245758388191389, 0.4091388349941155]"
15960,444.1334331224063,293681.5117882497,"[0.460986457912546, 0.1935306896576246, 0.3454828524298294]"
17797,946.1943517809711,764325.7847884845,"[0.07103762291990576, 0.6745278236963347, 0.2544345533837596]"
17610,302.80421371499693,980420.9683837828,"[0.5442648205113352, 0.04241411075146608, 0.41332106873719865]"
21217,564.8043729173037,362675.0334922676,"[0.3932202299776533, 0.18353942153435684, 0.4232403484879898]"
4678,711.6562040392121,486428.49892418814,"[0.10379173182536533, 0.7010369059612789, 0.19517136221335576]"
39685,25.532587643566814,939606.6896186807,"[0.2417556031498203, 0.44943753442021833, 0.3088068624299614]"
8992,892.6272215880164,145671.77524907407,"[0.0191892292988216, 0.6439859141300761, 0.3368248565711022]"
7285,104.44352740119504,135718.94134058763,"[0.4957650217134106, 0.20773322835405705, 0.29650174993253225]"
10395,640.8828750924504,965472.8624818686,"[0.09010085775601596, 0.5060825924471956, 0.4038165497967883]"
21671,997.5476074661924,892355.3269655355,"[0.5716627011500819, 0.2011054051173684, 0.22723189373254965]"
49338,683.5170235267,321253.81823705655,"[0.10313457321937884, 0.8899034837191157, 0.006961943061505407]"
25770,15.143498165180189,349195.40745840425,"[0.02321245521844659, 0.4848333579928325, 0.4919541867887209]"
37403,791.1084091599134,982938.2307427246,"[0.11153799109904144, 0.4985853009214039, 0.38987670797955476]"
27865,140.083043710258,204505.46995306644,"[0.6088245219687284, 0.3743097627922949, 0.01686571523897672]"
12758,832.9638510269422,793625.1725414369,"[0.14595454126109877, 0.39263888239446265, 0.46140657634443855]"
24436,780.9322393511527,954442.4927822312,"[0.3326090296417607, 0.6226250045629446, 0.04476596579529473]"
41224,236.02584711479332,836138.5433849462,"[0.7892329434845207, 0.12578640443459446, 0.08498065208088484]"
20013,606.7055674286623,776973.403017555,"[0.3297998066299407, 0.3810497871318484, 0.28915040623821103]"
25810,583.7431673720653,523867.561952457,"[0.07144907031683669, 0.28861861817987716, 0.6399323115032862]"
37396,618.5948086355103,408467.94888535526,"[0.07968280297236886, 0.6017953281106249, 0.31852186891700635]"
40487,483.6187941445716,758131.3774232519,"[0.46648975795805664, 0.01601100431459866, 0.5174992377273446]"
19171,313.49543253695526,479879.8209935396,"[0.30513252173269395, 0.1265319343263549, 0.5683355439409513]"
15761,535.0813264131397,826880.1553773154,"[0.21590937932527074, 0.3859813573027946, 0.3981092633719346]"
41212,206.87539371526256,165315.36587812664,"[0.31798491171505905, 0.0026544768308076937, 0.6793606114541333]"
4913,763.4358743669425,176517.37072639586,"[0.13252004758513836, 0.5680993365777185, 0.29938061583714326]"
30591,941.075207388449,132247.0595333137,"[0.2775270934473484, 0.06605754969278146, 0.6564153568598701]"
41546,649.0299270839896,144123.7562430099,"[0.1993914269482604, 0.002625324423605959, 0.7979832486281337]"
47022,575.4056243244784,210530.46719823807,"[0.6412406169033629, 0.3417682660036368, 0.016991117093000267]"
14474,671.5547940732541,528099.000782647,"[0.6319161902642519, 0.36182308929726803, 0.006260720438480025]"
22390,128.98942643638873,632126.1759374527,"[0.5426996662865562, 0.09674794294132975, 0.36055239077211404]"
3940,42.36608747906297,943457.221393544,"[0.44307613729568973, 0.1575723101066251, 0.39935155259768523]"
32643,282.5561436414824,382215.2884392777,"[0.03930199220640577, 0.32349295471015455, 0.6372050530834397]"
13559,376.2231173221252,915493.042647728,"[0.877865139776282, 0.0373718779716349, 0.0847629822520832]"
28592,161.03541230609397,549452.3595594289,"[0.7125743938408622, 0.12182617002630695, 0.1655994361328308]"
45337,915.6762905425696,138049.3984355744,"[0.4603695207063634, 0.4401830442218517, 0.09944743507178484]"
45746,862.70871952993,216783.47915995136,"[0.1925441633955445, 0.61065449847851, 0.19680133812594539]"
23498,321.5868897503929,523706.7722072111,"[0.06610708498552659, 0.6347697372070752, 0.2991231778073982]"
27711,685.3090284661725,456167.8189046381,"[0.03411902062279496, 0.9571948680041998, 0.008686111373005186]"
42647,306.1717588097731,903471.1509297749,"[0.13786848574929014, 0.6833449546884003, 0.17878655956230946]"
4150,443.0548344765325,236261.45259505312,"[0.07512107008444956, 0.7162737790009871, 0.2086051509145633]"
16253,709.5533215413453,476296.0959025088,"[0.5523615050896653, 0.246989948679945, 0.20064854623038955]"
29952,539.5426475759913,775358.0538789545,"[0.1035203112528247, 0.22771061375235752, 0.6687690749948177]"
5050,499.5287917230642,768834.2281100864,"[0.5273386320727819, 0.028538239935378257, 0.44412312799183984]"
11400,95.00564072913696,321418.17755670624,"[0.26923190359804644, 0.08596811511764693, 0.6447999812843066]"
39529,789.3738045354136,835425.6382315299,"[0.6809617582887673, 0.19386787076654316, 0.1251703709446894]"
33162,927.3065198838522,322207.8708040036,"[0.2706662621178367, 0.5352903114791141, 0.19404342640304917]"
32631,441.3503207742624,558756.7030479056,"[0.12469529627242484, 0.2119909171235469, 0.6633137866040283]"
34600,238.50494787699745,970998.4599456496,"[0.2687670616506954, 0.255291776463337, 0.4759411618859674]"
5509,552.1565074383501,562727.2337557218,"[0.6374387278863679, 0.0429488704567439, 0.31961240165688826]"
38910,835.3452226477168,445958.85991583887,"[0.013697006059194569, 0.2108546282187286, 0.7754483657220769]"
36168,543.7239804165615,942308.0264195872,"[0.23136607861586786, 0.5318923080053253, 0.2367416133788067]"
47491,808.8967000862822,856453.6378547102,"[0.042126961845614964, 0.5696263605008758, 0.3882466776535093]"
22095,495.9831577039639,992571.4230375064,"[0.5017153277696713, 0.43955687066320687, 0.05872780156712168]"
7350,595.5561270248825,831636.1051856285,"[0.3828445591943969, 0.2591514792150707, 0.3580039615905323]"
39920,774.3755280137699,189922.76259785253,"[0.6639964470143245, 0.11169400011763406, 0.2243095528680415]"
17979,366.8561537279657,866981.7409492146,"[0.14276573101946566, 0.6348845288884986, 0.22234974009203576]"
18940,583.116179780921,662732.1352869439,"[0.5410671799242402, 0.3822899583388277, 0.07664286173693209]"
436,530.6610407652048,447395.9503707988,"[0.38714356020703994, 0.15471372135440545, 0.45814271843855453]"
13413,656.3545704767541,992830.8544742065,"[0.28393143681167043, 0.18370601331195655, 0.5323625498763729]"
185,975.9433210996572,373093.1426395237,"[0.3490070322147171, 0.5160631997301782, 0.13492976805510473]"
34521,259.11469958641027,491308.554919212,"[0.5028497914888572, 0.2825545987606622, 0.21459560975048061]"
6379,790.7270585898544,312139.2265311695,"[0.7590938913213842, 0.11986838109847638, 0.1210377275801396]"
7992,909.6241270762392,736003.3496981184,"[0.6921717392315027, 0.11524669783877088, 0.19258156292972634]"
41345,17.4342807568851,815888.317777675,"[0.49978705835746084, 0.49566923423721965, 0.004543707405319441]"
12487,523.0888017829132,707783.1068254526,"[0.20220269195626964, 0.26109474946224975, 0.5367025585814806]"
28517,294.70294957164253,915558.6899380622,"[0.050324968919762035, 0.692960927685776, 0.256714103394462]"
13458,538.7549629504139,105486.6067696293,"[0.22718531950452964, 0.6505144589471652, 0.12230022154830505]"
2931,210.62351752739627,925243.6465407604,"[0.0668839070354123, 0.12550165353077225, 0.8076144394338154]"
32535,381.344362685491,258409.42856520592,"[0.21820452583390418, 0.362560287830039, 0.4192351863360567]"
4204,440.6088502494367,960732.2159907595,"[0.7537049147585924, 0.13462057608579567, 0.11167450915561206]"
32814,424.1526954554423,278113.1738373296,"[0.35725698647273735, 0.6252243719993892, 0.01751864152787347]"
7826,806.0795915584426,756595.8815400009,"[0.3344665954363418, 0.4483857255153563, 0.2171476790483017]"
31323,628.1492698700223,497670.9594142616,"[0.032711165569196836, 0.222742696016739, 0.7445461384140641]"
3114,938.1491476881116,164448.30492170143,"[0.5579588340453973, 0.03974178626571095, 0.4022993796888917]"
30621,547.9104821794037,626436.0461218542,"[0.42343039836816815, 0.31980192334031926, 0.2567676782915125]"
2973,25.0220554224001,278726.8169947764,"[0.6227572445407326, 0.2701071033962638, 0.10713565206300367]"
257,256.4364121722921,863922.5912407046,"[0.03760616137879926, 0.2801157313908361, 0.6822781072303646]"
2585,309.2776262046755,316618.73461889324,"[0.4358637586088169, 0.4542853596075805, 0.10985088178360271]"
26312,880.5667280583667,717674.9787222509,"[0.004806083830993828, 0.4528600251061892, 0.5423338910628169]"
11916,344.3914700024648,140085.62019829504,"[0.0486624972694971, 0.39463591545830873, 0.5567015872721942]"
23562,177.54204632097137,743805.542136749,"[0.4564666371092923, 0.2707484525953618, 0.2727849102953461]"
47893,98.86523616858744,317864.88070133503,"[0.5490856818349755, 0.4443647391344911, 0.006549579030533329]"
34663,831.7878121794755,351870.76244253595,"[0.5519173356658509, 0.26871892843057804, 0.17936373590357113]"
26796,156.50582594367106,894798.4764424012,"[0.26742999587593325, 0.10407668637627589, 0.6284933177477909]"
38099,48.08796721332535,758779.9026059145,"[0.4028364063727194, 0.06241610174345299, 0.5347474918838276]"
4157,753.3470215238424,889876.1217117646,"[0.41128286240173634, 0.2810939333347645, 0.30762320426349926]"
39010,128.97558875560404,851721.9459970993,"[0.07026842820087513, 0.24170442586944005, 0.6880271459296848]"
21167,272.93479957469634,999098.0177271084,"[0.017114078049828188, 0.6125844112342709, 0.370301510715901]"
27181,824.8314557176852,715368.5460825545,"[0.6685632238737375, 0.14842820196328158, 0.18300857416298097]"
29078,797.6667975882854,306988.774442778,"[0.16085130053933075, 0.16325940509078898, 0.6758892943698802]"
34588,528.7841098411536,429574.7692480121,"[0.10564814071242966, 0.03612485644307618, 0.8582270028444942]"
46154,815.2350907646594,244745.3042045305,"[0.06051972843071956, 0.25406087673524713, 0.6854193948340334]"
6411,24.3548573883606,979059.1381451518,"[0.06220794627888405, 0.723431788401183, 0.2143602653199329]"
20758,919.1679927441432,766107.4516086867,"[0.06663841307572352, 0.31982009379807586, 0.6135414931262005]"
40494,349.29177169862726,511762.05164489045,"[0.35553561587383403, 0.1541720367996881, 0.4902923473264778]"
38189,965.1733845191236,824321.7538599895,"[0.06944341462323779, 0.42399341620611136, 0.5065631691706509]"
26426,354.9881692477173,157677.77465841448,"[0.6294248090643049, 0.284478637173788, 0.08609655376190715]"
45732,683.5169736676584,823347.3550666186,"[0.17169894929995771, 0.5640708330246926, 0.26423021767534954]"
2536,702.8816675419752,913724.8205779318,"[0.22648997268399226, 0.31749422604497674, 0.45601580127103103]"
16993,500.029476623356,160797.1327396376,"[0.34100886205755376, 0.3469299817744328, 0.31206115616801333]"
1002,812.0613207980964,778903.2554744869,"[0.2883167764870918, 0.2779488703719467, 0.43373435314096154]"
1922,931.7631891725435,363578.6710062952,"[0.26884683431663414, 0.6176843890191159, 0.11346877666424991]"
12401,489.1949552867909,674413.3927168822,"[0.048268992820773786, 0.12370227234267095, 0.8280287348365551]"
38256,928.834103326628,852591.6303292892,"[0.4748833448899238, 0.10877568815949198, 0.4163409669505843]"
13318,268.1730681131776,760531.8323355123,"[0.5155294974149284, 0.03473559504675185, 0.4497349075383199]"
15376,203.27921901682632,246712.5337140288,"[0.17304847300365536, 0.8019693819378232, 0.02498214505852155]"
20744,440.08991724986447,521262.7792163353,"[0.6690255060894498, 0.18402570979997857, 0.14694878411057166]"
17757,934.5906761337249,835593.3462498826,"[0.056171026455318206, 0.39153275445851493, 0.5522962190861668]"
2537,633.1406028994055,566728.1453362005,"[0.0655415107150456, 0.30001707154251617, 0.6344414177424381]"
7518,209.0024280476838,874927.5313452575,"[0.23578915253931165, 0.3175745121554965, 0.446636335305192]"
43593,19.29470096743872,180533.3532395592,"[0.07809550031733001, 0.28430259003005576, 0.6376019096526142]"
17988,290.3000527832609,230587.166229944,"[0.060175737746496955, 0.5642770360776024, 0.37554722617590064]"
35177,84.55463215151019,861997.4160535667,"[0.37480210330846475, 0.19630006442606568, 0.4288978322654696]"
