,T,P,zs
36305,86.0668895816841,268539.864634024,"[0.5728818521805039, 0.2001158727152985, 0.22700227510419746]"
31296,609.5356011133546,708681.8091142233,"[0.6040168045003363, 0.35435213856422554, 0.04163105693543801]"
30298,492.91829596932126,619317.9090979268,"[0.9868896305591296, 0.001698115944433365, 0.0114122534964371]"
39559,385.99551457854295,867946.9535077848,"[0.18393902980537064, 0.4266427045393307, 0.3894182656552985]"
14258,136.31984301189175,989712.3786177028,"[0.30861194898609845, 0.47984768333966, 0.21154036767424156]"
24651,649.6831546855085,324472.1221835209,"[0.036592713668916504, 0.5894992713737844, 0.3739080149572991]"
47689,164.86283799350946,760206.7448771446,"[0.27511886880464115, 0.14440255405642063, 0.5804785771389382]"
27400,366.5358699718739,528085.9951140021,"[0.3346305351501955, 0.32836737568156377, 0.3370020891682409]"
41317,101.25636106504054,180161.9259854032,"[0.3077680271774424, 0.6665974434117641, 0.025634529410793517]"
5498,592.7522550072565,644107.074519703,"[0.10929053683083188, 0.20857696498194425, 0.6821324981872239]"
10116,386.51029327305497,868038.3825777293,"[0.0053971564170988496, 0.6632039618717599, 0.33139888171114124]"
47673,283.92284941986065,958446.3326228831,"[0.23464679489671852, 0.1667301676220802, 0.5986230374812013]"
19420,626.0968812326385,227857.2071148841,"[0.3420964507898271, 0.09933533044703016, 0.5585682187631428]"
3683,179.29713773027902,118488.21014652748,"[0.2258567123138473, 0.5178343254685084, 0.2563089622176443]"
46593,680.1545935369259,147938.52261532372,"[0.26047135040681724, 0.48874780832764286, 0.25078084126553996]"
30720,710.0856744448175,719151.128539595,"[0.20756055537627982, 0.5411340659697434, 0.2513053786539767]"
38336,145.8549986811639,786381.0071308344,"[0.26648720416100813, 0.051093683874533016, 0.6824191119644589]"
45002,750.9467792480463,437813.56827082514,"[0.534452099723658, 0.21224395069936816, 0.25330394957697383]"
32584,952.655065127346,181021.79297469385,"[0.18123302569615773, 0.05420699532614299, 0.7645599789776993]"
12124,36.99347274740725,379049.2673113562,"[0.28300704484820915, 0.4050074372713594, 0.3119855178804315]"
17022,581.4864767759623,673935.7884093518,"[0.14276095594247282, 0.07863610716555879, 0.7786029368919685]"
6453,38.86728589569174,179982.45322935015,"[0.03054331442193079, 0.759732046719286, 0.20972463885878329]"
31921,556.7234189618492,412243.5196193368,"[0.4357715526116465, 0.5180966459399774, 0.04613180144837617]"
15863,949.5400878340064,635736.9430096553,"[0.6350520800446828, 0.2405657446320086, 0.12438217532330854]"
18119,435.7678736483507,814518.6408974344,"[0.30946905055928, 0.519610237957752, 0.1709207114829681]"
36711,108.27851325893268,694555.4452931908,"[0.21473092056803167, 0.7610477768843227, 0.02422130254764558]"
27698,750.8262856857307,401181.08603929466,"[0.5021963351016017, 0.2526171539532833, 0.24518651094511493]"
29186,181.21070848518983,824189.4018561315,"[0.2772775100883716, 0.45771512795516744, 0.2650073619564609]"
15945,250.80577183043368,416986.1940148202,"[0.0628955205008113, 0.5310246678431313, 0.40607981165605755]"
31898,251.8699448554824,182254.86806169013,"[0.8248322385174486, 0.07573730632577397, 0.09943045515677734]"
28270,97.5073613270342,450067.036091328,"[0.3991919344663325, 0.2546058004391238, 0.3462022650945437]"
36576,31.53966090773322,349159.8292200854,"[0.7417073985523616, 0.2346950757409163, 0.023597525706722248]"
26670,233.91923321664032,960056.7545126714,"[0.13730624382686968, 0.7005949235809166, 0.1620988325922137]"
24388,426.6753175326472,478054.57593607774,"[0.35826470790966214, 0.44979968928029374, 0.19193560281004415]"
35902,940.1357927396016,267321.0424551866,"[0.818987656135705, 0.08130406122153244, 0.09970828264276241]"
14097,628.0017790037733,254919.3164310728,"[0.24297361136138912, 0.006765758469403952, 0.7502606301692069]"
7030,468.2541296327255,726392.5024975789,"[0.4791843150304273, 0.37093634868562303, 0.14987933628394967]"
33144,149.08064315505655,597291.8468997326,"[0.38832614439787655, 0.5421670223324682, 0.06950683326965527]"
24391,828.0586121781726,855342.547817745,"[0.02941712688274316, 0.43247941405724294, 0.538103459060014]"
12853,39.94029640961452,656326.8158701335,"[0.345813127314966, 0.29349443629981364, 0.36069243638522036]"
11551,206.456853257968,113402.3347893653,"[0.1400226035534542, 0.8382091046472593, 0.021768291799286476]"
14952,166.37345791521437,880415.8349763042,"[0.008417075685509964, 0.7983858823244416, 0.1931970419900483]"
38533,948.1782973536924,770643.5457033553,"[0.38278070629505734, 0.23249454327647204, 0.3847247504284706]"
16931,71.90888678446504,699814.2875001577,"[0.44192935319989, 0.3807149647163624, 0.17735568208374766]"
2487,192.76146448223747,997528.0494733332,"[0.43570470568471087, 0.1901807104233931, 0.37411458389189595]"
30194,385.33739216452994,995612.1690523562,"[0.6194497376391238, 0.37488706943637895, 0.0056631929244973424]"
20310,373.3330369421183,387357.02079549874,"[0.33281145274157115, 0.4283818201211028, 0.23880672713732606]"
18916,473.0200727667009,136286.5147532726,"[0.09526634758849652, 0.07245101657348037, 0.832282635838023]"
3795,760.3286427144326,534049.5648544976,"[0.0525560010209454, 0.6784061411522103, 0.2690378578268442]"
31535,107.08108767375016,753476.4284191937,"[0.01401793815535576, 0.2648096121136848, 0.7211724497309594]"
35744,666.3911235536542,256452.11115945072,"[0.02127808733176042, 0.2115425728512302, 0.7671793398170094]"
38705,858.3409515386337,548266.4782069635,"[0.7430242495065723, 0.018657753031576747, 0.238317997461851]"
20289,675.947435163091,788982.405923731,"[0.13790170659428322, 0.817859956132197, 0.0442383372735198]"
35048,934.6065152236604,505208.7521385309,"[0.36373292993374107, 0.6047138164660892, 0.03155325360016981]"
21243,439.1512655540656,393162.03073364455,"[0.2559814396603619, 0.37664980292264594, 0.36736875741699215]"
20467,859.0384102808029,892286.7219750865,"[0.29377733139804, 0.04411806441102889, 0.662104604190931]"
14588,30.06696106276576,655523.223816232,"[0.2776042718419212, 0.08939243389568799, 0.6330032942623908]"
20262,375.695184084476,337584.5420888397,"[0.1511246712962434, 0.09260012984115157, 0.756275198862605]"
23680,332.7960607826484,436875.9775613465,"[0.2359728489036285, 0.6681032867791628, 0.0959238643172088]"
23378,627.9317603415057,857420.3740421126,"[0.4185132338807555, 0.4655817189875263, 0.11590504713171806]"
34071,896.2325974385859,738592.3294562618,"[0.4163963784119772, 0.11338051731830853, 0.47022310426971425]"
33372,58.31293943034032,913875.0336603726,"[0.46155274285085574, 0.14302727915827249, 0.3954199779908718]"
29921,862.7060379864981,175888.00826922586,"[0.021895137755102354, 0.14873748804370088, 0.8293673742011969]"
27546,337.34738134255343,759131.8560716457,"[0.5961526698110005, 0.06306791790917964, 0.3407794122798198]"
42996,455.0128004879344,402192.3449170604,"[0.35567476674260856, 0.019764110686190113, 0.6245611225712013]"
13618,281.63778130719595,852208.975240589,"[0.25314130552301106, 0.4864550673634702, 0.2604036271135187]"
13254,505.51585620484246,733470.7785243137,"[0.44051527819170644, 0.3428619880485905, 0.21662273375970298]"
9072,773.1994857627809,285042.87795945985,"[0.2483965107045437, 0.2690888993244638, 0.48251458997099245]"
47598,925.881335616328,613246.7033472322,"[0.48157217317204165, 0.2028771105469178, 0.3155507162810405]"
18641,828.8571280770678,360155.1277366233,"[0.14376890294262715, 0.17756308030801557, 0.6786680167493574]"
49116,155.50413907273204,206155.68650790583,"[0.2194071644562109, 0.19447384213647248, 0.5861189934073165]"
35437,685.4858949233447,547361.2645004904,"[0.1557211116059178, 0.0985643516367456, 0.7457145367573366]"
44360,957.0542119121528,140354.4441183279,"[0.14016637780518285, 0.0965726175683786, 0.7632610046264386]"
16948,672.8195209760615,870256.8959063916,"[0.5497797850527314, 0.06788503127478528, 0.3823351836724833]"
24404,889.3639765334755,448688.3548825067,"[0.3152163969204187, 0.1039737799277403, 0.5808098231518412]"
29849,865.9268285437912,435501.8282060793,"[0.17914450352227657, 0.07698737931974481, 0.7438681171579785]"
22033,599.298346882797,333088.2774507217,"[0.2850612616582489, 0.3451164854807169, 0.36982225286103415]"
22721,681.1429417260092,880917.2620010711,"[0.1750649461040489, 0.7854916185833745, 0.039443435312576644]"
37716,125.2501967668954,366700.45510491874,"[0.42970853480839877, 0.2381816268188701, 0.33210983837273106]"
33085,495.87668500741165,473532.74807193415,"[0.47306476376962564, 0.3064528979270648, 0.22048233830330952]"
36935,996.6002568933496,683046.309565643,"[0.05174697934116308, 0.6864598532781224, 0.2617931673807147]"
44197,778.966765519621,681304.3501607002,"[0.028579778282841774, 0.43595591436268843, 0.5354643073544697]"
17910,682.7661784779601,389133.1249713705,"[0.3133528346611347, 0.17162988922409977, 0.5150172761147657]"
46802,839.7259903652837,938917.682614581,"[0.08657732760863358, 0.49275126077157766, 0.42067141161978877]"
3631,391.7683679831756,299897.98442103807,"[0.3926483851584615, 0.35780502112792095, 0.24954659371361765]"
45829,798.4110062825416,904263.4968183928,"[0.4189957679484397, 0.5241056345460667, 0.05689859750549356]"
45749,773.3814660993255,604313.8355500591,"[0.23486737831397972, 0.554654618888472, 0.2104780027975483]"
6999,569.7729412779532,870887.1862450927,"[0.19151961823166347, 0.7285463448554236, 0.07993403691291288]"
16470,27.1806607861836,515288.3202803608,"[0.21230671944338064, 0.28018239871378997, 0.5075108818428292]"
6714,558.6158150128252,414146.49090104,"[0.24278537021063784, 0.6507428688817886, 0.10647176090757365]"
18762,336.4476841070183,246587.2504551621,"[0.1062375566765125, 0.5223664447255434, 0.37139599859794414]"
46027,452.08486087897137,635619.6494429635,"[0.2000573659512752, 0.45137617909844663, 0.34856645495027794]"
23733,581.5580497620231,603374.6899296939,"[0.44357831556465127, 0.30016975102993837, 0.25625193340541025]"
45126,795.5886930130183,154870.24135443638,"[0.07918451259837102, 0.5712456151455017, 0.3495698722561273]"
41916,567.6937331702065,478538.57187397673,"[0.7540954514891156, 0.10441955110824055, 0.14148499740264395]"
22707,860.7451470245917,627083.2953962702,"[0.14789351640523993, 0.678605639143019, 0.17350084445174122]"
5019,816.0483351697615,652917.6943610765,"[0.4127119010944319, 0.11550368892871796, 0.4717844099768501]"
2398,502.9631472977805,640181.4016996062,"[0.7711719635780242, 0.12685066507216372, 0.10197737134981219]"
24982,488.1666308967488,771759.7189196106,"[0.2871340490079512, 0.710415106952106, 0.002450844039942705]"
11870,905.381986834018,358120.58297856746,"[0.3318168363408209, 0.06165540255387405, 0.606527761105305]"
35959,995.5750626322784,645635.676254278,"[0.6701789726753502, 0.056061872786045935, 0.2737591545386039]"
39112,779.1962811375665,490857.0337173148,"[0.26507175861380877, 0.057823290958790304, 0.6771049504274008]"
1912,375.109449510896,122405.88042149352,"[0.06931909471603959, 0.4303411643324037, 0.5003397409515566]"
9656,212.90044146459468,248795.48504019287,"[0.5041397977186738, 0.30853674917097224, 0.1873234531103539]"
5031,237.64894184747016,833856.5098890914,"[0.40689539748861714, 0.32138683148863106, 0.2717177710227517]"
32857,121.65958610828667,593391.4361302762,"[0.277682593940453, 0.03900097960479395, 0.683316426454753]"
3291,416.0121723577652,619682.2080737557,"[0.6540426545164967, 0.033962276582115244, 0.311995068901388]"
8203,427.88186984682966,658982.5117506181,"[0.04809373401271351, 0.29514447722984327, 0.6567617887574433]"
42422,734.8585516080774,236063.5303549484,"[0.5232979201208807, 0.04092802209034059, 0.4357740577887786]"
48310,771.7654206738162,176492.8024066997,"[0.2573139901630245, 0.17243320105606705, 0.5702528087809086]"
39633,768.7514568229499,535940.2243418777,"[0.42828488662666886, 0.43994239600305746, 0.13177271737027357]"
26913,498.7380279205231,213877.6997464345,"[0.4615238979024477, 0.36126554405147926, 0.17721055804607316]"
17967,144.28674931903177,566043.0443881862,"[0.263456238225514, 0.25493125260217014, 0.48161250917231574]"
24023,412.8622428703395,891403.3600135208,"[0.10027716499329359, 0.6858169917691294, 0.21390584323757714]"
42654,164.43998965854405,544167.6161886761,"[0.15851537178190492, 0.4764295183283972, 0.36505510988969775]"
1573,41.72834361758211,169086.76787142892,"[0.7566727777310833, 0.006031073167830192, 0.23729614910108648]"
19564,637.2956150496348,488583.7524516098,"[0.05246184944018058, 0.26079854871604874, 0.6867396018437706]"
16710,347.60642479041223,807139.9992930017,"[0.19427410822051272, 0.1980587036301669, 0.6076671881493204]"
46866,824.4906411202011,282719.98345885985,"[0.615350600484557, 0.017962828303369965, 0.36668657121207293]"
4135,363.2855894245823,627942.695399958,"[0.4474102135534721, 0.29981015553034496, 0.2527796309161829]"
7883,675.4855466769325,745497.7479614111,"[0.45369490886054553, 0.043769655412211436, 0.5025354357272429]"
43187,146.95404245034226,108457.54427011331,"[0.38742954720780265, 0.45905361749048573, 0.1535168353017117]"
404,463.6021448324429,389653.1271823802,"[0.07193186251417816, 0.8268615032489883, 0.10120663423683351]"
43946,193.57495273300617,597378.0561404557,"[0.3333225372768415, 0.4396367065509078, 0.2270407561722507]"
7230,42.3942294768914,786133.175691838,"[0.15165812106477614, 0.676264276011074, 0.17207760292414995]"
3802,431.1947823377828,916396.8178642704,"[0.1618418874100018, 0.7027222694477712, 0.13543584314222704]"
37017,787.1880302268662,532117.3901847303,"[0.5808916951235017, 0.38676682961644465, 0.03234147526005363]"
4688,845.1817164717809,652451.3529304933,"[0.589348809940619, 0.031680315398432746, 0.3789708746609483]"
30945,868.3042298298358,117164.62888248362,"[0.21564900721883926, 0.2608223476840622, 0.5235286450970984]"
44704,212.9078012389724,174712.11841407418,"[0.009901923595601684, 0.8487587365941232, 0.14133933981027513]"
40682,272.06581067320093,579838.9469371324,"[0.802271591608376, 0.03129039559991917, 0.1664380127917048]"
46433,932.1862821705356,751581.3870713463,"[0.17449573855492848, 0.10667550176559684, 0.7188287596794746]"
28377,460.986800039322,636370.4084589384,"[0.2741017303228491, 0.06356318228871478, 0.662335087388436]"
1544,921.64515509606,365791.4903284695,"[0.018609685290643344, 0.8094432526693033, 0.17194706204005325]"
18340,11.956583793317732,170033.1815276153,"[0.1901014627032823, 0.3248548941303218, 0.48504364316639587]"
19793,843.0470220648577,578907.1878763216,"[0.02491499426514977, 0.518233691067019, 0.4568513146678312]"
18098,134.26321767448297,271764.4144617368,"[0.49752107503522236, 0.3481466135276315, 0.15433231143714615]"
24130,278.5000978886061,231691.8201091085,"[0.06496168763707601, 0.667815124351652, 0.26722318801127204]"
46208,645.4086059715364,574082.2047565882,"[0.23428716871345204, 0.752380364913816, 0.013332466372731966]"
4770,855.6472811748434,688887.6179251021,"[0.277347989505481, 0.37267427243728307, 0.3499777380572359]"
33941,803.5751132705275,577754.2391163945,"[0.24397528232941834, 0.6868176600195973, 0.06920705765098431]"
3193,964.2547019338908,227812.1409343183,"[0.040885845684630606, 0.5411963850956263, 0.41791776921974305]"
48824,434.9275178359819,112651.4802382578,"[0.2133046953165701, 0.14875352643633508, 0.6379417782470949]"
10871,791.0033537195094,348519.7095277214,"[0.21570027837386305, 0.5763990657008631, 0.20790065592527388]"
41995,342.4947948323539,854077.6283690784,"[0.09556612802715206, 0.7235767938442832, 0.1808570781285648]"
16711,681.4938022772166,713827.4689833088,"[0.03951963208042561, 0.706811862975941, 0.25366850494363324]"
3602,312.89367380356555,792243.972040326,"[0.3171191422305992, 0.1225165680851246, 0.5603642896842761]"
21971,271.76555390954564,554257.9333225752,"[0.03978764842717988, 0.3800209792463197, 0.5801913723265003]"
45725,372.29110380378,408512.0254566967,"[0.5939252827750457, 0.2316309045991235, 0.17444381262583075]"
49086,477.0016491248806,139214.42709676476,"[0.3050489410812791, 0.3800044334465924, 0.3149466254721284]"
41279,371.3323556577822,726096.2524108903,"[0.5306764256218819, 0.37253852166637386, 0.09678505271174437]"
49444,395.4175220219325,256982.42045905773,"[0.3091834090731294, 0.58912366561377, 0.10169292531310047]"
