,T,P,zs
44127,415.208245275816,837481.7932365801,"[0.09527225503450772, 0.2917184548605476, 0.6130092901049446]"
31458,554.0745560199376,653398.1296061823,"[0.600079095037504, 0.06934346659288064, 0.3305774383696153]"
27874,491.46843483060593,561092.7600725279,"[0.5721778919592426, 0.04769694035931657, 0.3801251676814409]"
12948,859.2597909284636,193668.02431193652,"[0.8121676647626098, 0.13010253652706955, 0.057729798710320634]"
24913,153.69155631788772,792577.0401708048,"[0.447226183458425, 0.3505448582795692, 0.20222895826200582]"
38636,291.2866350651718,989566.6485974852,"[0.31635268279309603, 0.6223817513577184, 0.06126556584918549]"
20761,848.0600706582161,921432.7494397062,"[0.41532642218208143, 0.044575031637141375, 0.5400985461807774]"
6603,30.96872360990956,949910.8131096292,"[0.4122384445139725, 0.08423896624191277, 0.5035225892441147]"
7164,215.36051823334896,467452.089098267,"[0.31587517280182614, 0.44535716718117324, 0.23876766001700078]"
31021,376.08333396162254,558793.2713898598,"[0.7408463849182093, 0.2303539656624075, 0.02879964941938331]"
41462,483.0155042438074,657429.1651849345,"[0.16003233110422496, 0.768090747944363, 0.07187692095141196]"
21199,900.1200504440637,185937.5436137062,"[0.2899349587712962, 0.20821546791407752, 0.5018495733146262]"
20707,134.00170347759774,100762.68410115752,"[0.7115142859493474, 0.018879407645338516, 0.2696063064053141]"
46688,567.2593926100021,322818.6989524532,"[0.424583115836981, 0.4987359328430991, 0.07668095131991988]"
43833,749.2655211556023,389051.95575170463,"[0.31690589145903086, 0.16644598463417443, 0.5166481239067946]"
22727,692.7557577461472,181265.47320692675,"[0.5939105211272395, 0.39218584576626475, 0.013903633106495583]"
27050,768.7068951956716,389836.8754497663,"[0.24655684876812353, 0.7533324554409655, 0.00011069579091078353]"
30490,351.1715756939641,962087.5524457414,"[0.04123899746356973, 0.7753921280891182, 0.18336887444731215]"
6508,133.3519840065477,256601.80808952425,"[0.18056107561543583, 0.00040852341439967635, 0.8190304009701646]"
16965,838.7077388996499,511571.47314535815,"[0.4013877172071793, 0.2695720981511618, 0.32904018464165896]"
48660,385.94074547915466,577706.3960435458,"[0.18112039090170237, 0.33868924615789675, 0.4801903629404009]"
34950,492.36738275082416,365339.0862202614,"[0.6910646688473325, 0.004825950491665566, 0.30410938066100174]"
3795,239.81915231901948,971519.2236556112,"[0.08818520536912279, 0.8908597190473748, 0.020955075583502455]"
19483,972.6676903115336,224355.5549339337,"[0.29001403147553995, 0.06502067871960844, 0.6449652898048517]"
11334,34.96887853196399,672362.821363733,"[0.7981326474988918, 0.13684969497707888, 0.06501765752402931]"
33307,726.467573859609,681261.5927528791,"[0.7817977188065227, 0.03682771616837773, 0.1813745650250994]"
31447,694.89795977588,769878.0061374716,"[0.5297638007356446, 0.20076090820981188, 0.2694752910545436]"
9493,305.47202749494267,125730.8842891438,"[0.4383625725070114, 0.20733586450436298, 0.35430156298862564]"
42247,388.74105029740286,208692.57131221588,"[0.8230344688266972, 0.06742524414439519, 0.1095402870289075]"
14407,578.0262690416394,118804.0353468848,"[0.08741730393687952, 0.8722245085461638, 0.04035818751695664]"
30178,544.8564620604752,836028.2288162105,"[0.17676313515596248, 0.3077588420806684, 0.5154780227633692]"
11986,421.860056674334,942886.4111902452,"[0.05774713784196415, 0.7436224056703522, 0.19863045648768365]"
9832,616.1799777923882,366384.4580520093,"[0.3514762341232862, 0.6485091023361085, 1.4663540605267918e-05]"
48299,656.301342080604,116317.3442961105,"[0.8878414982783334, 0.010759024406960652, 0.10139947731470593]"
14116,151.18125852358574,198171.1010111556,"[0.6152959522728056, 0.3352107624450697, 0.049493285282124634]"
18790,163.38840088819364,931036.2970223676,"[0.9640832040223938, 0.02923504102231303, 0.006681754955293196]"
26531,390.7471017122711,781328.4257744162,"[0.6307757432448294, 0.2874814792470476, 0.08174277750812294]"
14486,875.8513607130978,740587.6087047462,"[0.6913636819613763, 0.22403325983131592, 0.08460305820730767]"
10768,462.31136641074073,148442.65076104706,"[0.20802328511630314, 0.6949466632675169, 0.09703005161617988]"
1050,620.276851961425,734209.5275065362,"[0.3313853049509076, 0.012433404684803367, 0.6561812903642891]"
41475,300.76385326787147,591291.851650478,"[0.11920603504718415, 0.5191182795649619, 0.36167568538785405]"
9996,750.4998513707844,345356.9747956301,"[0.05686487916414802, 0.10176507466500102, 0.841370046170851]"
21477,979.383603645406,592649.814866232,"[0.010649087864272358, 0.5478702196109898, 0.441480692524738]"
36790,934.658329932218,128706.19670406014,"[0.08247778105970055, 0.5774475221438855, 0.340074696796414]"
26559,527.0459818421695,116197.1737908537,"[0.10058681825078239, 0.7995631464855502, 0.09985003526366742]"
12422,392.0949863709483,284912.61993210163,"[0.8082305969058238, 0.15975429624817666, 0.03201510684599957]"
32042,631.7982041715551,142876.614125594,"[0.30114215473217076, 0.3829862425290195, 0.31587160273880976]"
33412,467.2711976912333,973709.4922412344,"[0.5182984716218436, 0.21615930525107635, 0.26554222312708]"
35653,461.3690150489457,208854.18024849752,"[0.3342796370747215, 0.37153287597344375, 0.2941874869518347]"
29996,811.3241551740769,848991.2858778087,"[0.5516036377570137, 0.10663001860701794, 0.34176634363596825]"
27325,590.5445887281858,871389.0317875671,"[0.07824098816267268, 0.27725948561563624, 0.644499526221691]"
11032,267.5824253409927,693140.232235652,"[0.38584967878594983, 0.4781014815924341, 0.1360488396216159]"
31931,607.0411719841613,232338.0675158328,"[0.00790066945777056, 0.733555189155696, 0.2585441413865334]"
42449,70.08597405467337,163579.9280579032,"[0.06045488186943733, 0.40756401562326217, 0.5319811025073006]"
5795,898.3686327991196,504460.5266598514,"[0.7437090805272542, 0.09522716409477, 0.16106375537797604]"
42164,149.239429999884,299160.32641734125,"[0.05063837835463357, 0.7667560439995992, 0.18260557764576732]"
24128,266.72264533343,808910.1766606547,"[0.21766196808910754, 0.04041337840185027, 0.7419246535090421]"
31924,826.0885722815424,643300.4154507524,"[0.015514247526818755, 0.4061871337433272, 0.578298618729854]"
43913,630.6539820994566,769170.5820652295,"[0.1993037707616936, 0.12561281464639978, 0.6750834145919066]"
29944,542.3903285848176,735499.5834981783,"[0.2183387563518065, 0.36864319199052353, 0.41301805165767]"
2990,631.0858556523592,192090.2441068837,"[0.011555470696847666, 0.47564396280325355, 0.5128005664998987]"
22236,49.70236155697918,110503.10982790025,"[0.1717606188796395, 0.13864224617737247, 0.6895971349429881]"
23396,64.93156922128371,729071.4802250566,"[0.2142465429721894, 0.03339890449004849, 0.7523545525377621]"
32377,375.1496937255646,178530.65628911593,"[0.5831275493027525, 0.35144825297653076, 0.06542419772071693]"
741,26.26811796356331,546339.0672504739,"[0.467930403771154, 0.20449966116661522, 0.32756993506223075]"
31794,360.37074501469874,384055.9350145478,"[0.6847930526641399, 0.294243706677302, 0.0209632406585582]"
32088,10.228185047124787,427727.04582507256,"[0.13225962044993395, 0.5539159511169017, 0.31382442843316427]"
5620,538.6157479799784,330211.6355455697,"[0.2809624183535255, 0.35212475276965266, 0.3669128288768219]"
19780,909.2597678767414,767306.6278060854,"[0.11478483643988902, 0.30911752467225134, 0.5760976388878597]"
23064,886.481254942646,271333.284489842,"[0.324844335723006, 0.11950153925819003, 0.555654125018804]"
21298,159.9977521137781,140993.09637861006,"[0.05483851620433269, 0.24224802372270787, 0.7029134600729594]"
46953,914.3437727907848,500654.26603914605,"[0.5548997884746575, 0.1111317805902421, 0.3339684309351003]"
28811,344.2568230978601,360420.7684503866,"[0.4992271515601189, 0.2982432613052284, 0.20252958713465286]"
6246,982.3096093429824,632450.7788583704,"[0.10304941583286557, 0.7499832429330167, 0.14696734123411775]"
12299,641.2786591412753,521390.9503410227,"[0.033107446013633836, 0.5484611983089762, 0.4184313556773898]"
35173,798.1789417583085,422157.58035537496,"[0.14110278635247137, 0.032587217528008715, 0.8263099961195199]"
45529,882.5740229069875,346596.50292503,"[0.23880122436588888, 0.126787613796732, 0.6344111618373791]"
36787,575.6719031031394,859260.1796050305,"[0.003048579506508877, 0.7973147646855696, 0.19963665580792145]"
24011,16.884294103705674,359698.4688696688,"[0.030225822227882997, 0.768860479066244, 0.20091369870587314]"
29922,767.682524627302,420144.7984073859,"[0.492317832455086, 0.2804730551621338, 0.22720911238278027]"
25858,999.2206092646404,804001.1620357713,"[0.37067624689619594, 0.09716612299255864, 0.5321576301112454]"
7513,927.7192074805308,911102.333188834,"[0.367601630808203, 0.2811393831516382, 0.3512589860401587]"
21764,469.6621780412846,954733.3225458812,"[0.0041819285554703465, 0.797859661539585, 0.19795840990494468]"
28801,265.2629302518501,866726.0425091267,"[0.26795481170101626, 0.7083772698508417, 0.02366791844814216]"
4826,514.3943432495971,125483.04860968055,"[0.17178076007028298, 0.20795281456119408, 0.6202664253685228]"
8922,573.6448483595448,143141.7100826635,"[0.17831148995213178, 0.2873531071985801, 0.534335402849288]"
3484,706.9671784171345,398628.0164514734,"[0.4112142589098227, 0.4377869443545959, 0.15099879673558142]"
41185,951.16700614577,658475.1816835878,"[0.6768716663304359, 0.21368810174326905, 0.10944023192629501]"
26826,689.0905110829607,671412.1844632941,"[0.3266699591588212, 0.21200887053200249, 0.46132117030917646]"
14744,564.9908368126504,409402.8992578607,"[0.1295322481803855, 0.3287545397509206, 0.5417132120686938]"
5659,335.45987894169593,533676.5742269645,"[0.200644225230752, 0.4829592893632862, 0.3163964854059616]"
3741,473.0218716380384,340482.66127496725,"[0.16289478996341847, 0.1549172881605284, 0.682187921876053]"
26733,462.9992191590269,876903.64770314,"[0.18752797281691122, 0.17133179519562577, 0.641140231987463]"
11396,841.669445342822,326279.02129250014,"[0.35568893009176505, 0.03275771383217714, 0.6115533560760579]"
29683,421.94347413141526,642095.5869461887,"[0.5081958824704097, 0.27204277911923747, 0.219761338410353]"
7011,70.27241422749756,636101.9055366222,"[0.014191488196990811, 0.33201135432941475, 0.6537971574735946]"
40638,139.7593814547897,798372.8640367377,"[0.17647105164646587, 0.32941809947461137, 0.49411084887892276]"
39853,668.2753511489419,945251.0434821089,"[0.19131259976102954, 0.7485926629942804, 0.06009473724469012]"
8909,260.7376170176017,232132.07040395087,"[0.5641542774687665, 0.0011967390518706213, 0.4346489834793629]"
37126,602.5594819437862,410124.6862214817,"[0.17335891190462077, 0.21568950130475653, 0.6109515867906227]"
12944,892.7829462378902,659728.6644701406,"[0.11462023416004938, 0.27965185387347186, 0.6057279119664788]"
10314,420.265398099905,440528.65296667366,"[0.2519284628010821, 0.2026478145915398, 0.5454237226073783]"
27117,643.5305117802938,814620.7848370896,"[0.2610509059404731, 0.39787609305866306, 0.3410730010008639]"
1733,983.6603622319392,156175.3908807107,"[0.5310923885500846, 0.10384226654156099, 0.36506534490835457]"
8208,969.6301024184346,589134.6764763063,"[0.05407420878117659, 0.01753644650634765, 0.9283893447124758]"
44563,391.9887521786405,478491.94159105467,"[0.1841668469245505, 0.19456041910977534, 0.6212727339656743]"
21899,795.3963132707092,805756.7754966354,"[0.22345038671630993, 0.23091327553695964, 0.5456363377467303]"
45943,487.76479375568414,452438.6068643639,"[0.005979087229792503, 0.7937139238857999, 0.20030698888440765]"
9321,916.941017256185,169829.23900658917,"[0.11105779506903854, 0.3435355873515312, 0.5454066175794303]"
11489,825.2044450216791,506019.949039241,"[0.2731681038796635, 0.26714039432095554, 0.459691501799381]"
16640,938.031766542462,730483.3974539839,"[0.40018797128988387, 0.09575611964662012, 0.504055909063496]"
8936,198.6350228708993,557926.8219538681,"[0.5138912924000888, 0.37073452965874365, 0.11537417794116737]"
12400,835.8189613334382,614271.7418433544,"[0.4858042696510847, 0.04884893396323739, 0.465346796385678]"
34406,277.78755064096083,474631.9519550656,"[0.5332756326192243, 0.22540623612806238, 0.2413181312527135]"
8741,485.92643832341423,551291.1984064721,"[0.7036405564680263, 0.04252841080699323, 0.2538310327249805]"
42771,375.3054710170185,743695.5831282451,"[0.040583831382645354, 0.3556387758840136, 0.603777392733341]"
33155,124.2997508516658,739968.5596633799,"[0.3475423098409279, 0.07396556449551267, 0.5784921256635596]"
38254,937.5808370226224,175166.7488548162,"[0.7453023056846041, 0.2324527302504877, 0.02224496406490819]"
41320,46.437210331584495,595385.6835844633,"[0.09249735920589269, 0.4456299689252675, 0.4618726718688399]"
47844,225.1388686006557,737303.1293410186,"[0.1091086539931454, 0.6190484327197423, 0.2718429132871123]"
42857,72.62661207532082,549451.2870337332,"[0.2956059006261492, 0.2443411894271946, 0.46005290994665604]"
8712,905.0451184306096,667505.0225198762,"[0.5643914599524876, 0.2923082704229364, 0.14330026962457598]"
31605,401.620389597617,569523.8258414333,"[0.17370461658215702, 0.07562434627585436, 0.7506710371419887]"
4201,906.7689119219124,156567.8993720708,"[0.5754031347218439, 0.1739076377167136, 0.25068922756144235]"
33705,627.3860337425638,156372.4121822957,"[0.28047134756728503, 0.5300101744607746, 0.18951847797194046]"
46654,84.37706025109509,715686.2369986512,"[0.31949771550712003, 0.309923825586703, 0.3705784589061769]"
10540,563.7435675921288,783197.424331797,"[0.0439815319626769, 0.48662934398829477, 0.4693891240490285]"
32423,442.0342756305838,992326.5169173016,"[0.42652902634467177, 0.42579224293342144, 0.14767873072190676]"
30433,123.68641280401332,190445.06458034867,"[0.38570585078896324, 0.411813263097472, 0.20248088611356474]"
12270,158.21521236391592,231164.3359513189,"[0.47502929507978103, 0.23427996065868315, 0.29069074426153574]"
1424,311.93675383595155,988670.6867873936,"[0.2963976177935345, 0.612955773059514, 0.0906466091469513]"
40764,540.3524442558872,857821.2771819228,"[0.18096908442009366, 0.8154176970025425, 0.003613218577363734]"
18622,569.3698606214219,104001.2770080926,"[0.5465091861232378, 0.2787976667771543, 0.1746931470996079]"
16329,490.0710102380542,793340.0169401164,"[0.5602857517299237, 0.18838197800893533, 0.25133227026114113]"
1116,575.1168703764415,627000.2212406987,"[0.6474373953266291, 0.20579027783167417, 0.14677232684169686]"
32656,849.734971088477,888091.318378267,"[0.11506271792907152, 0.0021703824165380395, 0.8827668996543906]"
21956,44.39074067026107,926457.4074151664,"[0.02108363826393024, 0.15350382980953392, 0.825412531926536]"
16585,602.6386897648672,426802.4111582485,"[0.6296186629904383, 0.15704552639394784, 0.21333581061561402]"
33751,784.8715331984637,818530.9479767679,"[0.2124315215557423, 0.4451252118861268, 0.342443266558131]"
32265,853.5218035056829,636378.604408321,"[0.6694440220813735, 0.2986345145776232, 0.0319214633410033]"
14433,383.8566292280211,910076.9570592474,"[0.10689789264202107, 0.07661443056858919, 0.8164876767893898]"
2822,888.0361543636569,580686.7454111977,"[0.916539491692583, 0.026815465690474653, 0.056645042616942365]"
25849,748.8286009237368,260881.8424487973,"[0.14312750890988626, 0.7719879687510451, 0.08488452233906847]"
18708,857.3166279829294,376298.7962807009,"[0.059664184008867326, 0.6839557526078934, 0.2563800633832394]"
12465,870.7741705290746,722458.9760624266,"[0.23739016539312202, 0.036038872655822986, 0.726570961951055]"
22861,544.7056548915191,547158.6806853773,"[0.5540760629249585, 0.08713109326954659, 0.35879284380549503]"
5067,406.2422027165392,366490.3801149937,"[0.21260421511764893, 0.031557137882352024, 0.755838646999999]"
31215,814.5619755681794,208663.1409482532,"[0.31260347197953475, 0.4155439004301629, 0.27185262759030226]"
42903,522.1418115690082,676026.7302816024,"[0.828147256391841, 0.13585293282091487, 0.03599981078724428]"
27971,832.7806633660525,758961.8529777742,"[0.03589617396825105, 0.3128659486079879, 0.651237877423761]"
41411,749.2773617288044,868052.0664150717,"[0.5608455645516947, 0.22259175290655722, 0.2165626825417483]"
30096,524.6986092375801,349046.4505673958,"[0.5365649024291772, 0.1033399607107003, 0.36009513686012257]"
33268,873.1740293945696,582003.8757834567,"[0.8697832681958986, 0.12105181760072546, 0.009164914203375995]"
