,T,P,zs
4277,471.2272980802471,941192.9907747617,"[0.0941578261547838, 0.09013449482533645, 0.8157076790198797]"
30236,53.14195089400361,240604.4472077514,"[0.4093596537802423, 0.05641600200102991, 0.5342243442187278]"
24891,144.9127366349371,639922.0974255442,"[0.2359878266288465, 0.3497498997949003, 0.41426227357625317]"
9564,46.51533729345203,463129.6740213303,"[0.46159985819335014, 0.01827917373994115, 0.5201209680667086]"
5912,566.1584424007712,198535.2637765164,"[0.5806238486109356, 0.32846595978863125, 0.09091019160043318]"
48843,990.6393877038612,946964.178015225,"[0.06766932253270519, 0.5886475322928391, 0.34368314517445575]"
15832,989.5384011567638,140079.02489335506,"[0.3561343713783564, 0.33457458530940626, 0.3092910433122374]"
1509,477.8667092325576,865117.9999409479,"[0.6445891866528866, 0.254115734363534, 0.10129507898357942]"
31761,563.9417118595668,823451.2729204935,"[0.11578822137294564, 0.6548007212195417, 0.22941105740751266]"
5749,980.379589442033,963031.2094234434,"[0.7447981112978969, 0.009317592167110578, 0.2458842965349925]"
28874,633.2752968982954,629568.8244074426,"[0.13258414663417878, 0.25571611188045795, 0.6116997414853632]"
21884,504.84007097665113,372824.9255010416,"[0.38126546446440074, 0.165069665963149, 0.45366486957245017]"
46606,122.3609083883874,645890.2640270371,"[0.3588402603211248, 0.48308469646516367, 0.1580750432137116]"
12749,852.479611973466,768375.976280763,"[0.0751037452966345, 0.1508880157630195, 0.7740082389403461]"
40126,337.0104948906077,289896.2088611929,"[0.15532118816393234, 0.40222142005177497, 0.44245739178429266]"
32123,590.9468429552605,633789.1235210996,"[0.1621520987847235, 0.6977508284406058, 0.1400970727746708]"
21923,122.46775035709337,479929.1953558437,"[0.009628809387592226, 0.9548484452345215, 0.03552274537788621]"
30525,994.7345210020596,659288.7319527703,"[0.289345221127982, 0.497890865369402, 0.21276391350261606]"
687,214.46623048451627,499087.7789182822,"[0.16501500258780413, 0.02330480717953503, 0.8116801902326609]"
6801,670.4342935080267,767094.7362086357,"[0.3073289754379185, 0.6244350716755471, 0.06823595288653443]"
33626,613.5474709859252,631471.3609232261,"[0.8539877753961381, 0.12544167290382874, 0.020570551700033173]"
45830,174.5871409638037,886786.4092661603,"[0.38041219091433875, 0.5473906163083683, 0.07219719277729297]"
41289,612.5822017071856,667700.5317571686,"[0.04854546187677892, 0.4327413605969671, 0.5187131775262539]"
5834,961.2514336551754,378889.8937310958,"[0.2877678284258152, 0.41144275051436324, 0.3007894210598216]"
44552,252.53917093310017,462816.886671487,"[0.4376596399566157, 0.0645726568705758, 0.49776770317280844]"
30004,380.87979071867306,813986.0255916888,"[0.29490306496792656, 0.4774053548345704, 0.227691580197503]"
47101,478.2175457026036,377881.6258114502,"[0.2021620801299884, 0.1426054764247257, 0.6552324434452859]"
44421,955.6834811111378,451011.8493604795,"[0.03677335297916894, 0.3144803063346115, 0.6487463406862196]"
20953,704.8402716215619,940420.8185234696,"[0.1879987011743776, 0.7923515523044656, 0.01964974652115672]"
23155,554.5636340295302,185999.10490744776,"[0.3715891423267098, 0.27717742879962437, 0.3512334288736658]"
36101,501.3634807148173,551791.2731958707,"[0.296804685742193, 0.2203455383078065, 0.4828497759500005]"
20514,400.2725630197979,156434.8240280538,"[0.28637933854858033, 0.1114030710300829, 0.6022175904213367]"
30565,752.3072103295901,417498.1584242063,"[0.5893214833500848, 0.060695570104637706, 0.3499829465452773]"
4397,91.42183208669316,502270.8271215586,"[0.08562820317156795, 0.8072884050879909, 0.10708339174044093]"
1213,901.1513662946968,999492.8755923016,"[0.04731732208808964, 0.27241506262693266, 0.6802676152849776]"
22215,272.7074565148778,447287.7396784046,"[0.7954080681765596, 0.19980363860644626, 0.004788293216994314]"
11932,885.9890885411426,809766.8430536246,"[0.01359809747641503, 0.8903912176655137, 0.09601068485807132]"
49318,981.110988997936,384791.0650840412,"[0.8208446850758123, 0.16319802373483394, 0.01595729118935363]"
28529,197.55489056501963,587592.8739979528,"[0.1956532454156074, 0.3995063888040389, 0.4048403657803538]"
32667,612.6545074060572,926380.5668790904,"[0.6714132902912812, 0.1433239093828432, 0.18526280032587553]"
44828,202.39073302455927,797791.1004043798,"[0.6285350078298171, 0.22138984638777595, 0.15007514578240685]"
31663,848.9693605563688,406373.5456060152,"[0.5657216522607471, 0.31999892193881674, 0.11427942580043611]"
34464,999.9499284996108,490502.35809202335,"[0.09346369727083721, 0.6344527313814823, 0.27208357134768046]"
46727,382.0394615721932,836467.8305951126,"[0.19278878866081622, 0.607978291237381, 0.19923292010180269]"
17679,797.1945984978212,803627.6373877828,"[0.6306997513921785, 0.3596456985562334, 0.009654550051588114]"
14904,261.035733075554,688735.5034615275,"[0.30709904778777186, 0.33167064330416524, 0.36123030890806285]"
13653,168.95367380269747,581308.2385680142,"[0.24157944494302228, 0.28281663442140126, 0.47560392063557627]"
39150,273.9071443649412,398497.5609991315,"[0.5822447905280907, 0.013620297539453246, 0.404134911932456]"
30405,671.2066207665553,727259.5221704856,"[0.4012258434769908, 0.4875523110307044, 0.11122184549230481]"
28865,898.378234187542,957589.739274919,"[0.35980830703441924, 0.5552371516207832, 0.08495454134479767]"
43115,171.948080530794,471508.39014589327,"[0.30598865923512003, 0.38765754090633747, 0.3063537998585425]"
48318,77.34540613677989,323055.67869861965,"[0.5927449911885642, 0.21823931571909683, 0.18901569309233898]"
11638,434.2240425149112,482517.4959727224,"[0.49903796710590503, 0.17659663661743416, 0.32436539627666083]"
7817,681.6731764673813,540448.7700189117,"[0.31082968178197967, 0.1929800920404442, 0.49619022617757624]"
5575,290.8535889581688,252977.2938703899,"[0.4304718188904445, 0.3964797948713048, 0.17304838623825075]"
13779,886.4858406577916,758578.4108368088,"[0.002434370778819374, 0.02455267883105366, 0.9730129503901269]"
30339,99.76897999476816,601553.3183557105,"[0.10820698070565646, 0.6743416985011899, 0.21745132079315366]"
28571,959.8113576041816,548120.7546011684,"[0.34267003025769543, 0.3584817343235567, 0.29884823541874794]"
45030,551.8510579414127,368429.5885278944,"[0.7833359404406279, 0.1778683101542616, 0.03879574940511036]"
29657,925.5226601554344,395992.46964793,"[0.2536515752411169, 0.4357030668432903, 0.3106453579155929]"
47007,109.92038096615144,613946.1491549879,"[0.41858881585795343, 0.23095490049552678, 0.3504562836465198]"
29669,855.9226483899091,936233.125735378,"[0.2051355430982509, 0.1482643859006991, 0.6466000710010501]"
3964,694.0649417522665,630675.7752106593,"[0.3018807289444367, 0.13836544781934437, 0.5597538232362189]"
9554,353.8592430208993,847794.7826126384,"[0.34468701223851606, 0.3555932781718453, 0.2997197095896388]"
13687,225.17357548925304,802978.7901267345,"[0.12308083207046862, 0.7897738122120301, 0.08714535571750136]"
35321,245.79525361384933,680859.4207822296,"[0.39722661334612963, 0.3014478649372392, 0.3013255217166313]"
46090,623.0050452201219,987823.051337736,"[0.49078893053333084, 0.35329944692536314, 0.15591162254130617]"
18361,681.7356376748478,566681.9505836635,"[0.20616668378492087, 0.28301578471279215, 0.510817531502287]"
21019,665.598291136181,825636.7396118563,"[0.09592937548535996, 0.564034259112677, 0.340036365401963]"
28183,299.8537257395146,127396.78584332723,"[0.07339233075568899, 0.8937856183726743, 0.032822050871636636]"
3515,228.1374830600976,663596.8578239394,"[0.6852046605199966, 0.28449336047165985, 0.030301979008343395]"
39851,670.2977157113445,245967.09949567995,"[0.5677701414385501, 0.17548293431334905, 0.2567469242481007]"
989,272.1757823751029,361595.9716173508,"[0.3689624887596501, 0.22499711198471672, 0.4060403992556331]"
26309,956.1856200099523,457649.9929347922,"[0.27249600562913434, 0.42391850222979566, 0.30358549214107017]"
37534,642.1502235438297,810933.4215869308,"[0.23417887883256372, 0.4623756855556196, 0.3034454356118166]"
41234,970.556407727227,386187.89849176176,"[0.5434916987732148, 0.12044354624940008, 0.3360647549773851]"
33866,346.36029417518426,754719.7577652883,"[0.21093328107849746, 0.764931469109375, 0.02413524981212763]"
47581,409.5935673785629,925338.3113290806,"[0.5629381260339223, 0.32841312490870667, 0.10864874905737093]"
27057,544.3300229444668,733766.2688427966,"[0.005355719809928838, 0.06505533195564879, 0.9295889482344224]"
13065,622.5500867497732,200865.60786328075,"[0.24972470708446176, 0.21542380737033606, 0.534851485545202]"
39572,766.348823289038,158996.90849263314,"[0.37468171208144363, 0.129073580869921, 0.4962447070486354]"
18555,849.6028454228859,169850.69807214756,"[0.2310532205856766, 0.6901617028161082, 0.07878507659821506]"
44807,900.9741578932586,766668.830510099,"[0.1722331512002989, 0.06347027711435914, 0.7642965716853419]"
4423,439.0927493168567,796615.4881419615,"[0.48487840967467805, 0.1616042048010816, 0.35351738552424034]"
23178,476.820474023249,176561.64298013592,"[0.20397045779450018, 0.22133983760455042, 0.5746897046009494]"
5060,454.31725544027495,271957.3062329987,"[0.5530787195288223, 0.2788254579293242, 0.16809582254185362]"
41907,832.9101606547347,623385.1556238547,"[0.051815004072704646, 0.5646072228459112, 0.38357777308138413]"
29064,556.6881967028388,790089.8328879455,"[0.45246792953148796, 0.49223367704926174, 0.05529839341925038]"
25369,893.5268102214939,665097.7153363938,"[0.14069652306799332, 0.3900497715235059, 0.4692537054085007]"
44921,203.47297399724243,228808.1424047384,"[0.41864504387751783, 0.11231335589081838, 0.4690416002316638]"
36778,564.7902309856693,792194.7899356768,"[0.09398788232113493, 0.8782705607838452, 0.02774155689501993]"
29044,166.71559867624228,563908.4483482714,"[0.4669280150390594, 0.3501819492761846, 0.182890035684756]"
2554,687.3426102545075,635964.7325454549,"[0.3207245990380883, 0.5064009529373942, 0.17287444802451749]"
17990,420.6342269790195,638822.4408701998,"[0.43442951919494754, 0.15632849929444914, 0.4092419815106033]"
28290,499.3850425481173,607432.9502040674,"[0.7410824278416226, 0.25077554894064363, 0.008142023217733762]"
37964,487.2962034817485,269341.2163898736,"[0.4707510841498684, 0.44889273171830113, 0.08035618413183046]"
3275,161.66835570725178,343974.15671790886,"[0.05707145237816094, 0.21689040841043128, 0.7260381392114077]"
8334,407.9575952913056,492222.77591224056,"[0.14694356654072507, 0.8400933700819924, 0.012963063377282594]"
18642,778.7261116622963,234389.03682028485,"[0.20124019534133397, 0.7966569790687857, 0.002102825589880173]"
7727,256.87813403033846,332404.669048375,"[0.39260991399609446, 0.5389992220451708, 0.0683908639587348]"
16208,933.8336317887502,643692.8321770864,"[0.508922691623679, 0.3647041988208045, 0.12637310955551642]"
47926,784.614066035289,392061.32980620064,"[0.11288747093270368, 0.45560234432620655, 0.4315101847410897]"
35582,186.19911714268227,298239.3574091472,"[0.09841402397604966, 0.7093243924346572, 0.19226158358929307]"
42645,729.0757569312482,321435.89795137325,"[0.651204274267661, 0.09270380702064428, 0.2560919187116947]"
34905,445.181198346922,311010.0168704525,"[0.021453090616221904, 0.2050131108039287, 0.7735337985798494]"
24413,333.07984854980543,638771.5241155102,"[0.78409381968055, 0.13188987443714606, 0.0840163058823038]"
2679,115.06597707805172,125100.47167556238,"[0.4324915382985245, 0.026895824716900222, 0.5406126369845753]"
789,334.46432817952933,712421.6632873133,"[0.034534571417558085, 0.5823557636352266, 0.3831096649472152]"
26260,64.48595012848585,486600.8661894436,"[0.47654991288011683, 0.3595035124398793, 0.16394657468000381]"
33464,142.08237414543828,409703.937474582,"[0.6682106602248796, 0.09497191511427015, 0.23681742466085032]"
33279,412.356363892453,606642.9137393194,"[0.14173989851095967, 0.5189469296472964, 0.339313171841744]"
4190,188.31964573209603,300701.1953152254,"[0.8989781691526816, 0.08952075235169528, 0.011501078495623067]"
18103,482.13491666967946,891128.2300213658,"[0.4646451371598591, 0.46866943866530847, 0.06668542417483245]"
2784,731.1827790688152,256758.09651524617,"[0.43464688703183657, 0.1761820376801042, 0.38917107528805933]"
8466,265.25424356728337,310782.9900868244,"[0.1730571451292346, 0.2573390140532649, 0.5696038408175006]"
17117,69.89024196897523,285927.4432895768,"[0.21136601615924636, 0.5306630012888671, 0.25797098255188655]"
12680,702.8691491330061,976174.8362966132,"[0.5617485527850591, 0.3203788188629897, 0.11787262835195113]"
35632,905.9185362211292,539076.253428532,"[0.05557660349703067, 0.24418799020755358, 0.7002354062954157]"
29672,223.8110038673814,932900.895907878,"[0.4416575904433779, 0.18427030084029267, 0.37407210871632957]"
29980,302.11612882114696,190823.70283021108,"[0.43416884392034044, 0.4332156983154183, 0.13261545776424138]"
25365,146.50971916580622,730058.6873822602,"[0.19474859222368984, 0.444238743140347, 0.3610126646359632]"
3926,235.04822420483487,710984.8005955137,"[0.6548810069189983, 0.037502013973594206, 0.30761697910740726]"
19722,732.6801936005127,246602.66851474004,"[0.3833822367092941, 0.05232593371539823, 0.5642918295753078]"
24641,661.4226838806668,756465.0388612578,"[0.1073293568385292, 0.42070138168994214, 0.47196926147152873]"
26703,582.5523162188314,280318.2582315131,"[0.35801663261052746, 0.5656881567562048, 0.07629521063326769]"
17391,185.43702659611105,960020.1366099868,"[0.18548042055182012, 0.021968973488843756, 0.7925506059593362]"
22737,230.55894745351148,696775.2886770299,"[0.5678488181634966, 0.4095252342036742, 0.02262594763282902]"
7135,781.1865320682399,990561.079768743,"[0.3177895562474412, 0.02643633178765378, 0.6557741119649049]"
5639,832.6335576165026,227590.23482038028,"[0.10557214116458231, 0.7958056074309978, 0.09862225140441985]"
25723,241.41656861542936,490946.0272127944,"[0.5983674970882148, 0.03190706164688944, 0.36972544126489576]"
9607,332.4123090431882,748970.7162063069,"[0.18839816920186922, 0.381314068381928, 0.4302877624162027]"
27853,941.4851388503544,784223.7686176257,"[0.12130829737826095, 0.7560127615421836, 0.12267894107955545]"
11066,105.02162032415104,541608.0037676219,"[0.23564959991860265, 0.4171823562305917, 0.34716804385080563]"
7146,428.9596627139133,574233.0424159886,"[0.42758691934490767, 0.35723048717535405, 0.21518259347973828]"
6136,483.41111703614325,682723.8992585453,"[0.0552789005076253, 0.45732052460801115, 0.4874005748843634]"
23095,424.3040174367968,447610.05970595416,"[0.21989192775192815, 0.08246403233117655, 0.6976440399168953]"
47231,360.5166424850543,615093.4760720093,"[0.7849145519071998, 0.14768124532814358, 0.06740420276465643]"
32127,137.93706904453944,256683.83910055665,"[0.6470211653715842, 0.09542139383409814, 0.25755744079431764]"
1895,233.6644706628604,241380.2235137199,"[0.31024733470661303, 0.3842168318127157, 0.30553583348067115]"
26031,930.891103974804,273195.86898251495,"[0.4317825007669086, 0.3353321740184552, 0.23288532521463612]"
8725,401.2623382495416,903424.2309596646,"[0.5271793773346648, 0.10698533454639741, 0.36583528811893773]"
24149,328.57688884645603,343989.888238445,"[0.2635230703484088, 0.5684120110016501, 0.16806491864994097]"
6333,627.8140238153828,519784.4904155413,"[0.5137505989990565, 0.3796622608978836, 0.10658714010305993]"
46193,515.9042379039271,606568.0373021966,"[0.8101491445847929, 0.17595823757714482, 0.013892617838062293]"
1921,947.5598015723332,698259.4818966431,"[0.5725684962586393, 0.1247690445911969, 0.30266245915016393]"
13528,278.2982531547955,887312.31353668,"[0.20676525203943008, 0.3468838449315983, 0.44635090302897157]"
14530,483.3636225590859,611156.7520525905,"[0.02092634864906699, 0.6874640954972187, 0.29160955585371423]"
43723,400.4714650008699,803920.6083946697,"[0.14116395359130798, 0.02755797450671232, 0.8312780719019798]"
11130,651.2283077591695,998424.3231325032,"[0.14958002722943903, 0.422087855210668, 0.4283321175598929]"
3348,407.3372964073752,306716.2523562703,"[0.001365053460877781, 0.719216737818952, 0.27941820872017015]"
14508,994.3031649002772,555549.9105580196,"[0.11061707302044554, 0.15527967093264053, 0.734103256046914]"
45569,916.79383173601,735199.8815564351,"[0.189149525285972, 0.7076545912681285, 0.10319588344589962]"
9832,793.712076759709,910910.3402758804,"[0.07437088316869603, 0.8881705646909832, 0.037458552140320685]"
