,T,P,zs
11537,615.6161937179779,153038.11077882297,"[0.22984615156586016, 0.2683266429959123, 0.5018272054382276]"
43,727.8669498641254,784912.0673761481,"[0.1747932380664714, 0.82048213063582, 0.004724631297708574]"
10157,540.2828424772929,957986.2095569808,"[0.4623343094013997, 0.5263373821250507, 0.011328308473549592]"
27760,606.8080689387299,231086.0207263124,"[0.5120353367778938, 0.025286077431598223, 0.46267858579050786]"
7695,70.27619850581456,718745.7777215618,"[0.17826546473246202, 0.06437353673880482, 0.7573609985287332]"
6136,304.42447327073575,733405.9717066626,"[0.0908977621928874, 0.04412587324820627, 0.8649763645589064]"
885,279.9153884021127,123712.87655876504,"[0.052683114129187976, 0.32967119283053187, 0.6176456930402802]"
7307,314.8369784250446,272620.5395721826,"[0.22309946726454533, 0.16459109317760834, 0.6123094395578463]"
22999,350.3372455128626,903373.1803396996,"[0.4038802375952742, 0.2470033172916897, 0.34911644511303613]"
48361,200.44208872168016,324059.5105195083,"[0.22836502300274225, 0.4150541976440136, 0.3565807793532442]"
45781,43.45314973723761,197604.8197699195,"[0.15412213257851792, 0.7214987763076918, 0.12437909111379014]"
25385,172.68164388517886,636690.8271563081,"[0.17115125742492707, 0.039194998312845175, 0.7896537442622278]"
24233,600.0175700919644,247840.7872735188,"[0.3785933589276813, 0.4341488679104845, 0.18725777316183423]"
35188,373.76070401681295,424340.85036071134,"[0.22146901975015917, 0.28462308106988615, 0.49390789917995465]"
26902,710.1029429725014,305040.3296064176,"[0.0062550072617280315, 0.9357354407701296, 0.05800955196814224]"
17010,504.0734107461743,462984.5538755023,"[0.1392778818149679, 0.7642000633524274, 0.09652205483260469]"
13917,586.7588976092837,265614.88241905125,"[0.051584012483677714, 0.2121430217105461, 0.7362729658057762]"
27509,322.3834655552104,854807.8186663388,"[0.7254420574637706, 0.2238390523876686, 0.050718890148560805]"
26595,275.91103295444566,444254.2702997903,"[0.7632730098242699, 0.20237894740561344, 0.034348042770116737]"
15265,172.01182431290235,423200.08325263474,"[0.674470416600172, 0.19750913841094656, 0.12802044498888135]"
13248,344.87969834893465,395620.5013132765,"[0.4658520683855536, 0.18953385642723203, 0.3446140751872144]"
40009,86.1450363769161,248323.20516885852,"[0.266306222813178, 0.08396621122317062, 0.6497275659636513]"
37651,704.469646068851,788190.7773857584,"[0.13322147042622373, 0.4048564281264785, 0.46192210144729773]"
27575,570.9194410920705,181429.09883824777,"[0.8206768724980464, 0.09892087327834556, 0.08040225422360807]"
28019,793.6879056788976,891055.9832300055,"[0.522884851681429, 0.16052530304494644, 0.31658984527362477]"
17766,789.5395736540378,549103.831094948,"[0.3064383022137987, 0.10752648628428937, 0.5860352115019121]"
43453,976.7311921095546,187333.93113008683,"[0.32954436840157586, 0.30745019787821215, 0.3630054337202121]"
34604,37.78127251229452,880498.0182188641,"[0.21775561991692613, 0.6904220076941423, 0.09182237238893164]"
21274,828.851499518122,607139.3044712876,"[0.37357293896213256, 0.132054851642892, 0.4943722093949755]"
48821,336.7012878466169,284975.49949351745,"[0.7952970549259967, 0.06768742100631256, 0.13701552406769085]"
34662,191.4390007766032,625266.7756636634,"[0.15291303962970654, 0.36349682697416014, 0.4835901333961334]"
21249,91.36834667727643,903267.4055953104,"[0.04151050853798078, 0.042969229979794424, 0.9155202614822248]"
42037,100.2372774295534,813078.4049484192,"[0.6527616414219524, 0.2591546371385152, 0.08808372143953239]"
17519,158.68922741155552,283973.7403373879,"[0.09215239076381126, 0.8472874137211976, 0.06056019551499096]"
7536,410.5210836819512,558303.4973172217,"[0.0037470367052442953, 0.9137038892418916, 0.08254907405286396]"
8293,587.3515501341824,164614.79732125584,"[0.34432080359282974, 0.3280400403490157, 0.3276391560581547]"
47411,889.9627710646225,464433.7814731534,"[0.3230895542534606, 0.04496997901987488, 0.6319404667266646]"
8535,507.3829776638598,268894.3097363836,"[0.24097507092223241, 0.41601258326242524, 0.34301234581534235]"
33883,15.117930694605572,425256.8224041902,"[0.19947436205451485, 0.7283958408374127, 0.07212979710807244]"
38252,709.3005633536604,775991.9239837629,"[0.5893323199893239, 0.363695531413251, 0.04697214859742507]"
7562,92.3017451021944,867225.3703128599,"[0.1387157845618141, 0.5799322988823538, 0.28135191655583197]"
25128,952.3339708595604,428742.8974234079,"[0.37065281140768425, 0.43049419864861027, 0.19885298994370532]"
8281,70.03815035143856,808606.5593268503,"[0.01285646824351323, 0.9008580539501037, 0.08628547780638315]"
43524,25.23747163420495,720783.4250487991,"[0.5695577084205028, 0.2373976593739987, 0.19304463220549853]"
13601,37.6040784327333,188821.62745427628,"[0.2791608092131923, 0.49563641684004356, 0.22520277394676408]"
40158,735.0432771364905,313114.9592852483,"[0.5433700937363792, 0.36181480904547103, 0.09481509721814971]"
28747,892.2512696638279,838541.4620757808,"[0.4418674997450297, 0.3323788744376632, 0.22575362581730699]"
41500,157.91165964671472,960088.902729736,"[0.6348900063378174, 0.11272306798184516, 0.2523869256803373]"
16990,38.66854143406868,259420.55662544008,"[0.4924489757544199, 0.33696905655789583, 0.17058196768768416]"
32608,300.3404791971732,682579.8554870907,"[0.4950522696817433, 0.44098507643718915, 0.06396265388106762]"
19980,438.0681368395989,140506.55115858064,"[0.4730773804927339, 0.03808946299442623, 0.48883315651284]"
39037,37.14566519883995,585050.0741549453,"[0.5775859022241265, 0.37080153797077825, 0.05161255980509521]"
11364,631.07473109539,645010.2316179491,"[0.4790531235472525, 0.04166093006795068, 0.47928594638479666]"
33195,938.7282155637718,392656.6327719619,"[0.60627777781351, 0.1587382223864615, 0.23498399980002857]"
1842,272.66221313145394,280642.310837149,"[0.6247728151198378, 0.0871421544325924, 0.2880850304475696]"
12854,534.1718271548625,796465.8185591463,"[0.36026774971596864, 0.12786821310080587, 0.5118640371832254]"
2012,80.28260338738461,445494.95810901874,"[0.2506077630002082, 0.7000212939620024, 0.049370943037789376]"
27640,484.109546424481,192919.64040397297,"[0.5099607798343722, 0.1520079018597342, 0.33803131830589384]"
26459,989.5001510352844,225402.69529311857,"[0.14116785130369808, 0.2217932514511509, 0.637038897245151]"
28551,13.14605299597931,593954.3462931671,"[0.936228163297741, 0.007565035633986167, 0.056206801068272805]"
4500,795.3537482600952,283876.7800533261,"[0.22696056895101635, 0.12481103778402923, 0.6482283932649544]"
37205,518.3463708565002,285236.0610358431,"[0.3672155103999426, 0.55708561892996, 0.07569887067009734]"
37322,865.3769641785412,310202.95459342864,"[0.691350849595505, 0.07488828623292747, 0.2337608641715676]"
32046,391.2826464032944,589849.889634975,"[0.7281771851222587, 0.24169276263693895, 0.03013005224080258]"
48567,310.2437387708858,964710.1613298547,"[0.6394513043430252, 0.2854528412523691, 0.07509585440460559]"
27117,279.1643024989291,656839.0716239915,"[0.3450944389164545, 0.3359751840567386, 0.3189303770268067]"
25557,20.750126629239084,174708.54192332923,"[0.5586749001234559, 0.43400243516714404, 0.007322664709399963]"
13366,444.19900570130574,600545.9796147387,"[0.09638212591488489, 0.6289105212693962, 0.274707352815719]"
6775,340.3765979137171,210971.6217200623,"[0.4121303953407248, 0.07454334768238588, 0.5133262569768892]"
34456,654.5875878661711,709640.0007440734,"[0.29068818823557996, 0.1653759659720601, 0.5439358457923599]"
8274,973.949422034293,619943.0737150694,"[0.4134274939448153, 0.11184929889798842, 0.47472320715719624]"
26152,581.7312498709813,325202.74367643683,"[0.37515236261350277, 0.4193468787819515, 0.2055007586045458]"
37090,287.9101747561476,237375.9986122208,"[0.13075833330215095, 0.4469669719371396, 0.4222746947607093]"
30989,834.4381381741182,551599.0535169506,"[0.254285523309241, 0.1324602953217267, 0.6132541813690322]"
48354,191.66192336423987,455170.9758389816,"[0.27013832913699215, 0.5764994889544757, 0.15336218190853226]"
34143,717.0923639961525,795085.3801453296,"[0.020153889383594036, 0.349213222107867, 0.6306328885085389]"
14036,391.393058508013,867498.7246957408,"[0.32997705136908767, 0.39629341008574, 0.2737295385451724]"
10501,870.242607644067,437013.1652294053,"[0.09167228403603392, 0.47903653244731165, 0.42929118351665446]"
45069,321.4857220838137,815914.9108911734,"[0.20655566238499656, 0.4761264444081026, 0.3173178932069008]"
42345,441.94575928484335,141612.783667422,"[0.17987646144761235, 0.6071125544096331, 0.2130109841427546]"
15881,223.4710119593681,116227.9563181184,"[0.5121651629551678, 0.10945200405358647, 0.37838283299124564]"
34330,202.216287576074,727262.7544231856,"[0.07476242315678909, 0.5273150150113921, 0.3979225618318188]"
35455,904.342883280876,504275.641907879,"[0.560984378533918, 0.26339754459898157, 0.17561807686710051]"
18477,684.67615336502,116381.38873803908,"[0.13693253413933593, 0.01658934914929754, 0.8464781167113664]"
27762,542.4599802744409,123219.0638692744,"[0.32257870960668716, 0.01708275882375103, 0.6603385315695618]"
29455,928.545077504294,907294.8357490166,"[0.6570571301832057, 0.18932442109661443, 0.15361844872017988]"
22649,368.7976007089866,647916.1668576683,"[0.03637298045704544, 0.14538894368056982, 0.8182380758623847]"
28838,88.60662548028186,467581.1987714449,"[0.7914051396074118, 0.11036615124554643, 0.09822870914704179]"
46728,736.4630363460423,394618.6487160781,"[0.4603160869479707, 0.35061928573637025, 0.18906462731565893]"
47928,844.183353313158,651666.4960184271,"[0.14399971309678344, 0.3100930615329578, 0.5459072253702587]"
3981,263.6441559986808,168061.66221143873,"[0.546147612340361, 0.030237810240966525, 0.4236145774186725]"
23865,155.46127777832032,902358.153354513,"[0.38625218234423814, 0.17631750060626816, 0.4374303170494937]"
12303,340.1489047616089,539431.276334705,"[0.12052545198046148, 0.38590035606958395, 0.49357419194995455]"
3801,872.7384089516783,148318.83851154638,"[0.004397706264960266, 0.03850215678554279, 0.9571001369494969]"
36130,633.1867082373359,343637.35454552656,"[0.5460596579575888, 0.3017934935485129, 0.15214684849389837]"
39027,219.9132159284517,602245.9667034827,"[0.592599552957785, 0.23444945194744662, 0.17295099509476844]"
22822,98.80625141968876,535105.4930958222,"[0.201115344003977, 0.39091428443689874, 0.40797037155912436]"
2767,403.1927546770143,367763.01259591687,"[0.015663632559288546, 0.19195233143399082, 0.7923840360067206]"
26578,303.4456629223932,106499.40962120768,"[0.23856028165496876, 0.6040115895857571, 0.15742812875927437]"
5677,53.2186124906723,300964.5543471225,"[0.5052980433725874, 0.24372740740599094, 0.25097454922142154]"
14632,887.4329562608251,230581.44093163987,"[0.358874688881732, 0.46473122649857584, 0.1763940846196922]"
44015,399.514011702336,722076.3497152057,"[0.650834568862859, 0.31615424615778076, 0.03301118497936015]"
31650,52.89230395894666,728179.2607644211,"[0.25627147935950906, 0.1032026622216387, 0.6405258584188523]"
35491,646.5797104494577,346879.84444870125,"[0.0461345732171184, 0.10435005799112863, 0.8495153687917529]"
42279,964.411486322481,461387.4084103971,"[0.36842329312663824, 0.29854482329494436, 0.3330318835784175]"
17919,803.312188857242,514057.1117089498,"[0.015869863857472626, 0.06220989865117329, 0.9219202374913541]"
42411,492.92622519963646,712471.0370320036,"[0.031780021172364524, 0.952434987939015, 0.015784990888620343]"
14492,882.7494362425662,531056.3275137498,"[0.3301721933764344, 0.6163142269335244, 0.05351357969004114]"
39614,91.44113694970352,230074.3765205312,"[0.022091321204569126, 0.8607115152954293, 0.11719716350000159]"
39099,47.15833751399733,411184.5015829021,"[0.44266002842294594, 0.3279119665994487, 0.22942800497760538]"
10249,309.8122197804043,276476.0051179567,"[0.07124005011598801, 0.631665932998793, 0.2970940168852191]"
275,339.25851808984595,371213.3364406537,"[0.2994515274542338, 0.5965910690524104, 0.10395740349335579]"
30862,581.8523356116153,506552.0535735745,"[0.11287534778294607, 0.16579079365587077, 0.7213338585611831]"
2297,912.725646588868,376263.3418829566,"[0.2874463751912391, 0.4727928201017995, 0.23976080470696134]"
8191,755.875337260367,798186.9073075489,"[0.08356597532539227, 0.2496133314728246, 0.6668206932017829]"
6116,897.0624932972939,291889.3141502853,"[0.26917112226578394, 0.6208920556632136, 0.10993682207100261]"
16637,455.99011807867447,463520.1383877488,"[0.5037864851183467, 0.09105336733550291, 0.40516014754615043]"
26775,907.0249588187822,602269.9456255354,"[0.4211335904082549, 0.12434589592972148, 0.4545205136620238]"
19363,240.41645863833608,206101.3204957235,"[0.1276630637735134, 0.7267763779676549, 0.1455605582588316]"
42318,584.7076370472266,749020.8289041929,"[0.119502624346725, 0.682061673341187, 0.1984357023120881]"
40645,134.0924509845551,968658.1483564132,"[0.6547648014572199, 0.14894065274902432, 0.19629454579375566]"
40016,682.77632114547,375292.7777873471,"[0.17293893397826157, 0.29678387174808757, 0.5302771942736508]"
22084,266.29894772419283,409964.6666261781,"[0.23345907266683155, 0.5293727619211008, 0.23716816541206778]"
29877,305.4082490427326,544203.643271499,"[0.9111367697253582, 0.0876572423364819, 0.0012059879381599752]"
40471,97.54800073692012,348475.2892474697,"[0.15383886674416, 0.7931136798394434, 0.05304745341639642]"
47186,973.636692468952,572846.2558270341,"[0.37587043461959213, 0.016078261334044167, 0.6080513040463639]"
9350,763.8280294611249,423270.746942839,"[0.5158298496489369, 0.29023126623260553, 0.19393888411845753]"
25243,466.7568481425037,986984.1162341026,"[0.20627509915905354, 0.2613201940587129, 0.5324047067822335]"
500,466.79949340285,639626.7901625603,"[0.3385473048527002, 0.5986664717589699, 0.06278622338832997]"
23221,480.1475952964513,793315.4984000527,"[0.01625733728791546, 0.6369671848536542, 0.34677547785843016]"
41915,82.59855262884865,713682.3673445318,"[0.0014028944196653901, 0.10973650317473488, 0.8888606024055997]"
37561,532.5486119131768,939561.165333199,"[0.49135184982087315, 0.4193792836559156, 0.08926886652321124]"
43412,399.2085393374174,363220.7248180744,"[0.07670113238083082, 0.66420664189534, 0.25909222572382934]"
10224,415.3656557765175,225925.87331855547,"[0.4567923670277049, 0.40880152426224525, 0.1344061087100497]"
23309,844.7149278833124,240898.20731062,"[0.7383001504525751, 0.0274040680948044, 0.23429578145262056]"
20728,855.7628751924952,310219.7809014661,"[0.6458850205741423, 0.29146519209300153, 0.06264978733285606]"
38721,249.2995882606748,940333.9589057488,"[0.4507358373323713, 0.30591317426578396, 0.24335098840184471]"
22166,441.4789758339268,781229.4198628669,"[0.03880323850408239, 0.33523763410639623, 0.6259591273895215]"
31801,307.6083667990437,801056.4637312545,"[0.1366597506513496, 0.3521802817844598, 0.5111599675641906]"
3346,842.3340929739484,960650.7942196112,"[0.6527312072265593, 0.1614006878437757, 0.1858681049296649]"
873,998.3193281439554,670843.2738023761,"[0.41043128141440116, 0.31497715269370097, 0.2745915658918979]"
16693,106.0357627565321,160256.47488558432,"[0.26183635578732956, 0.09839828510563296, 0.6397653591070376]"
32710,346.23863722170694,553695.3643193739,"[0.25019650587947523, 0.4231393994427683, 0.32666409467775637]"
11332,589.4140135509158,786339.5279972195,"[0.16354101142538996, 0.02196800826068053, 0.8144909803139295]"
45100,769.8055441024516,809967.971034757,"[0.30798399530705467, 0.5501589027192224, 0.14185710197372295]"
23545,556.5046704155507,238257.20940557143,"[0.40496489518385, 0.2870444223196632, 0.30799068249648687]"
773,664.1442218001118,296882.88962307986,"[0.501228013689177, 0.17288664782996216, 0.32588533848086093]"
36741,830.6315914709853,211167.45622703712,"[0.18242639884029524, 0.7544663290038587, 0.06310727215584616]"
20672,740.2718794245172,656116.4305665497,"[0.4282487490855598, 0.4884130702671662, 0.08333818064727397]"
24091,474.26944280248273,952871.57588067,"[0.24899563451071408, 0.04007258546234972, 0.7109317800269362]"
14459,831.6724058428956,342784.6136142432,"[0.22075006554819793, 0.2249099094216709, 0.5543400250301312]"
26846,967.1306944386216,343000.6880391395,"[0.014936137443599251, 0.3659351765427557, 0.6191286860136451]"
14149,894.1553033729334,890117.5585033082,"[0.024415878887166707, 0.8684473572184975, 0.10713676389433582]"
