,T,P,zs
10879,293.4285729646848,358182.17512749054,"[0.08443687428092218, 0.6015442034172345, 0.3140189223018435]"
46758,937.6886092399304,938969.5538288011,"[0.37011080454503165, 0.5920888230245832, 0.03780037243038501]"
345,403.1456795993582,660165.9725858421,"[0.30442685141226056, 0.6179504206075849, 0.07762272798015453]"
1074,621.4260637836785,822691.4072332382,"[0.8506496507773224, 0.13543185584371792, 0.01391849337895966]"
28427,128.81908944697074,602725.7736508959,"[0.12121776014421322, 0.2333228813043852, 0.6454593585514017]"
32433,830.1388667856079,674421.4762216094,"[0.05972853527078742, 0.25053936280041617, 0.6897321019287964]"
18881,135.64217517468893,365379.0027233301,"[0.6003529787022746, 0.13172497084167573, 0.26792205045604967]"
30370,704.4400958920382,638018.7623079611,"[0.08831353804590983, 0.5525061816257775, 0.3591802803283127]"
35953,398.32403586863313,976891.0799868152,"[0.5416840331540942, 0.0880134371426077, 0.3703025297032982]"
948,237.20354046580616,370418.1390826007,"[0.23354395965238045, 0.07343692070754382, 0.6930191196400759]"
24238,73.52422434588718,103653.90684494447,"[0.6123089824332352, 0.1137662693649115, 0.2739247482018534]"
19009,120.6161908849705,965900.7082564948,"[0.13429132715467829, 0.6628788506922993, 0.20282982215302234]"
20272,497.26264855637896,297430.8268283885,"[0.4572446328570785, 0.23753327259733623, 0.3052220945455853]"
41265,947.5949646696826,663610.275151435,"[0.07550471161131878, 0.2356148428013575, 0.6888804455873236]"
41302,858.7550834907657,787433.3169838764,"[0.32691073562911416, 0.040025628427151044, 0.6330636359437347]"
29511,305.9491174052846,253629.2768671037,"[0.011282277655953578, 0.3681748723051014, 0.6205428500389449]"
29169,188.8313431271093,180046.38373895094,"[0.3212407175737725, 0.16789595814345037, 0.5108633242827771]"
30894,410.35289138013457,975197.23291864,"[0.2257438486519858, 0.03690569626930184, 0.7373504550787123]"
1576,926.7570464444016,291109.89279512793,"[0.5720063324431891, 0.3669559630086478, 0.0610377045481633]"
44065,713.1798862023485,442058.1842114267,"[0.07504527146827687, 0.6082311069730045, 0.3167236215587185]"
19748,505.7397880982,968532.976022562,"[0.3333746355065226, 0.5458357427615033, 0.12078962173197437]"
11198,673.0154401777535,185338.67319110368,"[0.3640933099944378, 0.6191495562656628, 0.016757133739899423]"
18108,416.5026530232556,141022.9437352609,"[0.4971115259318153, 0.10783272751068859, 0.3950557465574961]"
32163,317.1147606460629,370363.5086020952,"[0.020102694556152975, 0.5526106526487226, 0.42728665279512446]"
10563,409.9009411910111,466857.6910365592,"[0.08863236587478245, 0.14372955627627024, 0.7676380778489472]"
49888,87.97597178952309,228456.80174556084,"[0.2326362689361914, 0.18096710209666927, 0.5863966289671393]"
8369,886.1962677099217,936539.0810284752,"[0.39852858385661344, 0.35794558888947176, 0.24352582725391497]"
37346,878.6845668143892,295202.10761337087,"[0.15262184097617976, 0.08848238738847447, 0.7588957716353459]"
8536,348.6630315631034,208078.647255856,"[0.403939444398154, 0.5812587949440449, 0.014801760657800948]"
10727,85.47643450019558,649492.6550272036,"[0.49950517283792906, 0.07084303745978311, 0.4296517897022877]"
23239,916.9474686372124,249282.4032587897,"[0.15374647429052718, 0.8278124720807236, 0.01844105362874927]"
10921,813.3710961979764,706911.3767395568,"[0.5868824932691601, 0.056309974266689614, 0.3568075324641503]"
35915,935.24251632778,889123.9654053608,"[0.3032765446874829, 0.3175817896732682, 0.37914166563924895]"
9456,298.9876376075417,199903.01342197263,"[0.3461871567284209, 0.5544697001496022, 0.09934314312197683]"
24489,506.393822465855,825300.7888279499,"[0.133508980920778, 0.730362115286964, 0.13612890379225792]"
18578,372.0831512471462,216607.14515128505,"[0.1034938804976389, 0.8553179272845102, 0.04118819221785097]"
9170,618.1206456263691,570048.1119490903,"[0.10755070004896324, 0.6841479599262955, 0.20830134002474127]"
23753,753.6440118820291,163152.68000225205,"[0.3702790677728059, 0.4353732811585151, 0.19434765106867902]"
11191,206.08572300231825,434078.1573693311,"[0.5817809174965152, 0.0850327609907561, 0.33318632151272887]"
14763,139.39454714381196,572248.5944405867,"[0.7426885573721679, 0.2131206104881391, 0.04419083213969296]"
31156,213.6779817191372,159220.91265202762,"[0.11901426622469741, 0.2069483357052361, 0.6740373980700666]"
14368,434.1560768648864,565679.5837608189,"[0.11034692958208246, 0.8684570317573161, 0.021196038660601352]"
44022,420.538832195823,298568.1702271099,"[0.036671548723938824, 0.7862427633493827, 0.1770856879266787]"
12683,675.96985897294,959363.1887681246,"[0.035804677575353126, 0.9434155790244246, 0.020779743400222404]"
32217,813.5295358780944,449780.6296406865,"[0.4116431134614015, 0.07140303014777774, 0.5169538563908208]"
25555,835.3923946248689,325171.7111805396,"[0.6072196555687117, 0.2709434627539151, 0.12183688167737317]"
6625,340.1655814075307,450181.93064999743,"[0.04542227831796826, 0.7482278007979, 0.20634992088413162]"
3270,605.5780432215129,500065.261829201,"[0.2307565280589127, 0.08114286983120128, 0.688100602109886]"
6642,612.5069713171092,114695.64755492294,"[0.261326639488365, 0.19764384230940282, 0.5410295182022322]"
23408,238.26050600246364,704054.8240334069,"[0.5196545432739769, 0.32397355470149214, 0.15637190202453105]"
37914,404.7148589185352,980402.2558578574,"[0.05434792494966996, 0.6756736165996985, 0.2699784584506315]"
23719,425.1809307900872,349085.047629646,"[0.789030095907103, 0.18506487503692134, 0.025905029055975536]"
49400,569.0175769072474,304469.9814095008,"[0.053679520271870014, 0.8101844117629917, 0.1361360679651383]"
45482,912.5346624217368,912738.521480476,"[0.3115810566802735, 0.6073891768295614, 0.08102976649016502]"
710,698.7232786056189,484307.0597117649,"[0.6241165939696052, 0.041912431241286144, 0.3339709747891086]"
11761,308.6156122760704,517157.9890314482,"[0.7550201694173094, 0.21344586503160254, 0.03153396555108794]"
27902,83.75413717107041,247979.7305417609,"[0.5558580952286986, 0.3961531174837528, 0.04798878728754838]"
2784,88.68841674775656,205224.25892901025,"[0.4353644061000013, 0.12872375665476476, 0.43591183724523386]"
30995,103.18607985590512,940403.7861941928,"[0.10967348327623272, 0.8425688536235756, 0.04775766310019176]"
39545,704.9105412051775,745078.1187556447,"[0.11202638943768192, 0.46841123201954943, 0.41956237854276857]"
35387,958.7486749327908,274736.5106363759,"[0.4500208977613761, 0.5349295651460098, 0.015049537092614133]"
14801,804.7055811188154,622966.5839214576,"[0.509593735853958, 0.2223644601642904, 0.26804180398175165]"
45055,173.87252753101765,158169.14550137383,"[0.5213109301805898, 0.33564365287965064, 0.14304541693975953]"
14666,239.86639182326616,827332.0766647211,"[0.3498067069455926, 0.05352731855045644, 0.5966659745039508]"
6207,484.2892574792159,201129.75117726863,"[0.5136514961291194, 0.26076658071150727, 0.22558192315937334]"
32810,741.775572447954,265728.14545337274,"[0.09395942278439577, 0.7896396897050275, 0.11640088751057666]"
14548,442.2720720799139,709550.7285802626,"[0.6760283770326374, 0.25996407415439465, 0.06400754881296798]"
10700,670.2695121399702,951661.5360236974,"[0.20441679684552017, 0.33446368515725616, 0.46111951799722384]"
36264,71.37771244460833,765512.3634237712,"[0.20833083718155393, 0.444680178232411, 0.34698898458603505]"
9112,436.70217255085777,672761.2840461965,"[0.31825223092529253, 0.3415052555040207, 0.3402425135706866]"
23492,126.82364062419892,814549.0778318642,"[0.5208204673908314, 0.09194629829601621, 0.3872332343131523]"
741,558.576261796428,687764.9831319064,"[0.10910228498018029, 0.1951863615108634, 0.6957113535089563]"
22015,161.74202028938328,642483.6636438565,"[0.32133328512422393, 0.23506349693815676, 0.4436032179376192]"
26915,757.9774836659302,407881.0085515652,"[0.2809636215355983, 0.17799724165156267, 0.541039136812839]"
18315,818.5196535368669,592649.2560594813,"[0.6912914928028349, 0.17736070519456637, 0.1313478020025988]"
18237,938.5159979007916,574251.4552347914,"[0.008136015434639696, 0.23914913332732424, 0.7527148512380362]"
19244,346.2650377364219,496793.58624763886,"[0.0868899064234127, 0.35733598602097166, 0.5557741075556156]"
28156,108.18509483122136,757156.4746364221,"[0.2355684466352511, 0.439635160336833, 0.32479639302791596]"
20185,841.4143998118471,257504.21798363072,"[0.5601503989203078, 0.2851447152655332, 0.15470488581415906]"
798,907.0274532613038,564325.0455838554,"[0.11532967198617297, 0.6241824936384925, 0.26048783437533446]"
28418,296.8791798439409,844864.4891463027,"[0.20912373928729436, 0.290627122450364, 0.5002491382623416]"
5847,697.9033915184822,228460.49751145023,"[0.5379740713778501, 0.17767570037226815, 0.28435022824988165]"
35399,241.7344665379913,913673.622346244,"[0.46279827272646884, 0.0388246205507851, 0.4983771067227461]"
10643,649.3346963919344,821666.3927064814,"[0.14290771741153988, 0.37281513209269557, 0.48427715049576453]"
19476,82.81951787206067,894594.5376117127,"[0.4718007668738937, 0.5151423677736532, 0.013056865352453212]"
7158,413.7788874298867,460631.61894337554,"[0.5383486433503105, 0.3764999828921144, 0.08515137375757506]"
17922,210.4000489772633,420109.5302222282,"[0.07804490083361339, 0.16208436312623248, 0.759870736040154]"
36468,910.6536966775876,744658.4537188082,"[0.7198689450048488, 0.11366573674913574, 0.1664653182460156]"
16769,189.45728551557133,172831.67985780694,"[0.2568917637287918, 0.15883674259273312, 0.584271493678475]"
41763,949.5387854905736,725646.9546049035,"[0.4221159772791929, 0.3599376228503948, 0.21794639987041237]"
19679,185.4786047955044,210503.1978314797,"[0.356974642482923, 0.300980626949593, 0.34204473056748386]"
28927,943.2438367817368,972239.6019115448,"[0.6942932204309324, 0.0821554614245074, 0.22355131814456003]"
1909,674.897632454952,191042.81553107008,"[0.05131390602914611, 0.44501869059918664, 0.5036674033716672]"
30796,282.1580426628007,316922.2662930203,"[0.35995628430253607, 0.10923038338342761, 0.5308133323140364]"
14249,542.3398474162531,397206.797786282,"[0.22868650242437405, 0.29203759635242565, 0.47927590122320035]"
30798,363.0894012019855,216049.3253292678,"[0.13292836302913255, 0.3916397789287366, 0.4754318580421309]"
15525,572.3076505423854,477714.79198575154,"[0.5435216869325059, 0.35828790650634457, 0.09819040656114957]"
36718,600.2044268401718,529742.2495271971,"[0.3987286535152527, 0.3413242164230879, 0.25994713006165926]"
25254,564.069730596531,353796.9514967437,"[0.5480609697419414, 0.11643241491679429, 0.3355066153412644]"
41057,127.36517502156136,393260.60267349496,"[0.6411857109893168, 0.16747390899025758, 0.19134038002042564]"
48498,706.8416085555879,488733.3788962241,"[0.3636291249954268, 0.05490515384877431, 0.5814657211557989]"
31546,383.3468165381266,880306.343858021,"[0.16480131297074965, 0.8338059918740798, 0.0013926951551705951]"
40816,826.4406667311549,798399.6622443215,"[0.16459199959151263, 0.6205362650516677, 0.21487173535681972]"
32322,391.2928100676598,456147.0725857872,"[0.11116971898208323, 0.4187918609422182, 0.4700384200756985]"
23131,614.0487397613911,783937.8598907692,"[0.2434846932876679, 0.22625524111416478, 0.5302600655981673]"
48570,20.051371510155068,219276.3314778274,"[0.7602477737899479, 0.0545925884582036, 0.18515963775184865]"
36195,750.8553061551772,165770.6602878644,"[0.03781195640119957, 0.5564975075423045, 0.4056905360564959]"
36614,857.5460413678692,565341.0937146384,"[0.3446783891095341, 0.0077665667370316405, 0.6475550441534343]"
29253,327.4232734079241,851519.289404493,"[0.1139020265680972, 0.3100914668425091, 0.5760065065893937]"
2940,486.555982089932,507116.8860501752,"[0.4320026823315604, 0.25674803226494697, 0.3112492854034924]"
7916,104.93660797336469,768903.5548287472,"[0.0789953186769925, 0.18052371013163418, 0.7404809711913732]"
49379,380.31227997970825,229845.86862262653,"[0.15847521157958927, 0.8140078067776327, 0.027516981642778094]"
35304,897.3316929530673,738023.8929729307,"[0.06402490400861273, 0.8469081162820133, 0.08906697970937395]"
16808,534.1851651633896,385585.9451928934,"[0.6288970220349388, 0.250513423354301, 0.12058955461076046]"
19523,386.9325211499174,559536.2329689988,"[0.2917449096140086, 0.13142494910956146, 0.57683014127643]"
19511,799.6908222582913,761082.7095730513,"[0.13116673366923592, 0.11418620735288627, 0.7546470589778778]"
47471,93.9701035109917,223300.24523597333,"[0.28310308929819467, 0.44379767793753233, 0.273099232764273]"
32742,658.3652580454849,242030.8931839348,"[0.1669121595928736, 0.7812577619499006, 0.05183007845722588]"
33777,313.84760608130136,754422.0910141371,"[0.6217481488296783, 0.06620576945963759, 0.31204608171068393]"
6521,52.22112656532904,954665.38661491,"[0.7334310040090645, 0.20057552507457124, 0.06599347091636434]"
11745,801.3071050184673,125371.06415749656,"[0.3524295599970538, 0.3773844708375994, 0.270185969165347]"
28493,785.286247760855,486363.567368246,"[0.04898677450342222, 0.3690559972109468, 0.581957228285631]"
29426,184.0235504700588,545817.5608830643,"[0.44070464953327154, 0.27265583219763606, 0.28663951826909223]"
47723,493.5617815973592,298873.53803115553,"[0.08113315196858405, 0.49320295045360507, 0.42566389757781076]"
13656,329.5478885189224,443625.26913197065,"[0.023686251026544633, 0.38271977722126355, 0.5935939717521919]"
23363,754.6035041383408,850726.5772114532,"[0.123703374990931, 0.3257908470385599, 0.5505057779705091]"
45205,154.7590566493554,491056.634634477,"[0.44891135702110635, 0.4917942713496825, 0.059294371629211126]"
7021,371.972188894277,302708.9078581091,"[0.28484654260881753, 0.5222413310192542, 0.19291212637192828]"
14805,199.85326401864404,697737.7581324682,"[0.3523247853125537, 0.04159359487301331, 0.6060816198144331]"
18947,979.9025515778566,510909.22826017847,"[0.2149040001908305, 0.431924371682466, 0.3531716281267036]"
27794,604.3766847058545,472885.5340832821,"[0.09649635366127807, 0.04412169283293645, 0.8593819535057855]"
43698,200.006352999396,540000.5568574555,"[0.1189116979549483, 0.08686823223743738, 0.7942200698076144]"
33054,40.65486127741811,178906.80512284394,"[0.19178546804065888, 0.4172417591627609, 0.3909727727965801]"
27785,883.3595855199999,927243.4018178243,"[0.530502891765422, 0.4448865264670121, 0.024610581767565868]"
41799,307.5987064682933,492292.06312340335,"[0.2389816043664194, 0.2080977785198734, 0.5529206171137072]"
33704,472.7246977308012,858892.0687451861,"[0.139864831749723, 0.30148040384598684, 0.55865476440429]"
39570,251.3582738717774,422777.5295662149,"[0.4330704377664003, 0.12590659512485997, 0.4410229671087397]"
31632,578.5060589044165,879440.877531768,"[0.13552180568549363, 0.22973730300915482, 0.6347408913053516]"
9001,45.473511910741145,876459.1279075792,"[0.0708642278113593, 0.05594153695316344, 0.8731942352354772]"
3672,451.52994558900895,527170.5962378684,"[0.5243771714513197, 0.45293492678167185, 0.022687901767008488]"
4733,582.7037671210978,990070.9495849144,"[0.17429417473026726, 0.16446192740691482, 0.6612438978628179]"
40589,694.8048054509368,184628.71855208947,"[0.3117776572208959, 0.5262095549419818, 0.1620127878371222]"
40168,364.2819728769262,326845.63654296193,"[0.22043070792696745, 0.35600695958875234, 0.4235623324842804]"
13836,409.1751433545885,985743.6929736556,"[0.018570357890407844, 0.966481864542195, 0.014947777567397146]"
10156,20.56686140746966,402668.4026219071,"[0.26533377207033026, 0.5392029225930665, 0.1954633053366034]"
1798,156.55698468537486,920070.0795755164,"[0.21913714586079516, 0.13151824553110342, 0.6493446086081014]"
17735,596.6814013228379,496468.1684301027,"[0.00901113691015463, 0.9129927462813306, 0.07799611680851476]"
35618,342.0102405986779,279978.19516162004,"[0.4164164267461802, 0.4796389382998451, 0.10394463495397471]"
47868,559.0871859650832,660633.3657018195,"[0.3993693775383165, 0.0951833518694626, 0.5054472705922208]"
8353,57.26267033778306,932701.9576597606,"[0.3899996940961974, 0.46213592065636244, 0.14786438524744014]"
4663,284.2740146405026,317494.47984648024,"[0.34791882218918685, 0.5822747039423097, 0.06980647386850342]"
42507,864.722591832758,656858.642967869,"[0.2508562191719745, 0.7434879662530017, 0.005655814575023831]"
9639,453.2319982139693,315878.1291344442,"[0.6638117564142405, 0.2090662709124276, 0.127121972673332]"
