,T,P,zs
12911,831.0542847846287,641686.3782913955,"[0.3893099929108035, 0.48118190076338885, 0.12950810632580748]"
48038,721.6377351547052,690159.271992638,"[0.5920433808334781, 0.27936850761801757, 0.1285881115485043]"
9584,890.4315173265882,915579.1046336418,"[0.16713476363804142, 0.11479095290521553, 0.7180742834567431]"
21724,555.019599717942,817504.1300295878,"[0.2685738975281409, 0.664049433262485, 0.06737666920937398]"
2155,155.18943273690516,791769.1178768072,"[0.17033339179743387, 0.12507481755039365, 0.7045917906521725]"
22504,287.2353442226377,807917.7383731094,"[0.15056255458336198, 0.7037880898458272, 0.14564935557081082]"
42092,247.773344357768,874355.1013662805,"[0.13631259739136276, 0.598816950680865, 0.26487045192777225]"
23531,847.4944404876566,298489.0034493077,"[0.6858701238651553, 0.2624585423182409, 0.05167133381660379]"
27033,930.8636994497264,209218.28292483912,"[0.25306029322265366, 0.02106529582275738, 0.7258744109545889]"
45709,842.7031403960328,983039.1587346996,"[0.010540822268017587, 0.9037555684022088, 0.08570360932977357]"
7972,926.9537340487316,524753.9374657342,"[0.42572331930786284, 0.5418998506723863, 0.03237683001975087]"
30262,573.3279343545411,327377.7501699643,"[0.413775973591695, 0.5296713541347888, 0.05655267227351629]"
3844,354.2653873116065,924518.4422885207,"[0.18610702435356344, 0.005664207018156549, 0.80822876862828]"
33617,94.86189198073016,781212.3434758737,"[0.057735904557963395, 0.6708084178033809, 0.27145567763865575]"
20320,144.99694937690418,787436.0791055926,"[0.32407734133224236, 0.45769111041320587, 0.21823154825455193]"
4888,442.12855749477023,272638.0055889891,"[0.2804084403235302, 0.26486315936414656, 0.45472840031232337]"
40589,407.1920089983094,445744.2063322872,"[0.5018616815751868, 0.1613561360734122, 0.33678218235140095]"
24524,808.3287542275651,811435.9926090623,"[0.09257549915458825, 0.5724249676602061, 0.33499953318520576]"
43012,289.0800487865653,227753.0254975234,"[0.1264959865718375, 0.41817422425610323, 0.45532978917205935]"
42200,974.1383429150007,682348.4672582608,"[0.2509202842543151, 0.21218795693259068, 0.5368917588130943]"
27569,533.8894385930234,311033.91163040313,"[0.5523823817604223, 0.3923636587957036, 0.055253959443874005]"
45065,340.1431620329734,500824.6301081236,"[0.4431982569685527, 0.11472167276122096, 0.4420800702702264]"
49278,313.2649448554488,930276.7229683796,"[0.18491307385389466, 0.6117278652952519, 0.20335906085085334]"
40935,27.93927416630645,557215.1337832803,"[0.695509687181652, 0.033485108101390125, 0.271005204716958]"
32810,734.5703078834224,285458.39965333,"[0.018889920740609367, 0.6209226087012336, 0.3601874705581571]"
39235,805.4736648077946,956157.2302762896,"[0.5172725493521559, 0.03131983484127597, 0.4514076158065679]"
26455,70.6361205468377,881216.4429067011,"[0.3911517077294223, 0.19061858671457832, 0.41822970555599936]"
17280,663.9519397028101,967571.4089102254,"[0.6579932591797528, 0.18693992970706022, 0.155066811113187]"
17683,126.31564599963689,590993.9402734477,"[0.2190193261668546, 0.1917122414925884, 0.589268432340557]"
41346,545.1655047621044,427383.6238666638,"[0.06671938464803501, 0.13893298726429493, 0.7943476280876701]"
11923,853.9340834976139,172538.30146573277,"[0.1929627991933687, 0.07491096549573655, 0.7321262353108947]"
35766,90.44781715620832,874649.0722081024,"[0.10009402132152703, 0.07405158950507633, 0.8258543891733966]"
33248,933.55083082338,830744.0970731596,"[0.19783464417948848, 0.30859245046646216, 0.4935729053540493]"
25073,781.3756796743925,133869.88114719588,"[0.020933682212691214, 0.8534533268971015, 0.12561299089020742]"
32971,228.2360573943272,793533.6941090911,"[0.46009857256134, 0.20692662070122889, 0.332974806737431]"
38928,752.6542280517818,250487.0390869831,"[0.31691714132100185, 0.006414521372714786, 0.6766683373062834]"
40514,513.6865176049458,201846.326691888,"[0.34059090158327626, 0.18095143758570728, 0.4784576608310163]"
14947,53.89322313161765,175614.5083120821,"[0.277561959474572, 0.06250265732159602, 0.6599353832038322]"
7921,737.8079303715696,214251.22690863968,"[0.12133763246931355, 0.658615147467157, 0.22004722006352948]"
3022,961.4915666255908,128315.81017794968,"[0.31949345070977864, 0.4711798038044226, 0.20932674548579872]"
19947,429.0684353989002,952392.0628962922,"[0.28746219737031736, 0.46635375460907885, 0.2461840480206039]"
17666,159.96767730518138,544194.1756186599,"[0.09560860788662884, 0.3293763572259781, 0.5750150348873931]"
3142,820.1960615260748,301343.1918043284,"[0.08131937384784019, 0.7012997067972632, 0.21738091935489676]"
30949,481.8905131859121,276986.2433853466,"[0.6007807847150132, 0.11976271118529563, 0.2794565040996913]"
28408,439.5695980097277,331078.0283806648,"[0.03247721649632631, 0.8065452890632311, 0.1609774944404426]"
10476,724.7110747474896,404986.0010183924,"[0.4969382751806051, 0.3538025932618629, 0.14925913155753198]"
30067,343.21740818084186,641139.9824257665,"[0.37555836957607774, 0.20669792562460637, 0.417743704799316]"
42887,469.50399638746507,309682.19112165377,"[0.44715886825334467, 0.48142699385002646, 0.07141413789662886]"
13212,135.11980451268553,689619.6397195039,"[0.32238192098258045, 0.18882245888859295, 0.4887956201288267]"
18284,893.9188134729795,697533.0309503814,"[0.29401734177074246, 0.3966483440087188, 0.30933431422053875]"
25081,86.58209596077329,703253.6396247306,"[0.09258389371517123, 0.08645298203360016, 0.8209631242512286]"
5057,950.201095303011,189427.2255884965,"[0.374243920499854, 0.08970615764610784, 0.5360499218540382]"
42619,133.81923051993556,714928.7971499433,"[0.30516512684414293, 0.5556335468583078, 0.13920132629754933]"
33792,232.04414634475,272254.6796717489,"[0.6228999577321718, 0.28949713358057344, 0.08760290868725482]"
26539,744.0563488198837,223842.14688569045,"[0.6408061451910693, 0.05879159371891322, 0.30040226109001755]"
31301,169.80510820915163,220507.68449390776,"[0.4662720688012033, 0.02659811051874352, 0.5071298206800531]"
26205,78.71586684607439,833186.6050927202,"[0.16447181302512948, 0.6906591623382984, 0.1448690246365722]"
13881,459.529516076176,737534.2553328286,"[0.25861092339390923, 0.6361735086353094, 0.10521556797078134]"
17381,961.7114824632464,603769.9906258481,"[0.059223669450425814, 0.06976306471495554, 0.8710132658346187]"
6658,751.578516562913,799725.286543779,"[0.4682104455691833, 0.23454564958998292, 0.2972439048408338]"
41679,860.7517826293642,253459.1602690372,"[0.23975509310885082, 0.12404122183908466, 0.6362036850520646]"
2287,402.9901288243148,674547.2113447395,"[0.07294989428771141, 0.6283590000507556, 0.29869110566153295]"
41438,634.5335171206741,582813.7421476108,"[0.4119994336689451, 0.06891804917183394, 0.5190825171592209]"
20163,163.0736044522165,909108.4729251262,"[0.2654729268751501, 0.5118894951238361, 0.22263757800101389]"
11557,276.0306319473065,756850.4774108188,"[0.0871583683334708, 0.2655935945613709, 0.6472480371051583]"
28273,249.0134163039244,588634.2672609016,"[0.39777678293655877, 0.28994747069668736, 0.3122757463667539]"
48428,601.8592692630993,699780.9103939922,"[0.3590057915557006, 0.5296900712011244, 0.11130413724317492]"
22147,592.0598139153013,583472.5752166584,"[0.13889140208518297, 0.6819182191179782, 0.17919037879683875]"
48900,316.6322309974406,581011.3166219404,"[0.6088313650706266, 0.11844221347255664, 0.2727264214568167]"
25872,580.9958511842963,886133.5747272227,"[0.3439084912202147, 0.2717770573168323, 0.38431445146295307]"
43984,605.617675970305,460535.7106676496,"[0.4661586815613446, 0.23108604808897815, 0.3027552703496772]"
15607,539.052065696562,309743.51722133154,"[0.6969884220627921, 0.10728111396897692, 0.19573046396823093]"
15532,40.26084034667667,324960.5685937469,"[0.17451947573207152, 0.7427698536697906, 0.08271067059813796]"
11247,46.801344646453856,312759.0746826918,"[0.1387828215356071, 0.15327441028856084, 0.707942768175832]"
31147,262.1604021234756,850489.8597090943,"[0.04005068353914573, 0.7676774366180596, 0.19227187984279473]"
48060,163.39782142428828,806057.444459716,"[0.507884306324263, 0.13799044621588338, 0.3541252474598536]"
47569,785.6286156795541,934050.1573112656,"[0.2955143588621412, 0.04701627075441927, 0.6574693703834396]"
45029,60.88319590760685,734668.9908606617,"[0.11781572862358874, 0.10478269899505498, 0.7774015723813564]"
45051,787.3517824766936,196862.02295839967,"[0.636619169410662, 0.08631015274820017, 0.2770706778411379]"
22222,793.0548909813908,795356.5848853954,"[0.37492006367341335, 0.04554454028768542, 0.5795353960389013]"
6480,132.01798967016165,537548.6681994104,"[0.15555166715539884, 0.2082651978124564, 0.6361831350321447]"
23533,40.0504615274165,471365.592092956,"[0.3787360226238336, 0.2806555633023024, 0.3406084140738641]"
25527,795.733777422187,845368.5883212759,"[0.6832190283222455, 0.30171971229607536, 0.015061259381679324]"
28479,445.6819635495115,950133.6881026864,"[0.07472467201349949, 0.09455811817774437, 0.8307172098087561]"
27705,820.2596184971738,787047.6572954181,"[0.019086394278260272, 0.2549194236619382, 0.7259941820598015]"
26224,882.0691809773186,512973.7651185993,"[0.13100857836205168, 0.7198139726443704, 0.14917744899357793]"
49242,878.167584865935,775803.0846965165,"[0.3208452856581045, 0.6393764158181959, 0.039778298523699414]"
22847,998.7586033569088,416536.3005736303,"[0.7442538598516724, 0.10847088327468551, 0.14727525687364204]"
35825,971.6665476134214,236531.04423848173,"[0.419772841161651, 0.4909951607943133, 0.08923199804403559]"
14412,167.3324728646757,186903.4204516203,"[0.6385446860197475, 0.11318143595310072, 0.24827387802715178]"
20967,316.11027242847,542776.6940481958,"[0.18182252993378178, 0.14437653346685125, 0.6738009365993669]"
43155,216.5731908891732,748049.4228689666,"[0.43204792043445917, 0.239291891584376, 0.32866018798116475]"
12722,554.2057216441134,385493.7970417606,"[0.09319134562456867, 0.7952054120474645, 0.11160324232796683]"
15736,980.6480991035974,359600.3535607011,"[0.113868215537447, 0.2532377074136079, 0.6328940770489452]"
36057,297.200020166454,263816.8886898507,"[0.39485115703594914, 0.43650872403749474, 0.16864011892655598]"
36168,700.3036761185683,981614.1156284916,"[0.629528121795884, 0.226098711097124, 0.144373167106992]"
16795,720.4754117472485,400353.7501800029,"[0.1678047918311215, 0.04358724910688063, 0.788607959061998]"
49756,487.86519087002193,178121.09214284393,"[0.04574025819204337, 0.7421419675793536, 0.21211777422860306]"
15894,86.03593406670065,767929.5590670484,"[0.8367118077416702, 0.023332110898204455, 0.13995608136012522]"
47974,513.5761523223301,474900.2019271213,"[0.1078683577311635, 0.605839908361411, 0.28629173390742557]"
24351,689.111079869261,172716.70679758163,"[0.1938702772488678, 0.12800910762680273, 0.6781206151243295]"
7592,457.8587880769602,631078.4674137281,"[0.13980398469559963, 0.055275543761475046, 0.8049204715429253]"
46080,616.2983037626681,183268.7684248574,"[0.5218751939483646, 0.1283575496282488, 0.3497672564233865]"
17935,31.709770890307723,866977.1058407513,"[0.0037366311510529343, 0.74949579523861, 0.24676757361033705]"
37548,791.6096273612112,997616.1301133808,"[0.6878935546391249, 0.05978938091633181, 0.25231706444454327]"
29948,683.1131500950282,546290.6173529007,"[0.23178204757850557, 0.12507482660898853, 0.6431431258125059]"
22950,41.24635052239505,253286.3525410969,"[0.27086853248476334, 0.7014488803021196, 0.027682587213116974]"
1854,286.0449754483916,583434.0121118254,"[0.23461209399954083, 0.5598066980437335, 0.2055812079567256]"
39248,341.333570657893,907539.5134403888,"[0.05220616733363523, 0.044796657902299225, 0.9029971747640657]"
48017,434.2646810307664,915498.1956732126,"[0.558318267373969, 0.34359378828099196, 0.09808794434503906]"
13010,711.7919700459336,549420.1583230309,"[0.5709859596743805, 0.3786843878770266, 0.05032965244859276]"
44369,440.9476806166065,995632.7115010348,"[0.12939498731297272, 0.15088054040536905, 0.7197244722816584]"
30449,273.4355595862536,655813.7016696435,"[0.4132654636417692, 0.09492262064613176, 0.49181191571209915]"
19693,441.2802250019603,797792.2202717172,"[0.14309432615413584, 0.531528080223032, 0.3253775936228322]"
5293,358.963313243135,603533.5773619001,"[0.2790570301269396, 0.39095070367288187, 0.32999226620017846]"
38871,122.74301516251646,682865.9819911418,"[0.39399388330459045, 0.3049609263310094, 0.30104519036440014]"
31775,521.2803706788427,258458.98461709812,"[0.39767697167896354, 0.2369287863745412, 0.3653942419464954]"
9350,604.2879751785282,123193.0185995235,"[0.34719219659367734, 0.3752126425787279, 0.27759516082759467]"
39609,508.6113028522004,582487.934775786,"[0.4154029992708971, 0.14447491182913905, 0.4401220888999638]"
15928,611.7372731091639,817938.5229732319,"[0.010306264944676718, 0.011152175046084149, 0.9785415600092392]"
11195,340.16661560671736,878432.9600305436,"[0.3307893984452862, 0.2941147451979664, 0.37509585635674736]"
7806,228.9164104190108,749521.469735282,"[0.4764405146548261, 0.49311559201702415, 0.030443893328149774]"
25132,748.6093549676738,531473.5638385324,"[0.7133466716130701, 0.23802051883454053, 0.04863280955238938]"
2589,723.4917893597072,232299.2876165897,"[0.6470755509638776, 0.18337471466079175, 0.16954973437533055]"
28255,939.8145704374972,121743.81705021654,"[0.6793059353251752, 0.09393145078976385, 0.22676261388506097]"
48094,574.2148509192942,547582.4764634653,"[0.15711187412396851, 0.1339041094945889, 0.7089840163814426]"
6579,773.8133265171523,135641.41411766893,"[0.5165747545814252, 0.19566470379035394, 0.2877605416282209]"
1509,374.1664004654921,188250.796069053,"[0.004276169084383743, 0.027164580389082784, 0.9685592505265334]"
9811,489.5689990484524,517556.0912539046,"[0.4008122520603467, 0.5454041943701703, 0.05378355356948304]"
23159,822.5653682695732,305263.17004150926,"[0.11169217099469914, 0.015225624520932783, 0.8730822044843681]"
8699,453.64333956056674,773173.057128385,"[0.40490945468962813, 0.4111102074261436, 0.18398033788422827]"
7568,697.2496995229403,982383.8340842684,"[0.15056646612744332, 0.2599264173582517, 0.589507116514305]"
13519,406.55074599014176,259341.41653314812,"[0.06786368611862498, 0.21826135939568647, 0.7138749544856886]"
27460,31.89841339289013,458323.8034051525,"[0.6841548090981089, 0.295384799457191, 0.020460391444700094]"
28079,967.6749458142334,469146.3574519039,"[0.6391990116336604, 0.12845893451765455, 0.23234205384868492]"
37620,119.47344472844908,591577.7373651054,"[0.2631108198692706, 0.36903710604999407, 0.36785207408073534]"
3145,573.4592055307202,955484.1254262195,"[0.35902442631666803, 0.6024680045317657, 0.0385075691515662]"
46187,68.28688954954714,500781.02873855375,"[0.2758928436736931, 0.5631431691294118, 0.16096398719689525]"
17167,119.40696607752614,855974.3629470026,"[0.14772533833908447, 0.01730455943366818, 0.8349701022272474]"
45356,818.5881510296631,694823.2663333425,"[0.26872180591615874, 0.6939185469403588, 0.037359647143482486]"
40869,420.6934726257852,314828.25574577646,"[0.39884958973056334, 0.41923878025149575, 0.18191163001794067]"
33083,569.5278278638306,214576.41758232567,"[0.11644278911924998, 0.29429062829083963, 0.5892665825899104]"
21938,337.42072476973124,144468.64381402574,"[0.24707420747074496, 0.607860346799322, 0.14506544572993296]"
7155,570.2321210285294,265867.66708095325,"[0.07852210421831446, 0.2518534007473989, 0.6696244950342867]"
43877,60.04495416783005,104759.38677975212,"[0.1467722028340403, 0.410206513115101, 0.4430212840508588]"
25149,91.2887177900764,244696.3565534289,"[0.4749401121002485, 0.28453506270332585, 0.24052482519642585]"
13134,17.951713755135906,543859.0839824356,"[0.3699441475431265, 0.4249041268250078, 0.2051517256318658]"
46588,717.7481513566586,430027.678516341,"[0.6677181547724252, 0.2824138612243007, 0.04986798400327411]"
19322,256.9622853888351,208716.69790143555,"[0.8226031267427499, 0.11177503919043652, 0.06562183406681366]"
21216,449.8337797038695,259771.09976850008,"[0.2771750599967567, 0.5884435190226717, 0.1343814209805718]"
8321,489.5917019230201,134980.6203106279,"[0.8129440856224907, 0.121465381457603, 0.06559053291990657]"
13655,582.6074798422052,332918.9983300875,"[0.14431442466365427, 0.28793952469459133, 0.5677460506417545]"
26118,294.014439344634,534124.9252027164,"[0.12458909942935438, 0.02618126420931286, 0.8492296363613328]"
