,T,P,zs
13383,753.9161541167613,735893.0721643721,"[0.06278138503215838, 0.05575412920412199, 0.4095921820555828, 0.4718723037081369]"
3715,750.5733287667463,574847.2231680863,"[0.02384232424296576, 0.2700696656087384, 0.5322028378913884, 0.1738851722569073]"
16262,156.5423362323832,943074.1533453636,"[0.10890501159017142, 0.3853654638907489, 0.1944565294172652, 0.31127299510181444]"
542,798.410668104785,204573.73681287665,"[0.5958864634206285, 0.29682912237145137, 0.09234050904528043, 0.014943905162639756]"
11738,961.4985513699608,319168.0664592216,"[0.25205422051497905, 0.17900242074332073, 0.06278043478413324, 0.506162923957567]"
6581,476.5472413744898,779681.0709147695,"[0.07456548516872348, 0.5695881344360872, 0.3340040786446147, 0.02184230175057465]"
2638,155.6637527632147,639344.5526890082,"[0.12895369399523998, 0.05828299073859334, 0.2721950252267231, 0.5405682900394436]"
10584,824.1403300243891,441112.372874785,"[0.20276080285805484, 0.20384398886900626, 0.3121979664663936, 0.2811972418065453]"
15545,842.3294151084024,934535.0724715474,"[0.007912538361237943, 0.25212271392624963, 0.13581862896743518, 0.6041461187450773]"
5079,579.7297920097913,133967.21599416615,"[0.47123706755414085, 0.179415386954078, 0.062346173660381136, 0.28700137183139995]"
11856,925.1808401267176,507987.6221372021,"[0.07571499694996543, 0.36873747448144023, 0.481605881762355, 0.07394164680623938]"
2321,952.5123938272168,145996.20389729273,"[0.003000600957885317, 0.28774808998845824, 0.5940763638527271, 0.11517494520092954]"
5618,539.3258531605891,148268.98733473054,"[0.04977391745945138, 0.4123221222958148, 0.4975381894652287, 0.04036577077950509]"
15675,333.6031656195912,333048.7998453827,"[0.40908659939343384, 0.030660946995432547, 0.43960626491494503, 0.12064618869618847]"
7346,754.461593621237,846531.5754017017,"[0.5457617300319844, 0.2216002846384663, 0.061786449555693415, 0.170851535773856]"
18492,486.4318410814005,618205.5732196663,"[0.23132642250311372, 0.4399125320480947, 0.3176685857948252, 0.011092459653966397]"
347,47.589762500241605,277064.73255082744,"[0.2994997820028038, 0.45485772414592157, 0.04235590633753341, 0.20328658751374126]"
9346,903.4662657131692,334657.6159988022,"[0.413895864673542, 0.4279220111059386, 0.1046912813822673, 0.05349084283825219]"
18737,582.4244670653919,138478.49643590636,"[0.0998826911454908, 0.15107798985900373, 0.22869132670767536, 0.5203479922878302]"
625,608.2835587193755,133090.1257472063,"[0.5910257746158073, 0.1516797095907742, 0.18843999675046827, 0.06885451904295033]"
5442,178.53860569086487,520454.1501751011,"[0.018836503513937064, 0.04977518310150362, 0.6442335360424835, 0.28715477734207584]"
7526,234.6010789263362,312887.2421987322,"[0.6695737728871027, 0.09322129054727595, 0.1203134078334417, 0.11689152873217969]"
19846,846.3391912457535,238889.7014454208,"[0.6229588948726459, 0.07546687798222836, 0.2656463914709939, 0.035927835674131894]"
490,64.32584082826554,638126.3366375413,"[0.4938629203327092, 0.14996151783476866, 0.30601218951468195, 0.05016337231784007]"
19701,33.25582635615994,384911.5871863691,"[0.06854628840390113, 0.3275163889234141, 0.12312383045562111, 0.4808134922170636]"
588,932.8248402026614,438849.37949288246,"[0.42034112984486594, 0.07401900733670772, 0.03546784177446706, 0.4701720210439593]"
9565,430.9208642942701,338182.7845960563,"[0.18475051444994647, 0.4396002119649092, 0.06696683094786227, 0.3086824426372819]"
1593,450.9503828177068,694169.1769688362,"[0.10515884572301924, 0.6795630939227744, 0.19131220618081846, 0.023965854173387834]"
17359,709.6685506361734,514546.0169381685,"[0.4832539759065734, 0.012904671182232326, 0.116686033426861, 0.3871553194843333]"
9940,590.7533676358833,726454.1208608575,"[0.39594700144182154, 0.11586205221916326, 0.4080730995145818, 0.08011784682443342]"
1059,378.18456239927895,573615.7273700704,"[0.2515020105454777, 0.010674973236154982, 0.22282826987634963, 0.5149947463420176]"
4794,253.6684853141344,325963.4687803822,"[0.09470672058620633, 0.531743877725459, 0.3205731164937115, 0.0529762851946231]"
11366,384.7742814611345,950506.41194484,"[0.034645858027372384, 0.07904411322899123, 0.5814747480322324, 0.3048352807114041]"
12623,342.2874419250876,892978.6026201047,"[0.35024850161596516, 0.15513413681979643, 0.2529619326677161, 0.24165542889652233]"
5195,891.4217107004102,821856.5354933094,"[0.40025596500532223, 0.21991601079229267, 0.31653210804279114, 0.06329591615959403]"
14901,755.940086927909,730154.2128103124,"[0.07292603321096491, 0.2609424390334951, 0.47375118851088277, 0.1923803392446572]"
14685,311.62640012998867,520494.863964247,"[0.31119614938025275, 0.10195682128460949, 0.5053105587816887, 0.08153647055344906]"
872,368.9311606629817,501354.262749936,"[0.09476692174245448, 0.6045218488591897, 0.2518914053970053, 0.04881982400135053]"
16295,519.2248620198636,643674.02101248,"[0.29760550117550955, 0.08085670425748362, 0.3851904058250141, 0.2363473887419926]"
363,240.8577061529201,584412.6844680835,"[0.14834389275408816, 0.18297009614579776, 0.3540020129701392, 0.314683998129975]"
10664,498.1010104674986,873204.2930207228,"[0.24138697716043833, 0.10774771547446328, 0.2869273827390665, 0.3639379246260318]"
15305,457.0373635907729,604790.3161696446,"[0.2056299093140785, 0.11254452750146075, 0.6807386653190811, 0.0010868978653796907]"
17933,296.72878505484107,854317.6138327303,"[0.23800671299063766, 0.24154461080261394, 0.48319807166607365, 0.03725060454067461]"
6174,234.5822052534381,693932.4222969968,"[0.22821564447060644, 0.18950451906469842, 0.17677866358823416, 0.40550117287646087]"
14353,429.1761669870268,419311.940775832,"[0.17148572102674733, 0.13068405598893382, 0.5633765306735785, 0.13445369231074045]"
12834,614.8889362862226,137531.86522746793,"[0.7513460523143813, 0.07384203527192766, 0.14818589859575923, 0.026626013817931882]"
18158,282.1323952560517,636654.3539940773,"[0.2264775690938367, 0.2014927946907863, 0.22097230700540638, 0.35105732920997057]"
9197,451.64628665234994,138339.83520099282,"[0.009823712992442663, 0.21796595037552227, 0.27473013691456094, 0.49748019971747404]"
15250,627.5231817961937,588939.3970264988,"[0.4232299401603464, 0.32810960444047566, 0.1492390410977865, 0.09942141430139154]"
2217,244.61552724658063,940188.8529908536,"[0.2240139838409733, 0.04860965714526412, 0.26300325531908425, 0.4643731036946784]"
1826,708.3203670381129,295953.3276648844,"[0.34355306412979014, 0.33056439784629205, 0.12679897660053885, 0.19908356142337894]"
8412,425.9439786858929,428066.0949096314,"[0.5240480805877407, 0.0832778568132629, 0.17096733354259536, 0.22170672905640124]"
14941,316.2026320036036,124100.13723454604,"[0.2487273446198033, 0.3049218061459823, 0.350709586650427, 0.09564126258378748]"
14289,763.8055974525154,889029.2180151688,"[0.0478769325476557, 0.037988950751822084, 0.1051313223736008, 0.8090027943269215]"
15719,660.8060140700145,719179.0547835343,"[0.8515802019370058, 0.07141239228572265, 0.03457056384407996, 0.042436841933191555]"
3018,606.1900718745352,596186.249449926,"[0.2359208841813721, 0.12421948836652637, 0.52018819395471, 0.11967143349739147]"
10591,955.463719648182,837737.4832706549,"[0.37826725558391183, 0.08678892213626464, 0.25351590111352534, 0.2814279211662983]"
7055,77.42020130325785,817192.158008968,"[0.056710038711911215, 0.5867729273881949, 0.24693857713952755, 0.10957845676036626]"
2750,526.471646932063,613249.5420124668,"[0.1583162854806321, 0.019723904020745968, 0.3082817092151029, 0.513678101283519]"
1062,604.5855770638462,990012.5561075804,"[0.08114318648484369, 0.040734680280951695, 0.668543934175189, 0.20957819905901562]"
19343,99.77121234436224,791113.7780920281,"[0.6055014638233386, 0.058601503997963655, 0.022163140229454658, 0.3137338919492431]"
9326,228.25274037186168,928160.1673783492,"[0.1350867252254781, 0.45681646596303116, 0.16582588406989093, 0.24227092474159972]"
19942,416.0559651514556,549903.8013550472,"[0.5058451673535742, 0.3324325951469531, 0.04678352242865542, 0.11493871507081742]"
9264,75.42275262415299,291578.85803147295,"[0.14930187279516008, 0.32379681923457887, 0.10537525206443116, 0.4215260559058299]"
8541,795.8231888607027,805746.1527533496,"[0.10423287779978879, 0.40446448836732546, 0.4181005189034177, 0.07320211492946803]"
638,775.3030980012887,725461.7400925182,"[0.05690287129658114, 0.24252495792723164, 0.39160859581949403, 0.3089635749566932]"
4123,727.765505886464,534516.4772395634,"[0.4059018419270724, 0.1290885134289686, 0.35770610372302425, 0.10730354092093466]"
2709,186.01522541675007,259838.3033412414,"[0.10210221566800123, 0.11601211580134127, 0.24944611461395574, 0.5324395539167018]"
6268,455.344290581876,381267.1472200002,"[0.0649460217626482, 0.4539185123090161, 0.14025713915119906, 0.34087832677713664]"
2752,811.3605524660562,864271.4465238655,"[0.26371219980449156, 0.5121153923080571, 0.05908825840213525, 0.16508414948531602]"
16502,467.2794430824421,363822.2832511546,"[0.025156186184353738, 0.34097231376559906, 0.40310175356817113, 0.23076974648187615]"
11128,510.4887830231788,932083.4647311472,"[0.12763781520888523, 0.456360668637266, 0.013417534610840076, 0.4025839815430087]"
10874,646.4739773469219,697687.9221612037,"[0.41513254523906207, 0.3163898878967354, 0.12557609797112798, 0.14290146889307456]"
16839,109.29870199459256,606814.0182567409,"[0.09643199833478935, 0.6429708910317113, 0.1122251627428678, 0.14837194789063152]"
4921,409.6193006636052,619313.1881760398,"[0.08909961246606718, 0.12278861828177005, 0.5773788016435106, 0.2107329676086521]"
16811,72.53531725649134,212108.82342596765,"[0.08145678601508098, 0.31688542835848554, 0.4526559175593628, 0.14900186806707066]"
10557,517.493457727338,116544.44294800825,"[0.43806665908253306, 0.11857629358045939, 0.23126493171139909, 0.2120921156256085]"
6484,81.84820973589451,780605.9520331684,"[0.1545490832830442, 0.11712568201513618, 0.24382136438237198, 0.48450387031944764]"
14468,652.792942436065,786798.5380928714,"[0.14359056312133925, 0.1250937084915167, 0.05224255513679582, 0.6790731732503482]"
2677,164.18997347298813,273332.89672314096,"[0.5856045369734479, 0.040074900491816216, 0.22613421464417258, 0.14818634789056323]"
13124,824.7473180620333,713921.0626911208,"[0.3978932340932912, 0.10361089926947549, 0.36555122640838145, 0.13294464022885194]"
15295,694.0731262249026,893296.0333967895,"[0.1741769158311405, 0.04904202640007451, 0.4098905875703518, 0.36689047019843324]"
15961,123.1952467848997,309111.43500786216,"[0.4234431366450885, 0.3892349161877608, 0.17433478420887327, 0.012987162958277423]"
17889,188.787640927785,424482.9808869836,"[0.3384861387851447, 0.37201367872466284, 0.12173377591806848, 0.16776640657212386]"
18843,163.1003078893011,648356.7632209607,"[0.07066611731163971, 0.44241793439373067, 0.4088280183945663, 0.07808792990006339]"
17553,375.3405521981779,975206.444690874,"[0.45047998813678336, 0.246376156257284, 0.2765264532698731, 0.02661740233605949]"
1713,877.0188866908497,355710.3025327316,"[0.0488663434591108, 0.8322240270275363, 0.06332394408176649, 0.05558568543158645]"
18240,107.29280081896523,790055.3024400078,"[0.0009141292872610395, 0.714699907375287, 0.25051176912867046, 0.03387419420878156]"
13639,189.53056868045644,426874.18667212006,"[0.08371095844862336, 0.17513862172870082, 0.4225779329299327, 0.3185724868927431]"
15433,307.0209562446664,784085.1738766248,"[0.010471233598489128, 0.13435477068697602, 0.4685316132028595, 0.38664238251167526]"
15844,134.6126079711486,100735.2746103193,"[0.1334034620808436, 0.22576671178697735, 0.41809378808373776, 0.22273603804844128]"
12507,971.4479679585996,173772.69654611018,"[0.2684003905837076, 0.05908019885436768, 0.3456513809978883, 0.32686802956403643]"
7630,655.1460755681072,168495.88368741653,"[0.4356187677743234, 0.33501540770831856, 0.05602952467750234, 0.17333629983985563]"
11485,952.8096456665836,946127.693346887,"[0.07149219412480151, 0.1784415212206269, 0.33552336773809655, 0.41454291691647505]"
17395,68.16479861638061,437577.50094306393,"[0.06644576797951407, 0.25227935520764433, 0.62259147796875, 0.05868339884409166]"
15579,950.460665191104,336343.2252527067,"[0.03475419398454481, 0.4709243128577794, 0.008431781607934574, 0.48588971154974125]"
158,153.54769879057602,331391.19856005383,"[0.608736836161908, 0.20196871352913276, 0.018631911664513796, 0.17066253864444528]"
19676,362.423267410364,844232.2138073192,"[0.657399536676278, 0.07193912030332686, 0.12848327360955822, 0.14217806941083688]"
10875,824.2222910876766,449739.9962169423,"[0.46384921982801725, 0.2790929921281165, 0.059905014208986224, 0.1971527738348801]"
14620,167.9688520421401,774339.8092581228,"[0.14350626179611248, 0.20782307952599796, 0.629562566429487, 0.019108092248402618]"
9913,417.2233045686467,647627.1048993075,"[0.5138662152446448, 0.06602979552215048, 0.013342067022905505, 0.40676192221029916]"
16512,569.4965253989054,432065.6342911312,"[0.08909076271529277, 0.14960929056922348, 0.37115500223516457, 0.3901449444803193]"
5193,11.658585605061043,373252.6220088562,"[0.13848841487977898, 0.2058674353885171, 0.3254618406200001, 0.3301823091117038]"
7222,566.6875328666719,494842.98674920143,"[0.04294867262473747, 0.4766352969854197, 0.4303102135042924, 0.05010581688555041]"
16436,177.19203660274746,927627.4167090594,"[0.5746502075795776, 0.3049806394372124, 0.061351924644318545, 0.05901722833889149]"
4296,920.1561403894796,328190.7608124588,"[0.4952464072585437, 0.31886757020634265, 0.18530337187551135, 0.0005826506596023632]"
5217,281.71105501320875,421876.2223191773,"[0.19467289367869128, 0.5436875019572649, 0.09300831061071915, 0.1686312937533248]"
12006,780.443778886402,816233.6095138664,"[0.1052692637472756, 0.21154334334557434, 0.3420123809373858, 0.34117501196976435]"
16385,490.652407553731,942944.7649040068,"[0.014265971840876003, 0.2469644866163035, 0.4900923028386822, 0.24867723870413813]"
3809,444.550135108709,712732.3864582055,"[0.022573815829524772, 0.22286238777660763, 0.10668054148142028, 0.6478832549124472]"
19037,102.87740621820431,891129.0775016902,"[0.05824685545803701, 0.025023335202860226, 0.6830189669813589, 0.2337108423577438]"
14790,935.7995223999868,176959.9094328821,"[0.12439592084330627, 0.3860212089169911, 0.4575659762401356, 0.03201689399956703]"
16782,667.4611795419399,273280.15124056535,"[0.04718391702646641, 0.19042828849410448, 0.42394007334934675, 0.33844772113008237]"
7091,720.4566603979151,985787.9308570804,"[0.3870754430050004, 0.10173114576529788, 0.10027762159293602, 0.41091578963676567]"
9594,265.6744118279632,772256.1946074995,"[0.7112554930143526, 0.09364676904662887, 0.014775912556561504, 0.18032182538245703]"
5033,782.2499871621563,914778.375190692,"[0.1653815646649135, 0.1509767975929565, 0.2982054716883073, 0.38543616605382264]"
9682,45.43112706985501,962574.2072678908,"[0.290675701331592, 0.3577290607714912, 0.265190154048265, 0.0864050838486518]"
8331,208.6289724240019,240510.95383793692,"[0.5474403674210764, 0.07103374783061488, 0.21970592024277874, 0.16181996450553005]"
4864,827.8681202772368,154195.6415668194,"[0.12309330450178468, 0.6921057557889471, 0.08576603148350191, 0.09903490822576635]"
11169,52.78246851982127,881630.3772480114,"[0.0757246792093324, 0.22121852288796034, 0.22296934242008007, 0.4800874554826274]"
16044,746.7864807596181,881331.2997543116,"[0.3507174670206946, 0.20173095696229595, 0.24357718303574225, 0.20397439298126713]"
4303,259.06718839430727,262729.4227922763,"[0.06243799926909339, 0.2308263030598317, 0.08001161599601521, 0.6267240816750598]"
19978,240.01524938509195,247816.30881958376,"[0.19888229508637764, 0.2807641282392518, 0.5115679942708437, 0.008785582403526952]"
14247,980.9538445624444,657544.4554765226,"[0.5197226826098438, 0.09870033549854486, 0.28124183017471616, 0.10033515171689532]"
7885,978.9074261580432,864900.4990167096,"[0.17207547517212698, 0.024993779681738368, 0.4254595159488606, 0.3774712291972739]"
18722,657.0349703126698,286868.9926145077,"[0.24332237288306902, 0.34140758162344914, 0.07862581577338129, 0.3366442297201006]"
13469,532.9736018114759,289610.37845229666,"[0.3619894952545457, 0.0659106167567053, 0.15319461423774883, 0.4189052737510001]"
16842,564.3339100863849,978822.3273702408,"[0.04070192957229139, 0.25739688298062413, 0.40869880074550996, 0.2932023867015745]"
