,T,P,zs
16729,707.8163621796227,663767.275816106,"[0.12838551622596575, 0.7742442332740357, 0.07412562424462961, 0.023244626255369022]"
14114,194.94741664671412,249381.37668983045,"[0.3164731939206178, 0.33113576579572224, 0.3031788855071849, 0.04921215477647503]"
6948,212.46021583909587,118087.92518057392,"[0.24394357390117538, 0.38058952763843207, 0.2611407447359585, 0.1143261537244341]"
9866,45.67273242167074,475443.4230183124,"[0.08389288053058723, 0.1712817805916652, 0.06743036849105782, 0.6773949703866897]"
11314,252.9529688924061,972088.48481117,"[0.3624824203031513, 0.20310741638012228, 0.3840424679669905, 0.05036769534973577]"
4082,994.1482536427418,569834.1223435997,"[0.04132575132924366, 0.051493209015960904, 0.4722359386727778, 0.4349451009820176]"
14824,401.6916214546876,195784.1126661434,"[0.6249858075861789, 0.023416796726917894, 0.03314542217181586, 0.31845197351508736]"
9478,827.0015675102482,326770.189116945,"[0.09929190613531212, 0.08285331009405902, 0.16328425441452254, 0.6545705293561064]"
15997,62.13767466830247,202996.99421992456,"[0.20405059957086158, 0.05968132976245907, 0.3381239489551992, 0.39814412171148]"
12237,398.1964065009035,693345.1178585457,"[0.32473244622357655, 0.08532149612979259, 0.45129854987908863, 0.13864750776754234]"
6672,196.9914422795956,281442.3624042488,"[0.16104459640196486, 0.12350021509251649, 0.20100420295422644, 0.5144509855512923]"
15123,471.22852858238207,509040.94961092825,"[0.21201141581330016, 0.5332688694110348, 0.08525538894870466, 0.16946432582696044]"
1797,266.93917480231704,708730.8163309786,"[0.03872471376999833, 0.7766301272997698, 0.17376718478926176, 0.010877974140970042]"
2882,255.94822272163503,566340.7705637636,"[0.021219660841290133, 0.4054442259737643, 0.49242815485243985, 0.08090795833250569]"
10323,332.736668482979,422228.47757669695,"[0.6390178214087772, 0.21401549811154968, 0.019167280986197837, 0.12779939949347538]"
10792,550.7347547695343,439588.1205401521,"[0.369697251292306, 0.23537673564810346, 0.3783311323046578, 0.016594880754932692]"
8489,486.81524173867615,837748.5224056845,"[0.021348773086285487, 0.050155624250125534, 0.08634306003832169, 0.8421525426252673]"
6746,512.054756019392,948785.3215360796,"[0.16907719036722818, 0.04402964013696787, 0.42707038509233003, 0.35982278440347376]"
17910,482.69892966890086,738933.6999578712,"[0.11979660276468172, 0.06585811542589769, 0.13534444935842002, 0.6790008324510006]"
19176,253.24361731756952,791122.0944343075,"[0.40486935759872344, 0.04065628311002985, 0.22562241994906979, 0.3288519393421769]"
11412,90.46952555965132,128313.48524626553,"[0.8277277737731676, 0.009300552003771853, 0.029031169516692067, 0.13394050470636845]"
12917,277.74037909344423,313614.4409836418,"[0.12539679477492116, 0.10619719197165718, 0.7646395810117358, 0.0037664322416860285]"
2523,748.6140712787027,496815.15733470087,"[0.6946176831392425, 0.16412980306963199, 0.047812920157497225, 0.09343959363362811]"
7397,992.0742776321412,694575.7667554433,"[0.17536585169576946, 0.25955589179287053, 0.3921270742451432, 0.17295118226621695]"
2677,776.9399762782148,488774.0654017122,"[0.06416414613399028, 0.586218658138854, 0.06060098937354374, 0.28901620635361214]"
13054,18.73052057781782,766557.6240402104,"[0.034637909797842446, 0.31822602727297905, 0.5409520894488521, 0.10618397348032635]"
6967,421.0286775185259,732049.3284665826,"[0.04590143851527647, 0.04944452186530496, 0.2109590403769941, 0.6936949992424246]"
18906,750.1244919272408,653316.0391758695,"[0.2809684408538023, 0.30877204444384176, 0.3443372576729463, 0.0659222570294096]"
13909,727.3230018206351,250063.0371270731,"[0.27775445956127304, 0.1507156486571499, 0.47551152103454664, 0.09601837074703042]"
14443,335.84455643324344,351719.61850163736,"[0.010870825880723703, 0.47788082040133095, 0.005263427185082874, 0.5059849265328624]"
17836,407.1314517926678,182751.20896125544,"[0.13853583937332198, 0.04945588682322427, 0.7019984308709187, 0.11000984293253507]"
15668,983.0926255678468,921361.5383705444,"[0.3134187975864692, 0.5738285893087735, 0.021370976481657665, 0.09138163662309962]"
6493,877.641481494874,210777.567124705,"[0.20026243145650977, 0.20891816495051546, 0.07013173662211238, 0.5206876669708623]"
8259,943.6618165261772,549943.9245795731,"[0.16464020476513072, 0.5120661608031867, 0.18919533038683312, 0.1340983040448496]"
10483,132.92526434072266,582470.3939881297,"[0.7078464307615404, 0.0362148878395279, 0.1384704131112159, 0.11746826828771587]"
19718,787.597793496677,215071.7600521608,"[0.18163468451055503, 0.23796290670044404, 0.43112618744315084, 0.14927622134585014]"
4977,145.73834619768223,238703.3658524746,"[0.3452619507302122, 0.030009262903696755, 0.4573546685933565, 0.1673741177727347]"
18904,32.997612415356926,500849.0488551573,"[0.17379304370892443, 0.14645819079522712, 0.5451238059025362, 0.13462495959331228]"
17791,348.2791597202328,196295.52394740345,"[0.535891130808475, 0.31672821922444067, 0.037035574200205375, 0.11034507576687899]"
11391,115.91354780472425,953433.852121772,"[0.05732265333195682, 0.588718340118923, 0.0971479369358037, 0.2568110696133166]"
7045,454.1470962949764,102191.21296497602,"[0.47988034028163135, 0.15915248296425138, 0.09981175079925028, 0.26115542595486696]"
1980,981.3522001769148,702726.7395141538,"[0.015012306714150662, 0.9099220835223168, 0.06259278625512917, 0.012472823508403312]"
12662,955.9367711098624,645619.6711802144,"[0.2758052998098374, 0.6033883434178064, 0.03854512942086598, 0.08226122735149004]"
15803,32.79398464366402,606022.8994514431,"[0.423871019740254, 0.27473605596884315, 0.29661332964114784, 0.004779594649754957]"
8212,805.3566084238187,878174.5197950983,"[0.5676029117474426, 0.00237080623081469, 0.0758340539760766, 0.35419222804566597]"
7538,981.4049012267864,277121.16668112495,"[0.7661291077559454, 0.21900887480064637, 0.014021445575823821, 0.000840571867584407]"
3095,567.8131163641702,740790.4683925338,"[0.022135834204781196, 0.5431921460854267, 0.13432278540917766, 0.3003492343006144]"
8029,936.403932932026,241513.7075265628,"[0.028653184881350713, 0.3578992462708347, 0.3260295354302174, 0.2874180334175971]"
3868,374.14296926072,436719.1747321987,"[0.1552276213551686, 0.358308824827882, 0.2726309149061673, 0.2138326389107819]"
3204,407.8005389609758,839078.9530024965,"[0.14677130031528426, 0.10825299559293455, 0.013002425081776176, 0.731973279010005]"
18334,31.13157617421645,654562.3216094926,"[0.11966712253948303, 0.1596562407659982, 0.0662181382884162, 0.6544584984061027]"
17721,194.93575267403224,660051.5545150191,"[0.23552597941267675, 0.6632526909024489, 0.026392461094546443, 0.07482886859032775]"
5961,946.8721413686744,612922.7842012048,"[0.15329769988885916, 0.36710465471228687, 0.4007118857872147, 0.07888575961163921]"
14106,569.8252041400162,838638.7133011108,"[0.10916369034462099, 0.21346187106673545, 0.2774075194713972, 0.39996691911724624]"
2998,287.0811264316477,448119.6884471981,"[0.12641708509771027, 0.03744691798767205, 0.012744888356344151, 0.8233911085582736]"
17807,490.9766452531204,356129.67699381406,"[0.0668328556991548, 0.0997776466464068, 0.006628786156091429, 0.826760711498347]"
6341,404.65340050628447,123067.3604008472,"[0.5234023540265106, 0.11408332728581819, 0.17482044296887359, 0.18769387571879756]"
13920,212.97395259446083,164065.8081300407,"[0.15526605783623224, 0.17600716022371116, 0.5658472183646831, 0.1028795635753735]"
7696,669.9291615921184,886129.2274279797,"[0.15361994516707417, 0.4889987018079784, 0.26373875863344853, 0.09364259439149873]"
19628,561.5020713547182,480119.7642162388,"[0.1035079680746184, 0.19017054118091034, 0.5980411406955058, 0.10828035004896534]"
13458,28.52340109575104,819917.9087144817,"[0.22484357607272884, 0.37228380732181965, 0.07577691522976164, 0.3270957013756898]"
4718,263.30814138927224,465762.1809431999,"[0.14235773814524275, 0.08769649508447959, 0.30987492256574534, 0.46007084420453237]"
6416,547.3149901012756,405963.32681966375,"[0.08801544448394817, 0.019413393194693502, 0.31970058571162313, 0.5728705766097354]"
16884,397.76243711811406,641455.9409188337,"[0.155320652536535, 0.15266340530239053, 0.5209282584317355, 0.17108768372933886]"
10375,200.62601591195084,119147.00911515826,"[0.20656224817753527, 0.06300597415064232, 0.6033576004048727, 0.12707417726694972]"
10578,758.7636800573325,220809.2803727204,"[0.28540208806895934, 0.6107516073787989, 0.06671649765414997, 0.03712980689809186]"
11863,359.0709240283035,536196.3001118896,"[0.07625131483662041, 0.471603092573546, 0.2900779390706798, 0.16206765351915384]"
12405,43.84833851508734,680468.6142619039,"[0.007786289836537595, 0.9188619603192874, 0.07262041536783158, 0.0007313344763435436]"
16160,318.1696212443657,305373.1300919644,"[0.19757869260125163, 0.05029106428340207, 0.24487288358523387, 0.5072573595301124]"
16579,384.2832202274173,339587.03620206565,"[0.5201395484050632, 0.05304430631167335, 0.24388921423893997, 0.18292693104432373]"
7324,252.95479152936892,742223.3900764039,"[0.06890431443242635, 0.3805301045020582, 0.44318089708794184, 0.10738468397757353]"
18702,480.3680817638716,569210.8443523176,"[0.09812312044371431, 0.328000052673013, 0.5130706111957083, 0.060806215687564384]"
10174,984.1350030694272,556410.7612791625,"[0.2235604665146419, 0.6591490677320935, 0.049225585571827726, 0.0680648801814369]"
1439,928.3233066433864,135951.71857872215,"[0.2121548706504203, 0.2267865441378929, 0.38846616129372447, 0.17259242391796226]"
450,692.2854234372439,804166.3355989343,"[0.1724407722614804, 0.1908875621795611, 0.24389346042883275, 0.39277820513012573]"
19087,554.2448412852808,341879.1305687205,"[0.007608929358508769, 0.2996524336361919, 0.43518409371147465, 0.2575545432938247]"
13115,16.881926536930493,495205.1527683668,"[0.1510463915489535, 0.014263975887984205, 0.4272434770639485, 0.4074461554991137]"
18460,489.2855179348117,299176.9786564786,"[0.28014337030615355, 0.14306294062960698, 0.33154442292895225, 0.24524926613528739]"
13294,560.5046395909857,386964.9236291279,"[0.11391354808214471, 0.6305774954922775, 0.039890911142375335, 0.21561804528320255]"
13713,384.4616156607382,806638.9176463006,"[0.1808719828633033, 0.02676668138212693, 0.489064025406202, 0.3032973103483676]"
12947,403.466083086246,650014.571659438,"[0.31134327442203164, 0.5077184094878081, 0.05742668474507388, 0.1235116313450862]"
13364,959.087856007784,339532.62366258213,"[0.12366618364835072, 0.45679309788657924, 0.32086399348895245, 0.09867672497611754]"
5830,899.4630746422217,941891.594977425,"[0.2051593388778282, 0.00041243903228544305, 0.6619832670429199, 0.13244495504696632]"
6770,487.0510295885439,604658.5182591148,"[0.2991536336601734, 0.20700908834512208, 0.4056202695150563, 0.08821700847964836]"
13159,586.1785413036689,419425.9489124431,"[0.2295811101834363, 0.13642700897527843, 0.5775888756285976, 0.05640300521268749]"
19676,939.217032360828,533369.919603575,"[0.8970667599760297, 0.024381172697545958, 0.07367950456294292, 0.004872562763481514]"
8035,658.4131975450597,984259.2837549696,"[0.6241691038510038, 0.19999542921365185, 0.13150707855833088, 0.04432838837701356]"
13828,190.74350807223004,577098.6802601877,"[0.3382287726268016, 0.1583869674737118, 0.06608111316368318, 0.43730314673580334]"
11440,672.5748487652005,149845.51071465836,"[0.2336070066515708, 0.4797444049505212, 0.04879027593527609, 0.23785831246263198]"
18546,506.9351931705502,128455.4867200935,"[0.15964742764849665, 0.22693420698563121, 0.5967689256117545, 0.016649439754117475]"
9399,468.5292312088548,957846.1582076486,"[0.1858576449454478, 0.14174628681051504, 0.5326092978931439, 0.13978677035089318]"
9578,191.94479745616027,375985.3599527122,"[0.2577959540385608, 0.31008452237783557, 0.40981860044984114, 0.022300923133762376]"
3710,891.2355442738863,410166.52617177233,"[0.07482432594986124, 0.4064919714748333, 0.41324414621026173, 0.10543955636504379]"
9553,913.9498616870133,831562.2745413344,"[0.1467203710200177, 0.3250918704374399, 0.27440447759389536, 0.25378328094864694]"
10052,671.094903673866,100721.6551374586,"[0.027851050075467024, 0.46206400575871487, 0.19495823515102897, 0.31512670901478923]"
4345,819.9659280080547,634805.0240769091,"[0.032534105636096475, 0.3011550444340558, 0.5461620969138307, 0.1201487530160171]"
18577,599.714610900956,820334.6027294141,"[0.10407272778713848, 0.09640910213432848, 0.44315402440349977, 0.3563641456750332]"
14274,641.386179625456,221947.3261403128,"[0.4290336956482818, 0.23947814183709, 0.305964172212709, 0.025523990301919316]"
4459,477.5471947204308,489040.3923848781,"[0.22699868323832656, 0.47340965144416497, 0.13877568153006004, 0.16081598378744835]"
7725,260.84207275759246,382148.605320912,"[0.09026998000527109, 0.004810654385553194, 0.4654527189179627, 0.43946664669121305]"
3516,866.0183008246985,106860.390754429,"[0.22507025224841196, 0.4285949181651429, 0.2815890587971743, 0.0647457707892707]"
8437,153.02929431730382,724333.1588699935,"[0.692432674129992, 0.19416620436378143, 0.011854700057895727, 0.10154642144833095]"
12904,340.39961091767185,928118.332835938,"[0.6723082829020168, 0.16469895843136853, 0.06613484562039554, 0.09685791304621884]"
2455,216.53106195405888,570432.5751243387,"[0.219695867014776, 0.11390435685286439, 0.3624194449082226, 0.3039803312241371]"
18740,809.5542987284524,648921.0210441683,"[0.09599505370897955, 0.26692967660816125, 0.19420529208956222, 0.44286997759329694]"
1316,268.46609315882483,571913.6264542663,"[0.2534446064965538, 0.12068119513328664, 0.24276028115952372, 0.383113917210636]"
9469,553.8995125751974,278520.46660985565,"[0.0905825252206122, 0.4411211637059798, 0.3482359104831432, 0.12006040059026482]"
18928,59.22321444808416,188864.7988157881,"[0.5682630266552066, 0.0881915178393769, 0.09583296700569814, 0.24771248849971855]"
14954,853.0508240415618,802914.4204447231,"[0.493899238490556, 0.18166868129570046, 0.005931786234049675, 0.31850029397969376]"
7413,232.9820520666184,490255.2228854224,"[0.17037828862123647, 0.5726659643560988, 0.15764774982697893, 0.09930799719568581]"
16009,285.55104036807137,168700.61153397348,"[0.39599300657205266, 0.1680174471120709, 0.1967084704159262, 0.23928107589995032]"
12920,745.1705052924735,970968.017004806,"[0.009981957780396832, 0.5927828854540653, 0.390081584585122, 0.007153572180415899]"
18373,769.3867820617129,661282.745805731,"[0.052654810076303626, 0.7004148742010373, 0.23486574794984688, 0.012064567772812127]"
9047,445.889536329586,449630.8368869406,"[0.7845819103777055, 0.16815994187678468, 0.03261566604048462, 0.014642481705025115]"
8004,919.88089842215,810149.6173311579,"[0.25416298964460865, 0.16857478510865512, 0.33264213592816966, 0.24462008931856663]"
2264,815.3698478735977,543767.0198326985,"[0.05180404123544074, 0.06708503300852837, 0.2177356852632612, 0.6633752404927696]"
16303,266.700776211278,570112.2212794595,"[0.05710719125460869, 0.6943993072272827, 0.19009372288644447, 0.05839977863166406]"
6462,364.0175966884413,609308.2997436215,"[0.1857476359908873, 0.13722017496281644, 0.3643533668533599, 0.31267882219293647]"
5725,279.890290774521,665657.1008233507,"[0.029262364235247768, 0.09861988848980517, 0.1138937724450794, 0.7582239748298677]"
9093,320.5906679195644,253839.07413363288,"[0.8155413484841482, 0.004090590698101683, 0.06411189870616678, 0.11625616211158339]"
6828,416.1695660367346,899343.6916312133,"[0.20952078524213155, 0.37696521101484304, 0.08685966287826073, 0.32665434086476464]"
10366,91.93469239581962,692740.9088727561,"[0.21469706479643902, 0.5675368682898917, 0.13397630584621134, 0.08378976106745797]"
11925,765.6878727158536,371623.07986742153,"[0.026827205494447108, 0.5494080172685261, 0.317557590785347, 0.10620718645167984]"
19462,136.51658394078842,709403.5928423612,"[0.03815910485972478, 0.6788696107427309, 0.15028621511366655, 0.13268506928387763]"
17775,239.9674237167938,586155.4901203455,"[0.39059435403178366, 0.06614030895153145, 0.24429559986575866, 0.29896973715092623]"
14751,73.68118222812514,918064.4145151306,"[0.40773439674485473, 0.4148674887284274, 0.002567539375351454, 0.17483057515136652]"
4820,633.7453653491817,374484.6687728145,"[0.013466102473331042, 0.11691474614420043, 0.013060144938258834, 0.8565590064442097]"
