,T,P,zs
18490,985.5538333903698,766018.7358425909,"[0.1610730746484137, 0.28482590008851644, 0.36064048910392665, 0.19346053615914321]"
11098,892.1994177085863,692580.0412978886,"[0.24825184243522322, 0.16476346205427223, 0.05461484952879081, 0.5323698459817137]"
11459,915.6944142071056,791568.4963463793,"[0.3748612344821095, 0.12302767751693382, 0.10745753058029522, 0.39465355742066127]"
9703,697.3475949931152,729856.5868694842,"[0.556456677583908, 0.020267816099893143, 0.26632980641474396, 0.15694569990145482]"
18496,550.8239775791831,548439.8976910657,"[0.16806202876547877, 0.5171398976655882, 0.06827891085144942, 0.2465191627174836]"
9633,250.6866915314749,562291.9624574588,"[0.5121289876078622, 0.12778097596999247, 0.15315811828439463, 0.20693191813775078]"
226,674.3644036223899,117983.773533201,"[0.42254094410611853, 0.4358656187789727, 0.029739205914952296, 0.11185423119995647]"
14471,308.0879581045906,239685.8608305861,"[0.16484969275647224, 0.23520203109923937, 0.2613333123225806, 0.33861496382170786]"
17172,655.4464220033138,813415.3282197572,"[0.7879663313937381, 0.051794655421758734, 0.15909629757210064, 0.0011427156124025697]"
14726,784.8652506654482,545635.9338718664,"[0.22133882178212683, 0.03668507678193941, 0.3354336141206254, 0.4065424873153084]"
14133,392.5783473353218,342795.2014248019,"[0.1708838140205113, 0.24990105097692736, 0.4558285813396981, 0.12338655366286329]"
18148,144.55633208061914,690132.0112113012,"[0.2108404453913993, 0.2976233219375942, 0.16101337961401474, 0.3305228530569919]"
19600,225.9425147286118,781034.2613149958,"[0.07680081281548552, 0.5537625507742139, 0.22309152170396784, 0.1463451147063328]"
8160,312.4169154131436,865835.1088645596,"[0.31240608923529734, 0.019696378781196393, 0.2581122755324971, 0.4097852564510091]"
10955,758.2664328393151,878841.0148996492,"[0.10790105572507191, 0.21306121109206272, 0.02140346784541235, 0.6576342653374531]"
19006,13.526930622696511,688233.9099310363,"[0.4720347057464152, 0.23359043271268745, 0.10931556212181487, 0.18505929941908253]"
4988,294.84091626300784,869832.5451596422,"[0.26851386887920214, 0.6909223487498519, 0.01072752189155513, 0.02983626047939092]"
13741,386.954400396558,498246.74412054825,"[0.6899638546401651, 0.018710494956713786, 0.22820190174836943, 0.06312374865475166]"
13961,938.7001617993708,259264.4372102385,"[0.27061276080340335, 0.049938092796591456, 0.5975019264004362, 0.0819472199995691]"
16338,932.4625315451824,801422.2375756657,"[0.04624604368950846, 0.13586033028983865, 0.5039484171241603, 0.3139452088964927]"
13733,434.9500212173595,790486.5421087722,"[0.4476717115999045, 0.17733569537055183, 0.23042843656205145, 0.14456415646749238]"
12143,220.0755270745288,886812.8939369404,"[0.1612138695570656, 0.004533425841737732, 0.32753069197820583, 0.5067220126229909]"
19466,396.5155266964151,693073.9555822285,"[0.23588618291818098, 0.16678039092772268, 0.4373407738809877, 0.15999265227310866]"
2327,504.1106795126685,372924.74377164827,"[0.006068224650336735, 0.2990034078587743, 0.662964990162843, 0.0319633773280459]"
8778,742.6182888244335,124494.77314934804,"[0.10873529314999425, 0.4830638024126942, 0.05082746859859138, 0.3573734358387202]"
19666,518.860065171761,734302.7210153064,"[0.08716556673760652, 0.6854795391788646, 0.029324277466746887, 0.1980306166167821]"
4593,986.6697735876368,272810.2829798561,"[0.07248229733857593, 0.21145506021388513, 0.24874147102695673, 0.46732117142058227]"
17716,208.57303666515284,629510.3152564092,"[0.14912177204160193, 0.16529064798128626, 0.3063503718395952, 0.37923720813751666]"
12716,94.02026204004756,401131.2570530391,"[0.26472777039476725, 0.39739298663738115, 0.3371283456683289, 0.0007508972995227946]"
15195,610.2424940783472,259381.05536345948,"[0.8092571514281103, 0.049456695348167996, 0.02905743400760961, 0.11222871921611219]"
15322,939.9742885307546,693380.1217516583,"[0.08074015990062622, 0.014673727971645746, 0.4069938327984617, 0.49759227932926636]"
3489,273.41757447642897,635908.607766762,"[0.065788923998125, 0.11678432749545473, 0.26854312847515943, 0.5488836200312609]"
10787,333.3385185903075,162909.63326053278,"[0.02291769331711943, 0.7212951637313942, 0.11353409679180415, 0.1422530461596822]"
12157,786.1085757528219,869655.8814402679,"[0.027751830898566105, 0.00872990982048723, 0.24549324360241254, 0.7180250156785342]"
16605,209.32613856852183,551429.2541563637,"[0.2742005675749912, 0.39340173088391944, 0.19706111139446272, 0.13533659014662663]"
2614,509.80347960898575,976111.4296215328,"[0.3957818502500904, 0.0030897813332486277, 0.32404641762613484, 0.27708195079052633]"
1487,182.44076341620456,191705.61909823056,"[0.09544658475630337, 0.4136031304165525, 0.18046401896562927, 0.31048626586151495]"
5365,583.9734736988333,117609.54148064868,"[0.47728699732531, 0.06235398659771897, 0.032382016022859735, 0.4279770000541113]"
6887,902.0657975725233,260586.129847284,"[0.1729166677037894, 0.18744822536438344, 0.27122195558670464, 0.36841315134512254]"
4249,248.15505899187067,796766.4097642294,"[0.15036196224253112, 0.3400776124995655, 0.28898725345002424, 0.2205731718078792]"
12797,396.4155764688117,797937.58897,"[0.3821330211692719, 0.013825738978803407, 0.598810720959414, 0.005230518892510607]"
18121,160.35624376374193,319885.20387485647,"[0.4232380309290362, 0.4831771016620081, 0.04179519559010476, 0.05178967181885101]"
4606,322.3748822548662,581985.1615126799,"[0.04306971828045996, 0.16633974388800685, 0.014172614034799002, 0.7764179237967341]"
3175,12.513313075122165,392506.1588434517,"[0.33090161711469895, 0.002585342004783914, 0.5128282822291916, 0.15368475865132547]"
7977,633.1205877230099,937295.4843407412,"[0.12290096309192615, 0.09255421009721619, 0.7581841472891703, 0.026360679521687424]"
5335,806.5764843770681,414765.42921827896,"[0.1537388396656609, 0.024411237190626357, 0.6430860924366312, 0.17876383070708157]"
8368,483.7128170100861,511416.2816359947,"[0.15120983645896963, 0.4060547219456871, 0.025847010919434893, 0.4168884306759083]"
6466,540.239235222298,936866.9503625504,"[0.26154834067899246, 0.16311388451355333, 0.22295395940635254, 0.35238381540110164]"
11774,769.9225918061228,145098.16473860462,"[0.022044146250547392, 0.05086090891712107, 0.15361920362783887, 0.7734757412044928]"
266,358.95571283605926,616797.154382546,"[0.3697014638744989, 0.05446329206025118, 0.38836935440342657, 0.18746588966182337]"
3024,157.2993140787595,648161.2884724843,"[0.05301907982809758, 0.0418640274427095, 0.023288473363889107, 0.8818284193653039]"
3830,678.1554171889051,224165.9920430668,"[0.4347526999600267, 0.3348106266559281, 0.22679523420486736, 0.0036414391791779795]"
2351,540.5162742554337,778983.2318044178,"[0.11276424727577823, 0.2516966148225186, 0.5747382716593258, 0.060800866242377384]"
4779,968.5761682322652,580986.6088402269,"[0.10518933000273643, 0.09981861105444778, 0.5541504490175161, 0.24084160992529965]"
11121,237.59607092120743,327091.41749018827,"[0.6155321745412984, 0.06730330540571125, 0.1471134509397851, 0.1700510691132053]"
836,117.4228936655979,345070.33911249903,"[0.38409954720772876, 0.13154330159923536, 0.3645729867961577, 0.11978416439687815]"
11963,342.2177506082687,773448.4081871479,"[0.25245520451120507, 0.4788703722117745, 0.17443401265672936, 0.09424041062029094]"
13833,530.9353747261077,262561.3585133143,"[0.45290034459259454, 0.30392993413033204, 0.08456065801999103, 0.15860906325708238]"
18126,333.59160738983616,532659.8892731881,"[0.20047864753875685, 0.020161021729104358, 0.2618447585150251, 0.5175155722171135]"
12102,810.0012071973666,607639.6557898669,"[0.08030564342929133, 0.28898313980109713, 0.46848885357028347, 0.16222236319932817]"
2937,222.1607783521646,923882.4283975776,"[0.1905011209657196, 0.4031344295337751, 0.07197840285835283, 0.3343860466421524]"
14430,861.7721126981088,303301.28424969874,"[0.13999912373921117, 0.3420121944831188, 0.2830413562585181, 0.23494732551915196]"
5273,206.57223748292884,356940.0388323467,"[0.08075307147538835, 0.04127382022120876, 0.041684212311113834, 0.8362888959922892]"
3768,716.6544777592062,529339.4797368033,"[0.01131460650012795, 0.20851003356469155, 0.36404759125079494, 0.4161277686843856]"
15843,361.3947623284626,126014.14258029254,"[0.20230658697288753, 0.07607029587592386, 0.7169427737031894, 0.004680343447999071]"
14597,91.07129483823552,823335.3303051475,"[0.07518951089931072, 0.7175445460667262, 0.08350305213200059, 0.1237628909019625]"
11159,525.4545629430687,848063.9452986765,"[0.0208597286836559, 0.6335293898565382, 0.3397996895013882, 0.005811191958417671]"
970,538.9118423953659,354203.8083779688,"[0.8355117986500321, 0.020467536731116932, 0.07179528155355178, 0.07222538306529909]"
6023,922.3246958073374,164175.231133494,"[0.059053172769661814, 0.3052195062639166, 0.47262255596405334, 0.16310476500236845]"
5938,178.18897627484657,212838.0135342621,"[0.22522674323556283, 0.2806505556135622, 0.3758492930780464, 0.11827340807282859]"
6583,818.8170172642392,519214.2692253359,"[0.09979800945605131, 0.461163678832123, 0.030404143905441276, 0.4086341678063845]"
12974,451.3688031627332,676089.7404816461,"[0.405148989301523, 0.2611925214458809, 0.20290518074707062, 0.1307533085055254]"
3636,662.3884499613795,651097.102905478,"[0.1313167887837059, 0.04994997761401252, 0.46210506650708955, 0.35662816709519196]"
8043,121.52785356943993,821339.7326451648,"[0.00648263235896616, 0.31421877037425305, 0.5211535709287268, 0.15814502633805388]"
8676,783.3362081932437,529959.7409078942,"[0.24647415365674627, 0.0018527947434336652, 0.5649269824862057, 0.18674606911361444]"
5638,129.7966616625181,336879.1389526549,"[0.44038781717130204, 0.18327299364357258, 0.25093734889509695, 0.12540184029002854]"
16702,345.47030348085275,560571.8898753235,"[0.6728335246417086, 0.05163449807271837, 0.06371590413888444, 0.2118160731466885]"
6850,906.8439387292594,784825.9000096243,"[0.07549776424891273, 0.4995564958101937, 0.032917993165190645, 0.3920277467757028]"
19203,879.4701734606716,952989.1025670094,"[0.07641230157194469, 0.25897716537229615, 0.5075998005785098, 0.15701073247724937]"
4205,256.0870304051259,424518.3264030927,"[0.28499543984319586, 0.3354779335263898, 0.05509088794740435, 0.32443573868301]"
11386,600.9955897434172,581611.3101692932,"[0.38238620275217217, 0.07927899821849393, 0.19460359728818907, 0.3437312017411448]"
854,530.9677296375254,770125.223665477,"[0.10580099200408087, 0.09193586192666696, 0.4762122280014206, 0.3260509180678316]"
16600,900.9252153182728,668547.7137260566,"[0.34257199076809275, 0.008097653661339787, 0.030678824103213848, 0.6186515314673535]"
282,505.3049990728989,322948.39405463694,"[0.22289602391519825, 0.5739233703603053, 0.1778793828527245, 0.025301222871771997]"
19184,237.52158338088492,373586.66935548297,"[0.4949577495656886, 0.020801119671118137, 0.09487755603967174, 0.3893635747235214]"
6315,834.581608087909,502730.9919139434,"[0.43643463246890546, 0.33868715189436016, 0.211008908537381, 0.013869307099353283]"
3431,539.0758688442929,463749.1136138429,"[0.2546701670018267, 0.37643248415457686, 0.3073334201357342, 0.061563928707862245]"
6436,877.0960295230489,477141.4537449952,"[0.07347700650375566, 0.4511163126909256, 0.24684345039618605, 0.22856323040913282]"
18371,568.1494090596577,327066.9516909892,"[0.6169696247435432, 0.023790729895931784, 0.17202300542838012, 0.18721663993214493]"
1097,533.5259573304902,747224.9181150261,"[0.28306570568204364, 0.177889701093398, 0.43701717949306085, 0.10202741373149762]"
15693,673.7046935118236,650548.6889908486,"[0.13346816404978654, 0.1654213036813226, 0.2408743009361775, 0.46023623133271324]"
15521,581.900446837802,501895.9087983733,"[0.21357773315045134, 0.22687073683181186, 0.3571288446713711, 0.20242268534636573]"
16899,543.6695771619695,205108.2971339789,"[0.40203550980706365, 0.07635605213921409, 0.25270112815831935, 0.26890730989540274]"
17096,107.98788399128937,488730.2679097637,"[0.41885525151068215, 0.36562786656509616, 0.12915895463282281, 0.08635792729139871]"
4155,352.33238943038697,938201.7477416454,"[0.22973292796434783, 0.13022172003192986, 0.4373436214339371, 0.20270173056978508]"
13326,65.88292562226805,693386.4739502774,"[0.5273473439978282, 0.18203066829021225, 0.16108084709123457, 0.129541140620725]"
704,546.0622815033631,603532.3155774731,"[0.09491141732226598, 0.48593336475578136, 0.369063363730786, 0.05009185419116668]"
14999,343.62090154151736,554948.5630768813,"[0.64111580648335, 0.1727445501480392, 0.016381028057836852, 0.16975861531077402]"
15282,465.545772358503,872880.3119792555,"[0.08305527564902372, 0.37447197364612056, 0.4868493189058887, 0.05562343179896718]"
17214,343.40501732926344,208703.76019844977,"[0.6587634563764686, 0.009076170100267764, 0.01795245879301728, 0.3142079147302462]"
263,148.35360616199446,205621.7028769868,"[0.5688868193051133, 0.02469467353679962, 0.2326135316294686, 0.17380497552861857]"
14606,229.0185132933038,721078.6223379463,"[0.09319568717268861, 0.6423073168848694, 0.05911723416260759, 0.2053797617798344]"
6777,133.79068441431562,147233.8048789205,"[0.3505598672052913, 0.15844074516985351, 0.10823724121575017, 0.38276214640910505]"
15188,756.9347180865775,604787.4919173239,"[0.21533308951290034, 0.23906835232642723, 0.376388136423292, 0.16921042173738035]"
14023,92.44423768358322,304874.8052567621,"[0.6312080574992248, 0.025069607398412713, 0.03546448208139012, 0.30825785302097236]"
7959,533.4554844946705,882842.59687476,"[0.015985302578521834, 0.4185556732335863, 0.4837368237352051, 0.08172220045268672]"
9688,719.4669943203687,238431.5901993072,"[0.13864533342244004, 0.6093875585921333, 0.12493750384808464, 0.12702960413734207]"
3158,657.0964622665311,952645.5350348183,"[0.03660660722716085, 0.35835875118265675, 0.033753067015707953, 0.5712815745744743]"
8739,295.6382378114417,746787.18251909,"[0.17130546581647196, 0.3455802961566239, 0.17684145125657022, 0.306272786770334]"
17110,286.58651846664225,923842.6959666916,"[0.029345908231266277, 0.2510333990510533, 0.7140433198498419, 0.005577372867838445]"
8989,937.9817477192375,102261.59725531512,"[0.5003860285777466, 0.10311535145046785, 0.10376327603485735, 0.29273534393692824]"
10843,819.4683910555541,721271.2443173503,"[0.07405745537280779, 0.7177889207203014, 0.010911089609917362, 0.19724253429697336]"
13162,201.0840709732149,609762.2069084756,"[0.1291450754998942, 0.047733495835699954, 0.42054294363188116, 0.4025784850325248]"
19692,135.25779210601604,140611.87250718987,"[0.1362853305125332, 0.5859388841444427, 0.09565766318531882, 0.18211812215770531]"
4519,699.2407863120854,452982.919621558,"[0.6154028634011317, 0.17606639858649728, 0.07436786525719905, 0.13416287275517186]"
11620,973.4127463957492,784232.9687318507,"[0.18194024392904126, 0.3274715233320768, 0.41050007609518274, 0.08008815664369905]"
17643,288.34439987530766,459843.7515645661,"[0.2697974467286665, 0.44069131162750236, 0.25644497707962094, 0.03306626456421029]"
4732,762.2488113954682,819398.2375466098,"[0.05101351531233314, 0.4799782113179249, 0.14431632876307995, 0.32469194460666206]"
1010,788.4612130376529,518174.84384146513,"[0.5384609812010328, 0.1121651180045028, 0.19280485731276123, 0.1565690434817031]"
10568,765.6799018070678,446569.71498774295,"[0.29170033372152654, 0.34184610834546225, 0.09843205721667798, 0.26802150071633324]"
13540,134.61226251032895,840718.2429716936,"[0.5003122396592673, 0.28984556630381125, 0.05495862569722021, 0.15488356833970118]"
11232,408.6129391179782,113464.19506855278,"[0.8331352434595584, 0.09279597718105682, 0.017957436192483554, 0.05611134316690139]"
4490,382.4974193805017,228840.70434614303,"[0.1878699245111945, 0.1174231988800768, 0.6933120779338303, 0.0013947986748983506]"
11766,238.2041262748063,122912.89709003718,"[0.2347509292917345, 0.07135693890523409, 0.5869958067370883, 0.10689632506594307]"
7838,407.5709713136861,371693.6879294236,"[0.257706737129699, 0.13499020893422975, 0.1204574073748284, 0.4868456465612431]"
5355,567.1472139415297,722237.1355729675,"[0.05200523655309602, 0.08391554631800144, 0.5218216874814687, 0.34225752964743383]"
8170,133.05392549400872,764470.9529423261,"[0.5698617301798798, 0.18406895486693145, 0.01792054740816828, 0.22814876754502064]"
