,T,P,zs
12226,315.49399143375047,468907.9840973741,"[0.2032327812729405, 0.37230680646142855, 0.3383878050362512, 0.08607260722937975]"
3406,267.2044680598271,358961.18748342275,"[0.000281688728159356, 0.218273385102177, 0.0009503899176540266, 0.7804945362520095]"
12017,135.3298242999598,723573.7923211518,"[0.383099460441113, 0.17744172999399202, 0.38635697429623334, 0.05310183526866147]"
6511,149.34750181133452,360559.4211079139,"[0.0694413147496964, 0.48553962752248087, 0.33376868470645277, 0.11125037302137009]"
18197,732.7227060185767,894438.1638572881,"[0.7118990536752802, 0.16347976328223537, 0.11945450118796108, 0.0051666818545232866]"
8878,586.352967989621,260773.992753888,"[0.02013523300015731, 0.10912932784652599, 0.36171189597797815, 0.5090235431753387]"
12538,943.6269508319862,941578.5086653857,"[0.37027406328887263, 0.3897082187156936, 0.10296197484005656, 0.1370557431553771]"
1332,443.9488425972964,395559.6511810066,"[0.06246870807066477, 0.5429247386567329, 0.25380998349783157, 0.14079656977477092]"
13056,852.6177240900788,219177.48941343665,"[0.08078903927267268, 0.5447275197663197, 0.06969446875686097, 0.30478897220414675]"
8985,304.7323868320642,224940.91678375533,"[0.015283751218969247, 0.35351498496855743, 0.08002863308370625, 0.5511726307287669]"
4492,829.1528415092931,765559.452375222,"[0.023749212947954592, 0.45339886565366255, 0.39749365957278293, 0.1253582618256001]"
316,649.3697999459913,749857.4493487286,"[0.06316019639459906, 0.24211382041536947, 0.2768843439890933, 0.41784163920093825]"
12786,40.09528491977645,393014.23987640016,"[0.02032546234404212, 0.05028757186768615, 0.08650376672424619, 0.8428831990640255]"
8679,951.2555400129016,696527.2202364705,"[0.27964434255402976, 0.10200672603452503, 0.17705977210269666, 0.4412891593087486]"
10782,202.95380858196788,880251.9925759645,"[0.0740895655645224, 0.19084807332468662, 0.527375913312586, 0.20768644779820497]"
18865,923.7090232485436,849505.4311805944,"[0.022353043991251743, 0.09444139927318697, 0.10524653127291787, 0.7779590254626433]"
11341,228.4023546994566,489044.4540133693,"[0.02208861434379888, 0.4802930646030897, 0.34125351556092526, 0.15636480549218626]"
3610,718.0067613984021,168178.46261319367,"[0.5934688359241531, 0.03679457755931675, 0.2956876030203426, 0.07404898349618763]"
8635,650.721050921877,400068.2940360594,"[0.12619613788885858, 0.31485077175204595, 0.03737157752467603, 0.5215815128344194]"
4143,480.972737028342,661458.3526557544,"[0.015016635232895866, 0.04355018672525366, 0.2718821390941256, 0.6695510389477248]"
12185,197.98550069943136,518575.38378137926,"[0.46800529424077575, 0.009415422941042787, 0.08060913184483642, 0.4419701509733449]"
8910,895.9290128272756,360755.5815074153,"[0.05768411934827839, 0.3914438534265449, 0.37919980748909415, 0.17167221973608252]"
16832,594.5522617551371,440622.6147706056,"[0.10060767347931097, 0.659919358486975, 0.223272717865954, 0.016200250167760232]"
7056,724.2251490281427,351772.83721449604,"[0.04123901841347479, 0.10319011558416423, 0.06282645050890998, 0.792744415493451]"
13155,203.56300001914155,853770.1148625162,"[0.09634494630138889, 0.5205685489329828, 0.22649701057244917, 0.15658949419317933]"
13108,677.0670681965963,787505.0960032126,"[0.27729076007083847, 0.04391808537308862, 0.1882298610048763, 0.49056129355119665]"
15909,321.2721925364373,339837.16561165306,"[0.25135377081838517, 0.07337802255996762, 0.05403969008484198, 0.6212285165368051]"
458,704.7929395101623,137559.22686748306,"[0.18396140505178943, 0.05916727615209922, 0.12511483689793348, 0.6317564818981778]"
16585,14.83834974352647,564590.657417315,"[0.3126726260806358, 0.2001640802814642, 0.060150040256668015, 0.42701325338123186]"
17212,540.2646359813189,343401.5061128278,"[0.3428687185234703, 0.14874137929139758, 0.06855727255539143, 0.43983262962974073]"
9983,371.2735464274237,441391.4946635012,"[0.34302026581875666, 0.3958474645306999, 0.11249388044429853, 0.14863838920624484]"
10295,442.3032199109152,528743.7437972396,"[0.05251640191633368, 0.10228774356312062, 0.7423754375915101, 0.10282041692903555]"
9747,819.3988863113664,896970.3370809467,"[0.6020256909725702, 0.16264157216502517, 0.16176166163252365, 0.0735710752298809]"
3909,713.7458629709747,662163.6712967386,"[0.48740307698918245, 0.11531129570292409, 0.017413520956067085, 0.37987210635182644]"
5322,923.6921535855864,495857.15063243854,"[0.8473613377206486, 0.08284666187338684, 0.0495320783197619, 0.02025992208620271]"
14075,796.0232743309047,345643.8302131583,"[0.06065200067935325, 0.0230781769006163, 0.056670924478785044, 0.8595988979412456]"
8207,596.7944840336655,644523.9270371107,"[0.33320694145758073, 0.13424363536580333, 0.28247785019579474, 0.2500715729808211]"
8243,756.5048504844018,124369.53167590738,"[0.4726147735654249, 0.2790852327228419, 0.1910018307205595, 0.057298162991173664]"
11124,156.92183822935596,985575.7534926072,"[0.28591659832911526, 0.3179666662250071, 0.03958606604127304, 0.35653066940460465]"
3727,729.3560751128173,792839.7276365261,"[0.33982966599875897, 0.14573510495921535, 0.28480894211563357, 0.22962628692639217]"
3138,430.6016265572418,101077.62656564852,"[0.06711357465269346, 0.32237480173278404, 0.4112611863319235, 0.19925043728259903]"
11304,528.763896755304,476848.956257504,"[0.38882024454819025, 0.4099597749823365, 0.0035394170817918897, 0.1976805633876814]"
17023,555.542268893738,704617.9382682821,"[0.05506434081486935, 0.03029425333970737, 0.1122391300228983, 0.802402275822525]"
14086,244.2451076903679,709197.161981353,"[0.36413642234540006, 0.21899178013754883, 0.11512945546420336, 0.3017423420528478]"
17683,510.0801817048869,882565.255688206,"[0.06640551739646107, 0.2020030790686079, 0.49803336759537803, 0.23355803593955302]"
466,782.1172768012631,151009.94189127162,"[0.24250067894241079, 0.5458130397353614, 0.06975928480100511, 0.14192699652122256]"
10348,210.16117630108388,309050.8442211992,"[0.016437342104988466, 0.16285853112122456, 0.8183593135072226, 0.0023448132665644817]"
3529,979.0558253808432,501561.4748992585,"[0.05424666261758801, 0.6116392830304689, 0.17926742796606898, 0.1548466263858741]"
15259,931.4901487483784,701398.96421516,"[0.1738993210566113, 0.37530866135643376, 0.1067323417825545, 0.3440596758044004]"
16612,541.7621934031711,748628.2760442302,"[0.26560366040865685, 0.24836874449479912, 0.26954392387819465, 0.2164836712183493]"
16423,863.0462567232303,487150.3343103662,"[0.6081070778310238, 0.1661872967228771, 0.0770130048088149, 0.1486926206372842]"
1941,841.5581273241918,193053.76696779937,"[0.1400506174796105, 0.023103953609219963, 0.7893583516318929, 0.047487077279276646]"
589,737.5746154142021,977918.199664986,"[0.06089398276653308, 0.7604956503829386, 0.12932867064105982, 0.049281696209468366]"
14083,262.3513171328157,776592.8818534227,"[0.0757051476119528, 0.5752558756646341, 0.22562307802393702, 0.12341589869947625]"
5377,498.444215951785,712016.4916039099,"[0.020500484063875318, 0.0027749747607692474, 0.5238732864693515, 0.45285125470600396]"
13209,422.3366595950549,429568.58848230506,"[0.10633986995202732, 0.29957995973295476, 0.05996592643837646, 0.5341142438766415]"
17207,815.5610754972291,362369.2807553599,"[0.09895760568646851, 0.32113019214289096, 0.30048485562226124, 0.27942734654837914]"
18914,137.6518124360759,584825.1467765523,"[0.07647461881202552, 0.26825688025149197, 0.4051349053528609, 0.2501335955836215]"
16549,58.90081686090208,606385.9486068832,"[0.45413031022112377, 0.20115465995688814, 0.32014682805319106, 0.024568201768796993]"
1109,692.7837896001585,453916.41406599263,"[0.015766976980228466, 0.14715856144637843, 0.7589675870923087, 0.07810687448108448]"
18234,574.4122507421913,234101.93287470032,"[0.3152305436882057, 0.5100505927284782, 0.14229968498054418, 0.03241917860277192]"
14009,736.7029213642911,764688.303206502,"[0.11998732772048848, 0.13175011526006009, 0.47563000553512685, 0.27263255148432464]"
10845,591.9784614648376,482991.15051457606,"[0.6507879292882375, 0.03461963183450086, 0.09661014169277987, 0.21798229718448187]"
10935,91.53187585569486,397098.88242707984,"[0.08097073915565285, 0.02368500203926324, 0.3931030114987787, 0.502241247306305]"
12299,678.7811433166871,108184.42122214982,"[0.2571181666642961, 0.558248092980131, 0.03429387207994967, 0.15033986827562335]"
14643,549.6744608604143,395841.5834776287,"[0.5209678725697258, 0.16082627317054382, 0.1769616598315516, 0.14124419442817887]"
14058,693.7250254528204,473953.9645617239,"[0.4345793884840453, 0.019515891907659136, 0.08240762672311053, 0.4634970928851849]"
649,759.1786751319412,770356.7619148045,"[0.06548026489188688, 0.1171613969485765, 0.8066100552966434, 0.010748282862893314]"
10395,431.7275421891822,358865.52858997905,"[0.6024387252681586, 0.012019962619336447, 0.02565798299842205, 0.359883329114083]"
9652,981.1640269285164,949950.2173025612,"[0.1802583401371479, 0.18677807124419807, 0.4635309440195438, 0.16943264459911023]"
4789,909.5263153704204,711239.847243582,"[0.31450028227177246, 0.07639725474203762, 0.0741131151360098, 0.5349893478501802]"
5697,979.7841983015394,942560.749902931,"[0.17773341806204074, 0.02437824085954826, 0.27984116109249196, 0.5180471799859191]"
6866,786.7539333197572,388383.44938051736,"[0.10038062262829185, 0.4420582618314833, 0.03518105494253239, 0.42238006059769245]"
14007,344.28630513762494,529920.929848218,"[0.1436366614014417, 0.505903951930548, 0.2031512183907173, 0.14730816827729293]"
3636,72.43923284025654,683424.9231652544,"[0.02644608196646144, 0.19430313051543271, 0.10185383598891601, 0.6773969515291898]"
9341,713.8473417011668,422496.9844573051,"[0.594134562779369, 0.0210919413219989, 0.2503357516785384, 0.13443774422009366]"
9619,112.95792248775824,633354.0208727878,"[0.6005105446054496, 0.1543424940828202, 0.23241183345752403, 0.01273512785420601]"
15242,397.9967840799433,376205.38648724015,"[0.2774336547703613, 0.30958614727177236, 0.257173181830459, 0.15580701612740736]"
5790,818.9464313606014,222302.59087052,"[0.04630423929082924, 0.13502405354334995, 0.2909212337984919, 0.5277504733673289]"
9439,838.4885259898333,405337.7345748954,"[0.4109677800274858, 0.09966390020363305, 0.3246384876158243, 0.16472983215305703]"
3508,981.6478118446262,927388.1252537958,"[0.5235003962064785, 0.20958621063064853, 0.24079980924057706, 0.02611358392229588]"
16119,25.53321502884382,223887.5346861936,"[0.12339417808386369, 0.05306326957535222, 0.8092928045734746, 0.014249747767309437]"
6781,807.2662527725925,446511.1976186408,"[0.4914292095301382, 0.10586606928776619, 0.22539840179287574, 0.17730631938921987]"
487,145.5127025792941,100633.8867039801,"[0.5340954976538471, 0.33701866563407795, 0.06491366514028292, 0.06397217157179201]"
19917,336.47092593967136,155347.28250901806,"[0.0426632445708746, 0.7405610012573439, 0.15053492302537233, 0.06624083114640929]"
9241,180.1416708696174,557170.1265396576,"[0.14780585168009885, 0.2428470616533474, 0.6004438145609298, 0.008903272105624046]"
1290,361.5154676817581,807007.8060255712,"[0.07089108280422808, 0.1589930994786069, 0.3086000388727462, 0.46151577884441886]"
10056,619.3661466114218,523228.9228704742,"[0.42279486209166867, 0.297586563509185, 0.10241060411248847, 0.17720797028665786]"
10570,167.9757174547118,222059.7839912323,"[0.16014310272722793, 0.014571023818046007, 0.3036649397552462, 0.5216209336994798]"
16247,607.9691740177578,463233.7021375642,"[0.5485122731468195, 0.025422547903001733, 0.3657879886900423, 0.06027719026013652]"
9855,124.58073472816352,450859.6842182647,"[0.09666466127945061, 0.4356043543719278, 0.29415416633592195, 0.17357681801269972]"
1985,228.4980227380335,454320.2018506484,"[0.28771492382321323, 0.3732744860546056, 0.058386017949134505, 0.28062457217304676]"
10326,873.2640477222681,647845.3403353184,"[0.3847700244715365, 0.22569923960916335, 0.148781915129908, 0.24074882078939214]"
7646,936.4391929852547,964461.2521910424,"[0.4270853628240584, 0.1661810981277952, 0.22966799190836926, 0.17706554713977718]"
13251,941.172128771028,170950.34462157683,"[0.4849133189052601, 0.12909019682358255, 0.08050860791935374, 0.3054878763518035]"
2233,234.8671100185619,380407.2012215914,"[0.014581962651509612, 0.6850289980113635, 0.20535381864224753, 0.09503522069487931]"
16476,15.797313560237152,904724.6366983758,"[0.4126488897924597, 0.27613077050769885, 0.009922640506452694, 0.30129769919338895]"
4243,156.02252243769692,663626.1983388739,"[0.038357918919725315, 0.7858680381843011, 0.16689096178690085, 0.008883081109072872]"
9798,303.2369502206742,150431.99834722065,"[0.23155547411964997, 0.1233175704386019, 0.45856758605710235, 0.18655936938464568]"
4155,295.19537280361703,125867.10988921142,"[0.1314457870600002, 0.19725123337571313, 0.5720034977831648, 0.0992994817811219]"
16744,781.034488725156,914351.246280176,"[0.5913565784628708, 0.049765637491630016, 0.04665283632631629, 0.3122249477191828]"
4955,989.9975852624628,519160.0370101493,"[0.166649304011115, 0.1388579573662993, 0.06242318366028188, 0.6320695549623038]"
13990,345.2617027516497,698732.3289852864,"[0.047779724535087914, 0.39372735617311233, 0.2070773339659094, 0.3514155853258903]"
641,903.59895549837,216171.3630425267,"[0.23956368728449748, 0.05997719989934091, 0.09725261832160391, 0.6032064944945578]"
13781,202.8601506160975,349836.375778771,"[0.7093692568653177, 0.08505746258991662, 0.0020309800310108063, 0.20354230051375485]"
14934,306.1024000639875,474914.21603460953,"[0.26411504106922656, 0.5637662096732128, 0.13814206212413704, 0.033976687133423666]"
7272,184.4807153259653,152163.61158276314,"[0.23304694180728389, 0.29915598039460495, 0.20279367384890182, 0.26500340394920935]"
10633,873.7294474290569,377079.1397591204,"[0.2933656197324317, 0.6390400424197326, 0.01939826627217235, 0.04819607157566346]"
7412,103.90843580209577,479211.6379713256,"[0.04162352587889363, 0.26701724541232474, 0.1722367047654141, 0.5191225239433674]"
13503,663.0119316097754,174475.42945792922,"[0.08138371648284251, 0.18318150039221473, 0.4986795003202702, 0.23675528280467273]"
18533,10.529503608432297,938130.5434278256,"[0.05020843592932771, 0.13057978948665183, 0.46563245310066625, 0.35357932148335414]"
13426,741.9681171654267,625152.9583988059,"[0.5630712254532116, 0.29534892300731996, 0.12089568885444958, 0.02068416268501886]"
12016,308.33912638275115,324253.10918221145,"[0.13880246495182275, 0.3640925509273371, 0.2132483709910977, 0.28385661312974253]"
5674,318.55609965818815,708467.9924237551,"[0.36371615941490226, 0.24192190475190578, 0.2117898927121824, 0.18257204312100966]"
11910,328.8374284997405,632001.2737735518,"[0.3056703353287311, 0.31506162506901786, 0.28125266872124843, 0.09801537088100251]"
5111,321.2345163135288,488532.7040653578,"[0.03615089405864148, 0.4176549250001943, 0.4580847878765567, 0.08810939306460744]"
3757,166.3596998421895,726639.7870777695,"[0.048311894467719184, 0.08121442475092847, 0.6949911402005309, 0.17548254058082136]"
4442,749.1629100976371,391874.0961380257,"[0.0363659995224982, 0.2885864441823325, 0.2338261208975352, 0.44122143539763425]"
19364,634.5734663443263,534819.0463243774,"[0.4741803450289023, 0.3260082984253231, 0.103899456190456, 0.09591190035531848]"
5179,602.3863274810202,240022.4505776268,"[0.14271381358504578, 0.7678405035151379, 0.06635823421171966, 0.023087448688096753]"
3553,330.1224303109699,427091.7143576154,"[0.1911588893910804, 0.5125069460010269, 0.2666694716221527, 0.029664692985740152]"
8753,631.462486841915,684965.1064401849,"[0.4837254085664696, 0.033022327744418344, 0.08902213804927553, 0.3942301256398365]"
16683,640.8294653775116,657654.8246848425,"[0.27101731216699565, 0.08925143382891192, 0.4434608925577592, 0.1962703614463332]"
8471,300.1222907372453,883677.6165624362,"[0.1062463376006177, 0.29255562269048124, 0.010070270773278682, 0.5911277689356224]"
14700,211.5226563705371,748571.4871469544,"[0.4502084667826286, 0.1979365549780915, 0.05679595202078138, 0.29505902621849844]"
10212,279.56201438347443,352576.0543613251,"[0.40724008474920464, 0.10759838128125537, 0.22450740989617132, 0.2606541240733688]"
6358,868.868570221696,808235.9936463102,"[0.01077193067075006, 0.14698772117710426, 0.29994736383400317, 0.5422929843181424]"
2212,649.2034825938688,506288.0732398976,"[0.544842249692236, 0.09676819473908757, 0.27764369818630735, 0.08074585738236903]"
