,T,P,zs
38652,559.2174698048035,948980.8872040248,"[0.009167546926497098, 0.39305776360923017, 0.17698021298303807, 0.4207944764812347]"
43896,545.2928119804973,831819.4960334986,"[0.46079878800093177, 0.24219643192761478, 0.24136609837547196, 0.055638681695981455]"
217,307.69246061070294,629102.1041060336,"[0.4922246388095022, 0.2724365124254285, 0.03268694882322776, 0.20265189994184157]"
6860,621.1287437079008,345979.36346711684,"[0.6496680578904265, 0.17138605583838526, 0.14792992564894666, 0.03101596062224164]"
11864,416.6139179916576,516671.6123465925,"[0.12376939689578406, 0.5116343212277847, 0.19875644081686125, 0.16583984105957006]"
25657,749.4044499315363,778795.2434430574,"[0.26898526739155404, 0.43499076383028584, 0.26568861467241545, 0.030335354105744762]"
39956,955.4505076900444,703382.3996409022,"[0.284947721515354, 0.34385579748801676, 0.17267786351498518, 0.19851861748164396]"
40154,966.2674439643416,717217.9362989891,"[0.21366046281729506, 0.37735471008921545, 0.3087379663941417, 0.10024686069934771]"
14882,278.8587203419117,935981.3356867606,"[0.005555268252535707, 0.03196331533957295, 0.7368626435854763, 0.22561877282241508]"
18806,260.45470258470914,323521.57532912533,"[0.2984720747709261, 0.0506047223263847, 0.1484882943260073, 0.5024349085766819]"
44341,448.3999616903544,778394.057718621,"[0.21332747800647148, 0.6156592202343902, 0.16296830782685107, 0.00804499393228722]"
35830,783.7867083291037,145004.05745456397,"[0.15510699096904373, 0.38875034690855603, 0.17427726806851165, 0.28186539405388855]"
41246,759.3681663523496,278948.6631337528,"[0.43505851894209363, 0.06794896150370493, 0.2155156148537107, 0.2814769047004908]"
41547,132.95671134023945,251130.85330231732,"[0.7477581078730111, 0.0830163533440927, 0.08864250789604208, 0.08058303088685412]"
13634,687.5640900210085,761886.3183264796,"[0.05491737076946201, 0.7301538379084215, 0.0847952252481609, 0.13013356607395568]"
18312,699.4309496501967,343459.72122760315,"[0.08370275513459427, 0.2066757188559706, 0.22835144419696193, 0.48127008181247327]"
16155,153.1789512415818,827722.1808393573,"[0.35601303441562143, 0.4972748339990029, 0.0012690279107242127, 0.14544310367465155]"
36276,348.8744737075665,821660.8237421676,"[0.01417040107750912, 0.5120631790596792, 0.29620340585095134, 0.17756301401186034]"
30061,459.1610020804226,330522.0023026336,"[0.024809290787726503, 0.760967066011281, 0.12534836687750708, 0.0888752763234855]"
20217,678.8115923816081,399963.25979207625,"[0.08483529335793161, 0.05775287980284941, 0.6324975150435601, 0.22491431179565888]"
1863,854.9801774113897,317029.4172227413,"[0.3188909815799407, 0.2588176425586121, 0.075483150114406, 0.346808225747041]"
118,70.33605998679778,336805.8120627594,"[0.14137692936766694, 0.5384070486061698, 0.1768424890467091, 0.1433735329794543]"
7951,980.6498603839792,634303.4116354284,"[0.4079826853582097, 0.02137318707207336, 0.3803107057754307, 0.19033342179428606]"
22560,813.5613715424188,589884.4061757454,"[0.7491547070427746, 0.048607832752207855, 0.047645554902999536, 0.154591905302018]"
14706,540.365423495503,132680.53622074288,"[0.10830636446984124, 0.005054596897107436, 0.44125808484295154, 0.4453809537900998]"
25392,335.90636261236534,972681.5633521884,"[0.17230301494376665, 0.4219188342941436, 0.25053745016429696, 0.15524070059779266]"
8454,327.54874682632334,128506.87219086484,"[0.288523931436689, 0.39850411181011625, 0.11382096074637973, 0.1991509960068151]"
12748,114.71498356898567,443352.561753567,"[0.05778970384252776, 0.25667127136859114, 0.5900999836097338, 0.09543904117914725]"
8451,603.7979363766817,649692.6067216605,"[0.25728592068340056, 0.23641886489943048, 0.40194698684206337, 0.10434822757510549]"
32148,445.3534280521164,599861.3121853026,"[0.07253501563353999, 0.0713544527123714, 0.6748737406677202, 0.18123679098636816]"
11830,908.8571378090828,317455.70381402585,"[0.08232047208711787, 0.05188510711487288, 0.20544494107367336, 0.6603494797243359]"
902,368.7800665432808,378581.57116492646,"[0.56781069569141, 0.24471002554280005, 0.18144898221114028, 0.006030296554649647]"
28403,465.2623693886396,403671.7698468082,"[0.25097302111696695, 0.5433680873983743, 0.06753621967248226, 0.13812267181217644]"
23896,495.5967084177285,570094.4394560108,"[0.16381886639380439, 0.23638258336011833, 0.24736991262720331, 0.3524286376188739]"
48086,272.0961211569511,450685.7760879773,"[0.27675297694480433, 0.32855915134477953, 0.13976726816354385, 0.25492060354687235]"
37046,17.485785035031896,206757.26146019745,"[0.08258148556119914, 0.5834025656757674, 0.29308664343635155, 0.040929305326681854]"
18641,615.7753451237608,277320.4553488434,"[0.286580338747516, 0.4353204600540056, 0.17189235994662233, 0.10620684125185612]"
27542,367.4636621186328,745359.7963979213,"[0.20707449820356677, 0.17450783110582632, 0.21433426893020294, 0.404083401760404]"
39389,701.1662468479393,164533.02665984933,"[0.04282740436006897, 0.24133896827101764, 0.14822197569647627, 0.567611651672437]"
45349,565.6038205826208,836172.1279834133,"[0.4944461478657978, 0.11421720460215466, 0.06784223968490305, 0.3234944078471443]"
41648,225.51545277122423,798742.2074223638,"[0.8081289761777055, 0.06510943508234165, 0.03309558193210435, 0.09366600680784844]"
48149,807.0327057636179,561480.3236764069,"[0.09235716407206192, 0.2030986005354048, 0.3039904689372914, 0.4005537664552418]"
14206,621.1404557970087,488835.745658414,"[0.6422284055617085, 0.04909694493444078, 0.07764733018124807, 0.2310273193226027]"
30308,430.0234330770409,252747.83856198945,"[0.10072687639196169, 0.3428110789630854, 0.4891627660669371, 0.06729927857801579]"
7400,317.3220150401244,269958.538228804,"[0.5704333475656638, 0.10918318316909853, 0.2984285275398858, 0.021954941725351833]"
29594,635.7245215954816,941080.2092813284,"[0.2733269784775052, 0.6275815923539291, 0.010222031980033653, 0.08886939718853204]"
45924,121.76658587974096,599959.1897934435,"[0.37019333854468695, 0.1621309411623158, 0.07682294638672729, 0.39085277390626993]"
21661,840.1247899109627,512955.8081392085,"[0.10914226572229341, 0.10765807778389476, 0.5669398674329242, 0.2162597890608876]"
10934,551.9252238708513,513601.8249772964,"[0.15906614150803292, 0.14788972948686327, 0.6455994885213036, 0.04744464048380016]"
45416,171.2723755567185,105956.56884999786,"[0.05051755983672406, 0.30091429235116623, 0.5701479440243643, 0.0784202037877454]"
35883,298.2526086825132,604395.199191506,"[0.011967180943440235, 0.14004755689136913, 0.1815806169031871, 0.6664046452620034]"
14936,232.3255022040335,406369.4706092026,"[0.17051906262039848, 0.5207183428174575, 0.11104317556544888, 0.197719418996695]"
805,537.0248366162159,974026.7318116046,"[0.8471623769713809, 0.022663557270507416, 0.10368555340567337, 0.026488512352438313]"
7638,971.6286718601964,831756.5599043579,"[0.26085271107658015, 0.27509937067529655, 0.2523072131672318, 0.21174070508089146]"
30314,175.0567111918711,552983.125903548,"[0.26842574743829944, 0.08607100007150774, 0.13823932921978943, 0.5072639232704034]"
25373,64.50079880475498,592147.9058161965,"[0.32012456172689946, 0.5313970710407693, 0.012775369078291672, 0.1357029981540396]"
47710,929.0315459531978,781028.5516475845,"[0.19200753607663917, 0.10861529560509284, 0.21544068249356793, 0.4839364858247001]"
39175,301.312123487202,279183.0535087545,"[0.007060516552170307, 0.1916613847898204, 0.5577475384816228, 0.24353056017638666]"
3048,364.9366465020594,781089.521918711,"[0.1634732775104593, 0.5999913965407391, 0.026141759051679227, 0.21039356689712252]"
2875,294.9547385258957,876566.9824126937,"[0.3555865628236628, 0.205571762117476, 0.300676439998568, 0.1381652350602932]"
5823,464.4705452335728,844030.9955958844,"[0.20037628947815112, 0.6833098001552509, 0.0708574734053298, 0.04545643696126795]"
7681,721.7259451041151,344888.982099502,"[0.6777811127293369, 0.045631747439729295, 0.22542895503786914, 0.051158184793064686]"
6232,705.5761295830139,945540.5813461378,"[0.4329322241150864, 0.37903543845057386, 0.10143531999051353, 0.08659701744382625]"
28155,567.0738691572277,292518.4355272021,"[0.10115848776881528, 0.44609394408800973, 0.21642357093175432, 0.23632399721142064]"
41533,778.5973767791972,559018.2784800443,"[0.022707560506381924, 0.1075688421586811, 0.8434973169666238, 0.026226280368313367]"
28708,986.7363837621682,465899.48561828246,"[0.16160552101547682, 0.1902448635178814, 0.22926297450663635, 0.41888664096000555]"
49103,836.0824983071313,501437.92716077046,"[0.015299618064330072, 0.11289564497669131, 0.4731341608882886, 0.39867057607069006]"
26948,596.5867644886357,762475.8050773464,"[0.24340656388808568, 0.1417465153942935, 0.5941551116925756, 0.020691809025045194]"
32769,920.8642516313824,987366.9531674216,"[0.5797849703422889, 0.1480628998489492, 0.083971060938325, 0.18818106887043703]"
20783,355.1898078653625,445571.0933954396,"[0.7537893351711766, 0.007818589753586796, 0.07334907397278774, 0.16504300110244882]"
27310,338.22981087195967,931070.1415389064,"[0.2088333459796383, 0.5693777510860121, 0.0019378343266771522, 0.21985106860767245]"
39127,15.59498836656218,881120.8570454292,"[0.34229378462779997, 0.035635127193250106, 0.5749961606106974, 0.047074927568252496]"
47803,522.9515861600138,694837.9136282074,"[0.3449547428408826, 0.3588424413711633, 0.18201172412278202, 0.11419109166517209]"
20040,218.79398561299897,489019.3022242965,"[0.05335183112944349, 0.05808377834067101, 0.691357823534007, 0.19720656699587855]"
25479,495.778972430612,979510.666357958,"[0.03868101657488082, 0.6006596131322633, 0.05210281609922009, 0.30855655419363587]"
12379,307.5132778519804,493292.4586286624,"[0.11435422603929919, 0.5499370215003161, 0.27040810680544464, 0.06530064565493998]"
30055,472.2050486086352,989269.2202379984,"[0.08744263750604424, 0.5346851389503389, 0.2082714787649624, 0.1696007447786545]"
734,95.16566706930718,123822.42153246692,"[0.14681448350014412, 0.005305488748523714, 0.589797175888894, 0.258082851862438]"
7601,831.9612701565719,477542.9516164063,"[0.20632807237565545, 0.027147142875597635, 0.008751705561490571, 0.7577730791872562]"
35401,894.6800477677532,292795.5959235306,"[0.28261636648737953, 0.14161955988518993, 0.43999089302813743, 0.1357731805992931]"
29829,58.451143733142295,692159.257774117,"[0.06137155816330915, 0.5521022111641432, 0.14963653943215588, 0.23688969124039197]"
5795,672.1620487664728,828966.4295036311,"[0.02164866663827486, 0.6054549571995029, 0.010179453484873332, 0.362716922677349]"
25778,303.9903981605732,501299.1637069276,"[0.14771507624494856, 0.4388871349498227, 0.04755744045195509, 0.36584034835327367]"
25861,206.7817230272468,909319.3959282566,"[0.1334813495910046, 0.7324671714263079, 0.017377145480115118, 0.11667433350257245]"
23256,496.2815373583472,953546.495446981,"[0.3546258922808469, 0.31850665988904947, 0.028196188667570562, 0.29867125916253306]"
30599,612.0972272918533,491373.649530754,"[0.5616571581386982, 0.20368847777470894, 0.21711843547938595, 0.01753592860720694]"
30559,227.7046059496145,736218.3371091441,"[0.3033237990114919, 0.024193012122703705, 0.19158427635074152, 0.4808989125150628]"
37305,44.23754712038095,171345.9975644927,"[0.39380405490641335, 0.27461749166528393, 0.02585951285788644, 0.3057189405704163]"
47195,963.7076326190974,870655.6618226793,"[0.35296996495173816, 0.08477694585348125, 0.15729323984042573, 0.4049598493543548]"
44168,266.974792290052,838024.9192731333,"[0.04648902334575482, 0.17076940985985686, 0.4141252425471574, 0.3686163242472309]"
34356,628.3548313196383,424832.2556280864,"[0.22129126447850275, 0.5032654375657111, 0.2681525403288019, 0.007290757626984323]"
33214,151.74707642515435,375460.7897077055,"[0.3563414065041667, 0.06867438967037402, 0.31434343755581173, 0.2606407662696477]"
42609,724.7661980620992,282255.40773332753,"[0.19157529924210462, 0.22142242874379886, 0.11169428485512553, 0.475307987158971]"
9176,386.083752890866,550784.8364612939,"[0.1396806511430621, 0.020552358764707027, 0.045088675381829445, 0.7946783147104015]"
44756,147.08890838879594,392852.8098540568,"[0.048461569971271844, 0.6891237780635207, 0.06010004517300298, 0.2023146067922046]"
17825,706.9728921027444,130488.51205194234,"[0.10237598531667472, 0.03498443774785146, 0.8166272078902065, 0.04601236904526742]"
44577,204.5601004306745,292920.2976064924,"[0.1634922574719831, 0.5318928727009705, 0.08277543816250883, 0.2218394316645376]"
23920,384.5618083699348,862062.490143886,"[0.28178649366737496, 0.10422986559326719, 0.0831025916979667, 0.5308810490413912]"
23569,959.6875488088924,692122.5369151224,"[0.2352496666677171, 0.5665562799963271, 0.1943847769927414, 0.0038092763432144446]"
32096,957.1886279849862,903533.5094141366,"[0.3456755748672934, 0.2099369161385505, 0.34327151660967825, 0.10111599238447784]"
15579,890.5098448406808,853880.6752924116,"[0.01611959200655512, 0.38222815975192453, 0.3015549532925813, 0.30009729494893905]"
5216,966.083126051473,637355.1421561271,"[0.16061016643492032, 0.48985151522193193, 0.33096289075143465, 0.018575427591713094]"
6782,664.153405976657,832995.1132154968,"[0.10179317983275067, 0.24365003444498579, 0.31019245010598834, 0.3443643356162752]"
49567,795.9612966826475,677596.4050446759,"[0.18770845110543025, 0.07492420976065653, 0.3893661064788984, 0.34800123265501476]"
11426,738.0751280782085,105318.1596828562,"[0.21804674889532355, 0.19604536177651313, 0.5443194662655717, 0.0415884230625917]"
5802,939.320913408152,910115.5947602744,"[0.13240314460198807, 0.35630330233429686, 0.4245519367527834, 0.08674161631093169]"
21599,803.3994596528539,457282.9107548789,"[0.07445042876962615, 0.16374775705491243, 0.7249164433338121, 0.03688537084164932]"
7726,775.4159481089955,699980.8128734803,"[0.2134370925853309, 0.4138306895762033, 0.21036298399349876, 0.1623692338449671]"
48235,780.0525795107241,646349.9943025422,"[0.07424105720718038, 0.17013149866258193, 0.06678722719963162, 0.6888402169306062]"
36072,323.1541923445095,435076.21250060055,"[0.1356046900220329, 0.42717451416125113, 0.21460891869157764, 0.2226118771251384]"
41731,279.1688795281541,150776.17692946238,"[0.14214635000327938, 0.16753008310707587, 0.2716835750537836, 0.41863999183586115]"
41916,915.5702192727751,657497.5332524795,"[0.022239038200671326, 0.04208200830220101, 0.7198339442400739, 0.21584500925705385]"
8157,263.96663295966346,882125.9578357978,"[0.14995233406241792, 0.32954276059863125, 0.2763231810350922, 0.2441817243038587]"
11660,127.54987846226696,401770.860341711,"[0.4261339159862722, 0.15396688104661305, 0.23323105392524668, 0.18666814904186793]"
49956,594.0246607373707,757333.6936229236,"[0.32278970125691037, 0.11550001197719371, 0.3217176776838577, 0.2399926090820382]"
39186,253.44784529972247,287018.0272499976,"[0.013430167638669667, 0.4159750243261312, 0.5460175331439007, 0.024577274891298326]"
24224,576.1656229065461,989641.6039411972,"[0.14371052162552775, 0.2375580785110638, 0.4624432675169496, 0.15628813234645902]"
27309,85.9142588790007,823104.9849709471,"[0.05474808955969581, 0.19438722612333242, 0.25176201013292593, 0.4991026741840458]"
19692,970.9820051215206,996794.4692489736,"[0.5676127692343106, 0.033044155725561415, 0.11238794838165628, 0.2869551266584718]"
34968,414.5192765187984,874154.4460819968,"[0.3945333806775688, 0.30399495266138926, 0.09041210517916998, 0.21105956148187194]"
9309,586.3922249442619,965422.72345942,"[0.22044099114130575, 0.163930381651444, 0.5544073998099782, 0.061221227397271955]"
339,103.8748164542387,246845.7469453408,"[0.18193077408361366, 0.029225458276320386, 0.33409386661181245, 0.4547499010282534]"
33112,744.9623541507962,353411.87066737993,"[0.07067705140076071, 0.25680215779761256, 0.435623967249066, 0.23689682355256067]"
13934,908.7898849383412,209214.9633433944,"[0.2894694804522847, 0.16893266407549173, 0.0946127640477839, 0.44698509142443965]"
12165,834.252403146274,990607.6237209212,"[0.3964891758022039, 0.46521328666685385, 0.08782220881988338, 0.05047532871105906]"
1412,295.728717336078,415267.52351245424,"[0.3252759916814703, 0.06166215747251787, 0.43587899628145543, 0.17718285456455643]"
40903,944.5788224351876,238521.00821705395,"[0.09710979013460695, 0.20531652784125007, 0.6165111184384214, 0.08106256358572166]"
