,T,P,zs
2831,613.8626442593588,285672.9495049853,"[0.3757650390303032, 0.32555330986479475, 0.07809562117538943, 0.22058602992951248]"
17269,733.3322098887854,947065.9051960292,"[0.29335473358225167, 0.366034880304118, 0.08180002138967962, 0.2588103647239507]"
2160,771.5576053924807,476364.98202484095,"[0.3704685694204543, 0.44644456356314366, 0.16707038295927212, 0.0160164840571298]"
9990,566.4162691236975,739401.4116044865,"[0.6390197253251098, 0.03325545086780574, 0.15372241959892982, 0.17400240420815483]"
10023,311.7713220479985,844977.1731865618,"[0.03543742988282491, 0.3209072297514141, 0.4189371329137252, 0.22471820745203586]"
17427,84.56921560211119,965863.8597339456,"[0.4488122868031618, 0.09198006700728768, 0.07588161203612316, 0.3833260341534272]"
1716,27.93726220853649,333978.2666901122,"[0.025751703311117122, 0.17903428099197943, 0.34992306230617354, 0.44529095339072994]"
17399,578.1808153213425,406717.0105275216,"[0.06583422305866458, 0.005538144878646689, 0.2733303400866081, 0.6552972919760806]"
6090,528.204083624695,918537.4535488366,"[0.14645871942405161, 0.2643362971345017, 0.05502292998275903, 0.5341820534586877]"
15294,672.4976973695019,933325.722277776,"[0.18822720542746701, 0.06491794340893688, 0.40607345681230417, 0.3407813943512921]"
8840,136.53690473582824,598957.4622895613,"[0.7379286371462235, 0.03329026956577391, 0.1905929500720367, 0.03818814321596591]"
19297,932.7278584139386,610282.8451549453,"[0.8521970562358696, 0.004272177846049593, 0.07538004935101622, 0.06815071656706471]"
11125,26.247122306743336,321831.3792302506,"[0.09141560075350327, 0.16451595689260026, 0.37327020214987044, 0.37079824020402596]"
15540,528.0950503093101,136620.93218149478,"[0.12121958799423733, 0.027633779218286487, 0.7801304309683776, 0.07101620181909853]"
16100,11.159910276605482,704838.6583812166,"[0.13710874734615092, 0.3601614207878421, 0.44529284291259436, 0.05743698895341278]"
8572,819.1010909881527,702034.1425411708,"[0.10887964400960232, 0.47984340664511127, 0.012479604888753808, 0.3987973444565326]"
11505,99.76766971309851,835505.2766001556,"[0.1254114995554063, 0.36410753015440683, 0.22130960623153434, 0.2891713640586526]"
18577,597.2519440777993,483424.4740969264,"[0.26362433100275806, 0.3106109719069322, 0.004792285746158167, 0.4209724113441515]"
7768,41.44771021722747,308212.2570278414,"[0.026680435518293327, 0.3780046608892115, 0.07148096089984328, 0.523833942692652]"
8619,734.3251209556213,973084.3458819372,"[0.007852506124740692, 0.07155229021170109, 0.653365142810677, 0.2672300608528811]"
12939,775.839470377956,404843.0024945026,"[0.44161395677136855, 0.15328278199897785, 0.2501751523441525, 0.15492810888550104]"
4809,273.9376999480971,850673.901945886,"[0.2209853478626536, 0.08661305390716176, 0.45812233980455436, 0.23427925842563033]"
5556,366.25828256589847,685706.7380599866,"[0.68487507660617, 0.2642091041916451, 0.039196844719155806, 0.011718974483029245]"
12315,98.0047179190164,314654.0498651228,"[0.2445987018432252, 0.17143869134117448, 0.24744301324787177, 0.3365195935677287]"
3222,384.3555112825354,272385.3613256189,"[0.08214493841281993, 0.12066350297324063, 0.08542500687955104, 0.7117665517343884]"
12671,288.283271745619,820459.1048522796,"[0.38015713324212014, 0.3418329388769544, 0.2275384084579879, 0.05047151942293764]"
6667,958.3580652461596,530962.843182484,"[0.12438296921983653, 0.34135298917581675, 0.3654097243880587, 0.16885431721628807]"
8149,12.490746697087229,494189.7803179584,"[0.16746609077471844, 0.010174764332030867, 0.20531835842867655, 0.617040786464574]"
16539,64.18718584965347,581176.4655844045,"[0.4301390206919123, 0.4007927137710065, 0.11879842675294938, 0.05026983878413188]"
15082,458.5963735867441,235277.32720321105,"[0.3421255412034847, 0.5493264414740837, 0.028512707534163895, 0.08003530978826758]"
6518,567.03126356972,369248.3736146088,"[0.3161386191823145, 0.312572705927838, 0.1844205204145744, 0.18686815447527313]"
4645,657.2287475447316,698850.7492404296,"[0.019843236544606603, 0.2733526409636459, 0.7003450980188312, 0.0064590244729163535]"
7224,250.6891715036272,988868.3157378546,"[0.42515604027616066, 0.2296659215423111, 0.31572181668334254, 0.029456221498185733]"
7983,696.3645522894317,968958.1778716722,"[0.08689969164781683, 0.16091956971466198, 0.3850111198975548, 0.36716961873996645]"
18197,833.4413413369923,802942.7541603089,"[0.08630530646496604, 0.46051058226180747, 0.21185349069580833, 0.2413306205774183]"
5376,108.39208041002148,592700.1983589006,"[0.11396148583815593, 0.43363007020123673, 0.35924278682301547, 0.09316565713759191]"
655,853.2097118402614,110920.56267531714,"[0.011835737967077237, 0.382436328411987, 0.4841085281309506, 0.12161940548998514]"
5757,666.975733663231,179832.23050254118,"[0.17762183984852725, 0.15936111017248028, 0.2542837123961085, 0.40873333758288394]"
14735,244.4950896644788,183337.88275799772,"[0.14584494693245226, 0.3009682524743518, 0.2677652019488089, 0.2854215986443869]"
7778,549.471728343725,709432.6383787594,"[0.4241506063327426, 0.017349640408434914, 0.5426435949660687, 0.0158561582927537]"
17067,758.1833627504045,373000.3853492758,"[0.1637610328698069, 0.3694938058497193, 0.286402600092339, 0.1803425611881347]"
6237,777.0436036073057,530269.0679933901,"[0.09801861513350983, 0.07205781855282457, 0.7793713621777453, 0.050552204135920396]"
9064,527.4070839778709,968126.0630535412,"[0.5744360805150298, 0.1856503715422096, 0.11557558795278161, 0.12433795998997887]"
12241,634.9073081075443,281252.7317618064,"[0.3204493665460695, 0.48542493396155817, 0.18480697533797283, 0.009318724154399494]"
13901,919.3728007596802,429728.9317845845,"[0.7273263449875373, 0.2098596303315057, 0.04632112564590019, 0.016492899035056765]"
15967,461.9623510341536,683720.9307416227,"[0.37146491910003815, 0.11667238946611937, 0.020603803169285465, 0.491258888264557]"
3659,281.10397211976897,660855.4725441877,"[0.026815535254022405, 0.33938317629559295, 0.25040642903589294, 0.3833948594144917]"
14049,576.7407412033757,450103.70106680016,"[0.4599121722446443, 0.45653358947566075, 0.04867689754838082, 0.034877340731314134]"
10668,254.8325146496084,657065.1028966856,"[0.0963076876455923, 0.6960077545828651, 0.13249815301640794, 0.07518640475513456]"
4313,253.7705667612832,797076.1236943953,"[0.1563519453174353, 0.18966844881421108, 0.04292842664433697, 0.6110511792240166]"
19584,228.93991497511607,106393.23319280948,"[0.44059549406810267, 0.0857828398331672, 0.056822519634510356, 0.4167991464642198]"
12071,922.2138764026604,761174.8404898826,"[0.3912158426158122, 0.17557043588432014, 0.3042194854139575, 0.1289942360859102]"
14379,509.4059632924748,109905.35612306069,"[0.1694090990587157, 0.008993394575120358, 0.7258478609342756, 0.09574964543188838]"
15576,948.754841207063,775860.6345667149,"[0.6370730240053353, 0.19712716798531818, 0.050788316325687914, 0.11501149168365851]"
2907,726.0991371013367,330251.0021746353,"[0.18484773219050293, 0.18011386339449714, 0.03849793931857322, 0.5965404650964267]"
19811,32.52089379365924,507498.1912540123,"[0.10834877602373968, 0.17073128569757046, 0.05484771702949118, 0.6660722212491986]"
3543,305.8213279418568,435304.1494803441,"[0.13886146413585915, 0.5596460214273798, 0.046616991881745604, 0.25487552255501555]"
13920,709.0748215348474,822781.5797638114,"[0.28987029110881685, 0.09465979640605575, 0.29707293717935246, 0.31839697530577493]"
1438,597.4775592943356,172807.42680394236,"[0.45337087280496496, 0.46580698148361316, 0.017150167493487304, 0.06367197821793451]"
4303,75.78437976823811,956407.2543097092,"[0.745994335230715, 0.024824217965850652, 0.025819485263314654, 0.20336196154011957]"
9038,182.02690962490857,522163.840780308,"[0.18926793070424694, 0.1290270309141561, 0.11669290131642893, 0.565012137065168]"
13783,413.0972274263401,596074.4450854769,"[0.14526293846255856, 0.6292760088522037, 0.17084860231084162, 0.05461245037439623]"
5117,671.1300633710157,552754.2528977573,"[0.5854031332171027, 0.2629447415579334, 0.007545620932338756, 0.14410650429262528]"
11103,779.839609478753,994314.3105695894,"[0.5696720458485176, 0.013700020695406602, 0.324787802728407, 0.09184013072766886]"
16973,915.3126092774944,295502.27803658054,"[0.5633763195969812, 0.035370572457682534, 0.4010500470868933, 0.00020306085844293715]"
13635,777.7621882906687,847067.8119191863,"[0.0590343903993271, 0.7281040472029489, 0.08628681715668032, 0.1265747452410436]"
855,860.3981398288275,254251.7213929823,"[0.40061412663284696, 0.10089214147694693, 0.42160506828043137, 0.07688866360977481]"
18003,136.46952104073068,692802.5442915538,"[0.09379788323747305, 0.717393330528949, 0.005723596608480932, 0.183085189625097]"
8259,160.59003528588337,769451.9610514373,"[0.40832708209415597, 0.2612379306502271, 0.18962086319107005, 0.1408141240645469]"
16445,388.1773283555429,251681.47290653,"[0.3999196499237925, 0.2407033448170621, 0.27517640832397877, 0.08420059693516671]"
14214,205.2681915538326,796570.7993387063,"[0.13855420637884042, 0.42072962438743844, 0.31976937225742774, 0.12094679697629343]"
8472,677.9831357887545,179779.34399241072,"[0.4759205828281778, 0.32052235264170503, 0.17072214507450806, 0.03283491945560936]"
8034,897.3573856377526,310254.6403173428,"[0.04213981335492788, 0.3060016120120823, 0.6011363676514766, 0.05072220698151331]"
13654,19.714906635733367,167320.68123688368,"[0.17854408843330818, 0.1379662187692036, 0.6116235349945436, 0.07186615780294457]"
4765,785.5704743991663,519111.88547042815,"[0.14252213005757428, 0.30596585694911643, 0.0028602561507926434, 0.5486517568425167]"
8753,909.4859978138004,857229.7592565515,"[0.05620680100340176, 0.23188582017897197, 0.5326141159663511, 0.17929326285127517]"
15413,953.9287880257544,866311.7993447275,"[0.27683413804460666, 0.4463817393870076, 0.135612627046171, 0.14117149552221486]"
1879,397.2471989101799,630197.8218623751,"[0.24061395851217376, 0.01909280962124166, 0.6298669229695695, 0.11042630889701498]"
226,949.6537221622197,557350.0443642733,"[0.25452367853511404, 0.3612850299845744, 0.09050595253959108, 0.2936853389407204]"
2940,747.571809207683,817012.8103224975,"[0.33618562089038917, 0.1402348256771204, 0.025799843572939303, 0.49777970985955117]"
14885,45.19421692455,120498.34881148407,"[0.5241409488061726, 0.3274370693333736, 0.13326506026995977, 0.015156921590493989]"
3008,652.0396202724705,805376.8714049103,"[0.35256899802448277, 0.10345389342240324, 0.48679893872116775, 0.0571781698319462]"
17775,329.98566405817024,330523.62327875453,"[0.23891637966953877, 0.13911445011085152, 0.518620540812573, 0.1033486294070368]"
291,626.6872051026146,913197.093426361,"[0.16894885436310678, 0.4164390183829379, 0.18682557953184728, 0.22778654772210802]"
18996,748.6903853831573,410233.86063868215,"[0.20854981917745857, 0.16566364503824713, 0.18371807499076548, 0.4420684607935287]"
9837,158.65607649236156,577030.5720026582,"[0.04623508500494977, 0.0833104967518793, 0.0014765523811396002, 0.8689778658620313]"
10397,195.36609920138665,324867.1656558588,"[0.025115608527268282, 0.3795272124161527, 0.5511707489341545, 0.044186430122424486]"
15639,513.9623476805994,566717.2508650308,"[0.2675684615331563, 0.14543799787075737, 0.5195634651665324, 0.06743007542955406]"
14717,401.14178446108383,946103.2686485848,"[0.002849356266592704, 0.6587770879156047, 0.09046313829405506, 0.24791041752374748]"
11352,731.7269324266051,590160.2032810794,"[0.25715551366783584, 0.4964953633444683, 0.19335735458118325, 0.05299176840651255]"
101,848.3343928263248,385359.763026611,"[0.010511620826000538, 0.013410250239409194, 0.3471371289706055, 0.6289409999639847]"
3636,64.00782755097862,971226.6827555792,"[0.28911553627613, 0.06851611670443064, 0.5983486057383748, 0.0440197412810647]"
11645,185.90046341535484,391696.3744237339,"[0.051405537676407674, 0.6136541220844363, 0.05946459755965761, 0.2754757426794984]"
3214,728.9716406088722,650850.8476403395,"[0.12643414539590458, 0.35684057626540205, 0.09702275746680485, 0.4197025208718884]"
5315,391.8467335677182,401603.8885230171,"[0.24084293177312108, 0.058805693984685936, 0.09817672396808995, 0.602174650274103]"
11012,412.65286054111976,519101.1482666539,"[0.013939843676403392, 0.06584135346421888, 0.7663455140372415, 0.15387328882213627]"
1322,993.9519689921016,987483.3758751109,"[0.04050134950801105, 0.2749602081023899, 0.5521759387215984, 0.13236250366800065]"
1518,838.8060292465443,761848.853147048,"[0.056945823396768236, 0.774334779512674, 0.0556380496984762, 0.11308134739208145]"
5262,918.9823914724516,931390.313865009,"[0.6467750017251217, 0.08673596864904423, 0.1854268287970944, 0.0810622008287395]"
8105,618.845853429596,133517.25079874304,"[0.28013528295950607, 0.18139399185451394, 0.0789164255725416, 0.4595542996134384]"
13590,988.872312454214,939165.105109364,"[0.17477143827602054, 0.008946265590785403, 0.44805663950129065, 0.3682256566319034]"
18376,157.97820077581125,247393.88300845784,"[0.150951633328582, 0.3491710077501693, 0.34810018100262957, 0.15177717791861922]"
13419,922.3656189281234,882192.9815359224,"[0.013123682792331283, 0.8547004385197458, 0.07264628699189565, 0.05952959169602732]"
7362,565.7851164616724,751033.2730950463,"[0.619958453297097, 0.11254878644934302, 0.014233382433701302, 0.2532593778198587]"
2582,608.4725234008082,827804.8198939787,"[0.10347144683351868, 0.26917133486974865, 0.4309124779474592, 0.19644474034927345]"
2635,113.14431119216114,596750.1168040308,"[0.085126355614443, 0.14614488075947993, 0.7131532420412054, 0.05557552158487161]"
5949,246.71314897567464,201680.99535402624,"[0.4346067917897643, 0.12059020871283066, 0.4361330166928162, 0.008669982804588843]"
13000,43.87696903252723,866963.9180205998,"[0.25529485259822965, 0.012594222578490492, 0.6909834390032709, 0.0411274858200089]"
14992,269.9569489955439,722853.077829484,"[0.22395228173877677, 0.2948743442475141, 0.43388243898189416, 0.04729093503181501]"
7404,230.4692671052306,928955.0701356424,"[0.0982220263901307, 0.5741924845106169, 0.14821401062117792, 0.17937147847807458]"
6931,833.267073527845,263549.13953661395,"[0.4525196794907543, 0.09085412353000057, 0.261053236585518, 0.19557296039372718]"
13292,945.0128520459187,473576.1124784412,"[0.45229995145515545, 0.24472493555879624, 0.2749820114630164, 0.027993101523031916]"
5383,573.5996059482771,581036.0790248077,"[0.36971471282214996, 0.21315487814295112, 0.17052994969611837, 0.24660045933878055]"
14745,27.581944449607978,862089.3197437134,"[0.04723165887301226, 0.48413307022637686, 0.05986602442271855, 0.4087692464778923]"
7677,32.33191446550764,208012.06995506847,"[0.13297378788921718, 0.5853890628695979, 0.07334925009563129, 0.20828789914555354]"
1935,865.1092560509557,259058.72040395235,"[0.2593584081990487, 0.23613535918613957, 0.19922467406600086, 0.3052815585488108]"
11663,332.6534107334553,537268.1329750321,"[0.041942876636765464, 0.5916355014577386, 0.35939593478655474, 0.007025687118941248]"
7791,523.5946363023724,992742.085841598,"[0.42060588958139405, 0.3699783230719118, 0.11274725279470799, 0.0966685345519861]"
16247,818.9188682527167,656924.2668485513,"[0.8600640278596104, 0.04756511165771162, 0.021626980918356804, 0.07074387956432109]"
721,401.2067282857736,940142.3320026177,"[0.27986734985310774, 0.35170128347665164, 0.11889652607462824, 0.24953484059561237]"
16697,162.0679880827407,930682.6311069664,"[0.3029215176131173, 0.04947165968699386, 0.13374783504509036, 0.5138589876547985]"
10033,706.1533374201722,256503.0061893931,"[0.4108724233804794, 0.33128080485214345, 0.07873664554025334, 0.1791101262271238]"
17796,226.3834177247249,610856.8196749389,"[0.10131392625641765, 0.2540852539318164, 0.6223911327622256, 0.022209687049540322]"
15618,232.94590181250987,366688.5646973887,"[0.38241096183013423, 0.1396576628752484, 0.34957070813976726, 0.12836066715485014]"
632,307.1630599805184,489711.6355521965,"[0.10385384869852027, 0.48273479340870146, 0.3677450000689614, 0.04566635782381691]"
13119,59.575626248897535,967157.2809620152,"[0.006748366476710571, 0.4150989117388858, 0.358724890255939, 0.21942783152846462]"
5010,715.0607588074436,319648.5687673984,"[0.2429213022175053, 0.3659463533820333, 0.16255473571092133, 0.22857760868954008]"
11513,771.8868035110486,730479.5796903872,"[0.004123837873746666, 0.5809311278119773, 0.05478484269790104, 0.36016019161637497]"
