,T,P,zs
919,227.1909862507289,797598.7051925509,"[0.17651995008388202, 0.03203055817055959, 0.7234145043418145, 0.06803498740374377]"
17293,340.5235077720069,248879.30544090527,"[0.30450542616767573, 0.18765322738212178, 0.39619877527555836, 0.1116425711746441]"
15997,647.9479897976298,961224.8889563358,"[0.2000709997901875, 0.2511046528532874, 0.3656792574637846, 0.18314508989274036]"
5086,888.4800702963709,170611.6781009168,"[0.12455917736839636, 0.5698705901966179, 0.0017920518901418851, 0.303778180544844]"
9793,455.7071892528651,398853.0631003914,"[0.38295399734006585, 0.2897903008012754, 0.08484651230231254, 0.24240918955634613]"
15341,687.5316880540784,313178.1008526881,"[0.29241435487063494, 0.11710124116743122, 0.5120001101186812, 0.07848429384325267]"
7220,806.4779978899834,495539.9649189313,"[0.010883621834624881, 0.6152127460754674, 0.2658653224832269, 0.10803830960668061]"
13625,81.20355702582148,580153.8553921994,"[0.5117472390265679, 0.017101131722496755, 0.20570999171858168, 0.26544163753235356]"
10455,593.3500406577665,938396.0492567684,"[0.29044356031713797, 0.21588870376765282, 0.16870695409254882, 0.32496078182266036]"
7969,706.3367166692699,279216.5521891075,"[0.20940728434217293, 0.2797695696058614, 0.4319890637038914, 0.07883408234807422]"
13340,935.4524641623332,540579.9585525724,"[0.21264301857940776, 0.017682646479373943, 0.18480930408593643, 0.5848650308552817]"
1070,571.1179580959341,210249.6562297134,"[0.7529797387568751, 0.07231283076266988, 0.036230031381967884, 0.13847739909848716]"
3055,743.151321339282,601004.1813728022,"[0.18449713918878083, 0.050782792385714516, 0.5118741492325817, 0.25284591919292304]"
8555,72.8608800233578,432657.99022285984,"[0.14965422907109444, 0.18460831832132596, 0.09744731649577838, 0.5682901361118012]"
16140,634.2853754843226,155707.27264497173,"[0.22435487220822725, 0.3569526477677787, 0.14222295459677622, 0.2764695254272178]"
15455,469.5059385120327,108416.27183576518,"[0.16314826159068443, 0.2092858797885974, 0.5238730772524508, 0.10369278136826733]"
155,700.8345062525622,323506.33225171024,"[0.03354271569739683, 0.1761849710357259, 0.31647601540862574, 0.47379629785825167]"
17263,99.27793573503766,182953.2949475909,"[0.1695863752563274, 0.5568412883427836, 0.264483548002926, 0.00908878839796308]"
1453,101.74200049200476,516377.09292685805,"[0.17695876479360717, 0.015266049841436752, 0.19467920231431665, 0.6130959830506393]"
15695,306.43327333269787,129959.71701570912,"[0.2860086044293287, 0.020127036105321586, 0.3047611156043289, 0.3891032438610209]"
18874,299.67664862467285,405251.0790479953,"[0.09572100302066917, 0.11089732928950946, 0.4810720173697266, 0.3123096503200948]"
483,270.7764269142823,604011.3038594618,"[0.17209970391246115, 0.3179433653579589, 0.3830196676819008, 0.1269372630476791]"
19339,422.9084680289779,454720.9929395593,"[0.14795515326728062, 0.13986952548202494, 0.4368051039885921, 0.2753702172621023]"
2092,60.18085000060674,509470.36728704127,"[0.030958724181681736, 0.1758540883055872, 0.4115056954460916, 0.38168149206663937]"
13318,118.071367428966,474599.2843051386,"[0.43103850884896405, 0.0278163657460143, 0.46749595169117064, 0.07364917371385085]"
3934,72.67407356592781,795445.903681113,"[0.21008760843763685, 0.1261668562094458, 0.6296363032627327, 0.03410923209018455]"
17163,435.5422677814811,948668.7064501272,"[0.0634919012093429, 0.37205787178671945, 0.38299260629479975, 0.1814576207091377]"
14186,291.6049553745312,504929.2884482378,"[0.4323994005801773, 0.20921214472597272, 0.17378541216486995, 0.18460304252898005]"
18163,472.6478364250308,829440.837195727,"[0.005425833623140977, 0.33473804549305003, 0.27496030684422296, 0.38487581403958604]"
8625,955.7128916682996,516022.78523336514,"[0.23156399622048934, 0.05573188698265269, 0.16983757257280804, 0.5428665442240499]"
2989,313.1454151680956,829534.2055060905,"[0.5318092097953733, 0.20869077716552933, 0.20296137076897372, 0.05653864227012369]"
15107,165.2487038000673,147872.15612235462,"[0.2376075198030636, 0.17317126266103627, 0.2737359716668341, 0.3154852458690661]"
17387,625.3529316521991,971506.3393546212,"[0.49595604979877744, 0.14982964780729557, 0.014055122279622799, 0.34015918011430424]"
7648,736.6316925352481,406919.4251233952,"[0.07186063087035521, 0.21374377277971954, 0.30623349780710485, 0.4081620985428203]"
1576,12.471940797572897,336375.04674840474,"[0.05617771832015757, 0.6320213668863782, 0.20765077967061132, 0.10415013512285301]"
7687,50.06898656305551,528807.742376135,"[0.16688370704130406, 0.6751023940917792, 0.011272808573755008, 0.14674109029316168]"
13066,690.107935673158,928044.2705463148,"[0.2809005915913834, 0.12123878870017905, 0.006348786530091442, 0.5915118331783461]"
12322,971.0877179687958,889470.2829848261,"[0.33066022676320556, 0.45563385374743937, 0.2109118028633395, 0.002794116626015704]"
19044,620.5155212803826,845652.7341118186,"[0.3332976500499139, 0.10410205330334803, 0.21501890768753482, 0.34758138895920326]"
8406,227.2538526969041,234110.5265958427,"[0.23569673195134688, 0.14953069199067318, 0.3344676272076488, 0.28030494885033114]"
1437,561.6672472816866,268714.8838074477,"[0.18729721642646646, 0.6627772482238901, 0.134636294280275, 0.015289241069368386]"
13758,115.15632638291272,756896.0432835201,"[0.15688043567149526, 0.2678008420665817, 0.566921544171511, 0.008397178090411928]"
12516,483.8862323838146,171402.95803802117,"[0.2016162930880142, 0.06218298991652031, 0.19131636036982413, 0.5448843566256414]"
4656,136.97740418581012,721192.1967393348,"[0.44981561375825446, 0.21253847532875966, 0.25551483251401935, 0.08213107839896655]"
12943,797.8132602696676,841762.950255548,"[0.3309985993123068, 0.35434957508582077, 0.2606985925369846, 0.05395323306488758]"
11984,660.2257002995402,273982.739457281,"[0.4503329244690337, 0.1530962040198291, 0.24736353451363916, 0.14920733699749808]"
2213,343.57517642845795,156177.52056495516,"[0.23350440527901853, 0.5105343724529818, 0.0407903174959825, 0.2151709047720173]"
12524,814.2061901823457,433450.3791511763,"[0.5167357809331243, 0.18230494308458667, 0.02701023836588576, 0.2739490376164032]"
17389,470.6631792793416,679527.0103192673,"[0.20740375729462, 0.031996516103232266, 0.4683060181924949, 0.2922937084096528]"
15392,738.1798875019443,955730.5943525255,"[0.09155783233353076, 0.20044725306122932, 0.06106117546033115, 0.6469337391449086]"
18412,918.0453805380808,735407.6995919407,"[0.5163802520848361, 0.006377500657472155, 0.06260880365057524, 0.41463344360711657]"
18662,85.95813792129614,991029.125329718,"[0.0887026596985898, 0.4827303439629655, 0.3815293188043352, 0.04703767753410964]"
7127,141.0516565244818,963506.3650296894,"[0.5136023279560843, 0.21524119246264622, 0.010543495158053452, 0.2606129844232161]"
13192,947.2086523839564,492512.4263798085,"[0.47984601944666655, 0.008401805096656861, 0.2792206530809776, 0.23253152237569905]"
14393,506.4045004661846,334417.38585292106,"[0.47013769646635767, 0.1726637508288857, 0.11210199035734486, 0.24509656234741167]"
16298,119.21415925975538,486404.18995380175,"[0.875460138274201, 0.06946896854375387, 0.008074286470543833, 0.0469966067115012]"
2559,865.0177886343631,997581.6412577748,"[0.33175106121456743, 0.08335317703802225, 0.0964342949445929, 0.48846146680281743]"
9942,877.6854680470725,808904.3894184582,"[0.000793848099224254, 0.27865407549946203, 0.31606623135353307, 0.4044858450477805]"
13589,452.0073126017262,958759.5056430666,"[0.12705037182252932, 0.07951160463785929, 0.6547678881707678, 0.13867013536884362]"
5233,661.4002887749691,472107.0223923508,"[0.08415831995988853, 0.6516870090394817, 0.09500593426779651, 0.16914873673283337]"
12886,866.3652068315427,713320.9733620019,"[0.571233199535818, 0.1887045899872994, 0.023236588919707087, 0.21682562155717547]"
12435,303.6460325014877,754325.0273461305,"[0.05413705033286571, 0.5154789751505733, 0.13481228694619968, 0.29557168757036123]"
10859,691.1160882572412,696894.391516717,"[0.5311340887951581, 0.009116761360242191, 0.09973796548240459, 0.3600111843621951]"
13823,864.425387778045,993775.2052322628,"[0.33863248694072373, 0.055722357991020044, 0.08668760356331064, 0.5189575515049456]"
17272,56.42650240780598,594218.3555739708,"[0.1872505537306061, 0.023461725349744667, 0.7044304812507587, 0.08485723966889047]"
14949,634.2208733442143,732070.1828774863,"[0.6464065919157654, 0.24111772908180146, 0.1052628233155537, 0.007212855686879339]"
2349,457.7955284609707,870638.1720217913,"[0.10943403858314424, 0.01723174012465873, 0.47010082358496175, 0.4032333977072353]"
15914,367.5845798371363,692892.8911372436,"[0.5309577524326125, 0.3210112600692638, 0.10033026194867226, 0.0477007255494516]"
17638,480.3827663960707,164658.58650607982,"[0.7182035050663135, 0.06372074698769306, 0.09461669132531213, 0.12345905662068139]"
2614,591.9313195930414,217841.20799833216,"[0.29038551007339053, 0.10525443113101368, 0.3252931168398578, 0.2790669419557381]"
19967,268.01028330552106,560340.7005150868,"[0.49382082577286884, 0.026652462968815127, 0.09416889669627906, 0.38535781456203705]"
8553,427.9485295968309,831981.6569942142,"[0.23744226303909557, 0.18434030794262854, 0.20244306972482737, 0.3757743592934486]"
16118,677.4745891693682,948256.739451796,"[0.03029709127088161, 0.006360847460937355, 0.5631445558198959, 0.40019750544828525]"
343,950.4791498019104,426227.7551402567,"[0.15991095366840907, 0.025434645053332792, 0.5803153597995256, 0.2343390414787325]"
6839,59.20669031748185,840126.0795415089,"[0.2556419430318583, 0.39947161597803715, 0.17774863915396508, 0.1671378018361396]"
423,455.3044985984552,956908.07439464,"[0.42740875944842016, 0.3592321230539756, 0.17069906330227827, 0.042660054195325973]"
12008,588.0327875685831,958811.9945641722,"[0.018954616231261927, 0.42312275669253463, 0.10936584281489252, 0.4485567842613108]"
10897,56.30464627127646,665664.4677250009,"[0.15724600166866448, 0.10175831907923463, 0.42846303250380435, 0.3125326467482965]"
18152,414.8480398725221,483245.2889239164,"[0.2466039231159251, 0.14258023082432325, 0.21992338219959076, 0.3908924638601609]"
15811,244.197727420682,550357.3980273292,"[0.4635795788526042, 0.08584316047315506, 0.2914866484737582, 0.15909061220048243]"
11429,181.86092706985085,267942.78944407194,"[0.111424410281479, 0.7326056105657557, 0.03544203071501644, 0.12052794843774883]"
16084,778.6453164119712,856389.5398972081,"[0.008828733534945716, 0.0013447965233504972, 0.9371319973092804, 0.05269447263242337]"
8422,707.5703039236548,432671.1044318836,"[0.05985418817629381, 0.23132969967723818, 0.23838247150188369, 0.4704336406445843]"
13885,388.332522017465,443786.76733866654,"[0.04907420782888472, 0.21625199916418678, 0.3287461861370162, 0.4059276068699123]"
5202,891.4798776927962,963985.0678321648,"[0.16569625286127768, 0.6075943321030357, 0.0969726537744848, 0.12973676126120182]"
13829,467.2104464863618,313760.44927139266,"[0.5983924102648024, 0.03630824331742985, 0.15072961066558782, 0.21456973575217994]"
1774,347.7316738640681,240493.47095713104,"[0.23306451590532382, 0.20637200363992747, 0.21377359092575898, 0.3467898895289898]"
4269,618.3572536849177,574785.6783359897,"[0.01757999925546401, 0.4461397538520369, 0.14035290689796937, 0.3959273399945298]"
917,996.0946938492395,922167.1948850964,"[0.0260378679772482, 0.7263512507675696, 0.014072104962673478, 0.23353877629250877]"
827,348.06659055779164,713667.6346256814,"[0.5052842382491337, 0.19779740614475572, 0.13693737403109624, 0.15998098157501428]"
9916,688.0854286442984,333629.75240102777,"[0.3272214445116678, 0.012611084668957818, 0.11972088825791838, 0.540446582561456]"
4067,235.9498759579524,779187.5769109919,"[0.7936853030807822, 0.13199460657557732, 0.055912120540533246, 0.018407969803107275]"
16430,933.4629552010604,188605.0929416899,"[0.4758817775094355, 0.2733678953876203, 0.06601219406566387, 0.18473813303728026]"
17899,137.7946495482259,222322.1461292132,"[0.08253440582427016, 0.05380584630066937, 0.7703264987089103, 0.09333324916615006]"
16647,182.2447205405828,598128.4540929655,"[0.02543995882162072, 0.1976887334842595, 0.5646549880011005, 0.21221631969301932]"
3717,639.6968981628848,310921.74455649673,"[0.27224249907317294, 0.41760624850191724, 0.01519172448462201, 0.29495952794028774]"
17510,145.44987619144268,196552.73609506915,"[0.08036471715126078, 0.03847120510187773, 0.254321400455342, 0.6268426772915194]"
17916,787.035542218026,455148.1292482712,"[0.6433027300290052, 0.08343079737393738, 0.18328395125390173, 0.0899825213431558]"
3673,359.2219956079668,362370.8647412876,"[0.11288899554059728, 0.14968739229231426, 0.07246774159184448, 0.664955870575244]"
4929,783.8879002247869,903863.4079333292,"[0.1764590208368197, 0.06066701235139208, 0.6675534965382756, 0.09532047027351269]"
569,719.7965933480598,158943.26499278727,"[0.525453927428884, 0.07154040316290713, 0.30559452997714226, 0.09741113943106676]"
19702,657.9417438684202,864116.013983012,"[0.15658188945072082, 0.31541536988470315, 0.019674575954520372, 0.5083281647100557]"
14492,926.3993568383156,717834.193948443,"[0.39561555226357786, 0.10429563841026855, 0.37664191076109244, 0.12344689856506119]"
7316,647.9407923804383,168518.55038073703,"[0.06910050822462291, 0.5611472717150369, 0.0387537257353868, 0.33099849432495343]"
10411,196.1032868725325,523850.0176931621,"[0.4983954918258909, 0.11844215055919878, 0.2428522267661343, 0.14031013084877603]"
5168,132.90180428604265,161373.88868254464,"[0.15024430179397036, 0.142388895171012, 0.6319215373766242, 0.07544526565839355]"
8503,759.4225288790534,258787.3362787935,"[0.27317891635263236, 0.15999173714222648, 0.18206735781474973, 0.3847619886903913]"
9910,198.37723513893488,798819.9130164939,"[0.8071114833294637, 0.04228625198660511, 0.09807062697860544, 0.052531637705325825]"
16838,312.3862998580248,942691.1725544116,"[0.8705868474595606, 0.05553120912115814, 0.014435797921827706, 0.05944614549745359]"
18559,774.1922694066875,825991.0786373414,"[0.12403343780224071, 0.2375981031921772, 0.2331264429223142, 0.4052420160832681]"
8126,325.7577881069759,678370.1395341372,"[0.7039837394864876, 0.04804380119985734, 0.2111406728118233, 0.03683178650183169]"
14527,857.5509316014092,754656.8329154719,"[0.06632559978614033, 0.2910037281361921, 0.35379938012407897, 0.2888712919535885]"
5692,24.37020456570301,608272.2537036918,"[0.3772201562189339, 0.06958651658721832, 0.10428721939958663, 0.4489061077942611]"
8174,237.60560729578657,401798.2007097328,"[0.7593358404621225, 0.12591699098884443, 0.03238449027971711, 0.08236267826931593]"
16152,83.34649352947226,464326.6986636599,"[0.17039774053030285, 0.46617674677388915, 0.0984890338293038, 0.2649364788665042]"
9712,707.6004829210816,599202.6483266423,"[0.2933532327549384, 0.35859013565089437, 0.08479021487231543, 0.2632664167218518]"
11744,766.3262830257147,578836.7795062761,"[0.12243167437220713, 0.15863783985266203, 0.3355089310555538, 0.3834215547195769]"
2217,959.5262482894548,534988.5624180862,"[0.069909603501653, 0.4797767609449733, 0.4081224501992062, 0.04219118535416767]"
1515,856.9207658128937,513152.30685517215,"[0.44044517889223966, 0.27164296170667485, 0.18513764566979218, 0.10277421373129328]"
5159,644.1574655500668,363841.07860078034,"[0.1560590422181017, 0.3239486104903335, 0.10781199212371313, 0.4121803551678517]"
6414,564.2102978597982,375051.35366525134,"[0.06401273830708028, 0.10202651185837414, 0.09867039712449654, 0.735290352710049]"
13920,644.7154550841274,685227.2219736571,"[0.6141783726067476, 0.02441615470481308, 0.1702677393346495, 0.19113773335378975]"
1688,18.117039089652284,687023.7616029957,"[0.012172378554254503, 0.07247832945181358, 0.45337743484288573, 0.4619718571510463]"
7604,46.2886618659697,233648.03257690973,"[0.1801863497977212, 0.20810395706550072, 0.13935146524667757, 0.47235822789010046]"
7210,642.5054653034952,222154.4481902329,"[0.7562689512427788, 0.050881684841789794, 0.09112977004309675, 0.10171959387233459]"
11095,762.3074331461345,727020.5201875392,"[0.2501318400570338, 0.018748336449403782, 0.6860314103800227, 0.045088413113539776]"
10219,517.695323071465,782039.9780179645,"[0.013957750600810382, 0.8952220335017063, 0.08824242445343071, 0.002577791444052724]"
