,T,P,zs
7180,926.0781339680324,457912.05742915295,"[0.16257856293773462, 0.3051300210839573, 0.09206118113878965, 0.44023023483951834]"
6206,402.10492446772616,113624.2708575519,"[0.376929452874249, 0.3542236434458062, 0.20913136837547755, 0.059715535304467195]"
11984,683.8945533041975,523806.9637002834,"[0.5073470493466798, 0.03770181039303828, 0.2479921166637903, 0.20695902359649138]"
19149,220.5345725367376,955226.8719166358,"[0.24911645486079786, 0.44687047345734, 0.10815377500429044, 0.19585929667757188]"
6151,719.1646159171781,632451.4315971353,"[0.16359759804795798, 0.11374345194341914, 0.26461148234768994, 0.45804746766093307]"
182,996.1171695340892,973555.1621352868,"[0.08618435628896913, 0.25190487995983574, 0.3734360375676436, 0.2884747261835516]"
8929,365.38180103681646,519013.4663880692,"[0.3015453207571448, 0.17749875597071318, 0.018097971558094558, 0.5028579517140475]"
17536,433.2776892809331,707159.9384751437,"[0.326147837654753, 0.08088202495632654, 0.04009663344615713, 0.5528735039427631]"
16966,960.1602749246786,791585.466521525,"[0.5533224740640122, 0.27737692624569327, 0.06731010534995518, 0.10199049434033934]"
14057,17.648700205505552,610214.5388367621,"[0.6989148582987053, 0.08800025724279281, 0.02808434020984941, 0.1850005442486526]"
15073,325.15909944242327,152663.54489423073,"[0.10265891957078153, 0.0657408560702296, 0.009775467326631758, 0.821824757032357]"
16255,267.5299062160772,828838.584243499,"[0.4639875739743739, 0.019799972825648784, 0.016504010711369553, 0.4997084424886077]"
19355,70.19687558838484,694557.7355785947,"[0.5121913340259366, 0.017894293751922113, 0.39743409027393617, 0.07248028194820529]"
6499,24.593938119895643,995116.5534378048,"[0.4593171403839993, 0.42280399216404146, 0.0902111563665361, 0.027667711085423118]"
1209,686.0947124893278,146350.85796321736,"[0.12000859218311134, 0.523123004873108, 0.2875038108172769, 0.06936459212650375]"
6968,344.5915495224749,112852.92200173491,"[0.33746697677505655, 0.2088715773350392, 0.0718621094937991, 0.381799336396105]"
8549,137.27470897005884,263087.5087961677,"[0.5266859190493216, 0.29005415057007683, 0.13455593998322501, 0.048703990397376516]"
5839,565.7988946097895,374868.612949744,"[0.06090832282197401, 0.21535396886922634, 0.6491541133164488, 0.07458359499235089]"
211,199.24073395764927,626677.0837037782,"[0.4973379307726676, 0.06069593546391649, 0.4137635894028689, 0.028202544360547123]"
11559,155.9797548274481,411408.4333961861,"[0.030297723181797208, 0.6572131019820963, 0.3006211421029589, 0.011868032733147514]"
18315,469.3113744304045,221786.4268383892,"[0.0868811854498443, 0.05591270788276209, 0.04675548974282048, 0.8104506169245732]"
17720,273.3458007628338,573537.7005488137,"[0.27573456828597775, 0.3798033610946668, 0.10634286137519663, 0.2381192092441589]"
13067,196.66161171927047,417860.2066575341,"[0.10793046191458705, 0.19528648982813607, 0.6861265882894003, 0.010656459967876638]"
7729,492.83583408204686,897597.7492097961,"[0.44405158929770666, 0.022345176447516966, 0.14113544703860958, 0.3924677872161668]"
15667,134.93237550695886,287661.6675672713,"[0.3843037702341202, 0.37360205361366444, 0.06271177378677992, 0.17938240236543535]"
1452,382.7881708421088,131826.94840255586,"[0.3992817204053586, 0.19966611357339048, 0.3211612196652178, 0.07989094635603303]"
17442,875.2651873189776,186093.6057691808,"[0.1253614393109046, 0.19710577363268197, 0.47669453727502975, 0.20083824978138365]"
13134,440.7206885490349,663579.0016201601,"[0.1824084066495587, 0.2416238667054707, 0.20430796219287198, 0.3716597644520987]"
6393,91.29517375568598,209879.10603807404,"[0.1828960244232054, 0.4098003661443102, 0.24757338220108452, 0.1597302272314]"
5043,342.75458308745533,880964.7775887874,"[0.10888379082475841, 0.05528134011445528, 0.605293904579597, 0.2305409644811894]"
10026,934.3346689654244,719124.2866817189,"[0.580935900359378, 0.2535488443055189, 0.08161363325532998, 0.08390162207977327]"
14647,841.3104261950614,136072.96470079274,"[0.15622726842306772, 0.6086144273324224, 0.07576061480037706, 0.15939768944413257]"
12410,675.8712800069128,653297.8645578456,"[0.2648629772453424, 0.09191626800877688, 0.3475479700026982, 0.2956727847431826]"
4554,101.66306407905992,804154.3212977592,"[0.10048394497679851, 0.013618726893740767, 0.2565157244961277, 0.629381603633333]"
18441,416.5270231599001,134016.44234561775,"[0.20704990844027218, 0.6951881785572243, 0.053475206887451415, 0.044286706115052143]"
639,231.2702946454372,133534.360245365,"[0.2897025511148777, 0.29901731520380825, 0.15787615889070167, 0.25340397479061233]"
16280,657.4021384044559,366080.77157661295,"[0.0460684817650816, 0.03279607487239067, 0.915837254312362, 0.005298189050165711]"
6064,728.1439595374217,259498.8370373044,"[0.2311588193488233, 0.6238692011172807, 0.11536584492029477, 0.029606134613601252]"
13986,388.1281389324464,925425.6967397088,"[0.5944131572140431, 0.1781941797763815, 0.13892750114323013, 0.08846516186634523]"
16507,870.8050697368487,817018.7187142334,"[0.07876594711502376, 0.5203228041184428, 0.20346191725898183, 0.1974493315075518]"
1950,342.4778028445511,474818.144500171,"[0.5606328312716801, 0.3849446125867184, 0.007311214976975525, 0.04711134116462616]"
15574,772.1872665313149,673124.6058141838,"[0.11260063759616773, 0.10723494246306192, 0.361003260057398, 0.41916115988337227]"
16225,626.0298028165496,570736.9277347372,"[0.045307428435263024, 0.1569974221493769, 0.5559216503117548, 0.2417734991036053]"
17079,673.0592614750633,389674.4518572003,"[0.00685073714722055, 0.3197266947607193, 0.5639820831134368, 0.10944048497862334]"
16712,750.2907057493285,495295.5705405508,"[0.3515607936405524, 0.012591136041811899, 0.10756724255852666, 0.528280827759109]"
18990,833.6471590749215,296544.5034602976,"[0.6962806198211532, 0.0521266233315762, 0.19866920302253593, 0.05292355382473454]"
7412,360.57478860188405,174529.49952156364,"[0.05360193259155208, 0.13580523307663261, 0.1058581338414608, 0.7047347004903546]"
3059,138.9641647834553,707947.8528696996,"[0.01557835333475803, 0.30843959462123055, 0.5213922134118505, 0.15458983863216094]"
5362,968.7355421969984,545458.2923858056,"[0.6092196114753827, 0.0534054221099189, 0.2644054187790941, 0.07296954763560423]"
19536,983.236935261566,364538.3100100045,"[0.3077783338118159, 0.05778619872107064, 0.06883328603788026, 0.5656021814292331]"
2217,269.5873105394395,745126.7166129263,"[0.7109299702461029, 0.23846137929317515, 0.008138184294867444, 0.04247046616585444]"
10469,278.813909485879,856324.2422749584,"[0.09611481831228004, 0.18983899312741306, 0.20044276168286454, 0.5136034268774423]"
18048,319.9322520358482,128538.10976110182,"[0.20495048957238665, 0.3999434200601241, 0.27450764542489264, 0.12059844494259668]"
14670,931.2601417173596,456704.4948652092,"[0.3390662757801737, 0.026574309120215824, 0.41470739221731756, 0.21965202288229296]"
19578,563.9012111108515,166115.36417982646,"[0.02311000115240434, 0.2491916249718559, 0.18451433335193246, 0.5431840405238073]"
9408,429.1309630424418,165523.07814119803,"[0.08120567633729313, 0.6165406549852588, 0.2812940593588812, 0.020959609318566993]"
776,640.0385186726759,271329.1429308478,"[0.08733119220579393, 0.03237507432825045, 0.2883127912838196, 0.591980942182136]"
19987,373.8993755185565,240482.9621729209,"[0.10497675756716053, 0.04733639745776112, 0.5058455654678861, 0.34184127950719223]"
10617,844.6465498483566,926362.1450743532,"[0.05475769338596423, 0.17262188358315733, 0.3433187213861934, 0.429301701644685]"
8373,373.9327985919371,815746.5971573729,"[0.41564898052816734, 0.042106953162716176, 0.4522950375943431, 0.08994902871477338]"
2687,171.5973239292001,703798.9099552351,"[0.04986883888879085, 0.5060660577833638, 0.3904886437299209, 0.05357645959792445]"
9500,109.75114432679835,403796.37213956926,"[0.12293836418389911, 0.02138100093802495, 0.3307760126498462, 0.5249046222282296]"
6331,206.01108395248608,476312.8003317147,"[0.08871114625528954, 0.01208174779264067, 0.49297508049035416, 0.40623202546171566]"
5954,629.2204189801097,577821.8542651623,"[0.3935890327830318, 0.011573321372437603, 0.564826292604961, 0.03001135323956979]"
9192,199.4994416363089,461911.987930167,"[0.4755898794375087, 0.24501149183307172, 0.19074029094315686, 0.08865833778626277]"
6674,250.13784350214155,927852.3517594496,"[0.2696228126815027, 0.25604667939842485, 0.22055851880093083, 0.25377198911914156]"
16346,887.7888527468023,196152.8117300121,"[0.0233092163692645, 0.3080009537483472, 0.07461221362594572, 0.5940776162564426]"
19464,857.0843189320716,596539.8993260842,"[0.1739312770393891, 0.3210131710180022, 0.05744210884011447, 0.44761344310249424]"
4899,977.3024713856644,306558.5180500251,"[0.6798540105450867, 0.056624016679571454, 0.18808331215553184, 0.0754386606198102]"
5774,827.9714408603253,973709.8586196495,"[0.518367717554472, 0.17461946679492868, 0.030590016903043936, 0.27642279874755543]"
1449,148.6768028312484,449750.238853006,"[0.05873927437938936, 0.3079974400146301, 0.11331431114744298, 0.5199489744585375]"
18052,35.582447617846505,190597.2635843669,"[0.32509757748258244, 0.5197666418761269, 0.06763693376045336, 0.0874988468808374]"
17041,721.0022832894753,581082.4428901586,"[0.02209225021365489, 0.2709008317143853, 0.2310169051827875, 0.47599001288917225]"
12121,941.5536924860422,909222.0856621416,"[0.3963953208115557, 0.18221918045322663, 0.36674396668544323, 0.0546415320497744]"
11115,136.9829817765778,336181.24917917687,"[0.0312051967180798, 0.6823144066956881, 0.05681754776697869, 0.22966284881925353]"
9980,614.4908814018768,328852.4070472097,"[0.5956912163266559, 0.24005688050178883, 0.12259224860986238, 0.04165965456169284]"
13359,408.0909835588414,501780.152654113,"[0.39874035609121644, 0.23970625454008265, 0.12972269309460244, 0.23183069627409844]"
2370,229.3309793026867,730170.7420050829,"[0.1841105467046251, 0.1244982327609711, 0.6373224308259096, 0.05406878970849421]"
19763,696.5443321725943,472936.6906929311,"[0.539374724530503, 0.07033469207736925, 0.28097617503520816, 0.10931440835691948]"
14277,956.3631339532902,719896.6201751431,"[0.07891074316918549, 0.04817909003666586, 0.45324645511713535, 0.41966371167701344]"
14371,121.47623621202084,746344.8996143591,"[0.2332070901513956, 0.022061212786064842, 0.41697722864982467, 0.3277544684127149]"
13784,830.5129262193443,569269.4947432692,"[0.012047638417811242, 0.4761378842929573, 0.10727575495443646, 0.40453872233479504]"
10909,552.0891087487852,276873.9481454364,"[0.1816078092041851, 0.622940667184102, 0.0236485398133993, 0.17180298379831357]"
8670,325.02843051639775,504305.06349824055,"[0.0015392027373761397, 0.26886723259858497, 0.5732758366321123, 0.1563177280319266]"
12411,870.15727374297,191160.1023642808,"[0.3378203829791848, 0.3800344115158374, 0.23234773989085147, 0.049797465614126395]"
19196,868.6682945972958,467039.57082337263,"[0.3527668550470199, 0.0723020073232585, 0.18689134958210554, 0.3880397880476161]"
19813,295.935169484971,444629.93089298776,"[0.44907010218715093, 0.008321737036998317, 0.36970638244050746, 0.17290177833534337]"
17349,773.2214894187458,718543.9087989011,"[0.16637210549732018, 0.1559501583750513, 0.14869166452784832, 0.5289860715997802]"
9321,63.32783347180227,261973.70840544088,"[0.013677786970246983, 0.03178880783080593, 0.020048384785460987, 0.9344850204134861]"
1110,904.8459014900094,110207.4040869584,"[0.180328628798864, 0.009590291324136876, 0.24169699068041287, 0.5683840891965861]"
11306,852.3085438509585,136910.894030632,"[0.4525100477750952, 0.39836092265567313, 0.07458822785249594, 0.07454080171673558]"
18300,489.47413263815406,720374.1077744716,"[0.5816135339761417, 0.0007345968548528052, 0.15714668450361124, 0.2605051846653943]"
13775,764.9273215230925,293933.77940062934,"[0.2904841524277081, 0.5069062651343672, 0.16838155937624746, 0.03422802306167719]"
9555,797.3459044203611,267965.5462416449,"[0.07435147540977612, 0.2538070936452433, 0.613917516843045, 0.05792391410193586]"
4483,77.72584285511351,845813.3377796591,"[0.10562844457891266, 0.06659933665063895, 0.31183220161672925, 0.5159400171537191]"
11000,619.9333322210426,584423.753715938,"[0.37358318395093665, 0.23907325816379496, 0.14930113374444773, 0.23804242414082075]"
15090,807.3338821680964,162726.0582613579,"[0.03172588096805187, 0.5891195113724992, 0.21862162691629064, 0.1605329807431583]"
1370,537.3785301400021,959841.9508901526,"[0.09304744461176809, 0.5809942720783893, 0.0301728631729757, 0.2957854201368669]"
2512,117.21099872727218,713424.4948255684,"[0.6578596615938819, 0.04697954901563058, 0.2697653393055813, 0.025395450084906287]"
5077,502.1550835491744,283516.2455372398,"[0.2410514655138757, 0.08657564846217461, 0.008089790285665567, 0.664283095738284]"
17201,247.45538833315865,236040.5332790278,"[0.03992794749587857, 0.39000855677653573, 0.16641703130250307, 0.4036464644250826]"
4553,286.9228809076187,740511.0520270505,"[0.7709798044204417, 0.15616665910831942, 0.03735863990946298, 0.03549489656177601]"
7132,229.9365375333097,419820.0895046149,"[0.4225585187061769, 0.05547778806359405, 0.4432263512134283, 0.07873734201680083]"
15658,279.80216233716544,540477.9107984251,"[0.2005831817847621, 0.017433161955685193, 0.48480907548926633, 0.29717458077028647]"
917,520.1611190018526,613127.5906385253,"[0.5386696502047643, 0.07196676069042807, 0.007644250767807907, 0.3817193383369998]"
7582,919.8919497303734,322801.499153146,"[0.259827306145908, 0.0056623662555141275, 0.04686349076203412, 0.6876468368365438]"
17311,991.7740114050976,147592.3408203328,"[0.08051473753233411, 0.6525635153264268, 0.2591092166199312, 0.007812530521307887]"
3387,239.3739846208908,729022.3555785622,"[0.5294957860513814, 0.1080997552723809, 0.21014106782625286, 0.15226339084998491]"
17134,918.2271872429452,562682.3654842842,"[0.0009347920818975721, 0.28314348401288975, 0.14118606343279852, 0.5747356604724141]"
4458,969.8410117785309,704661.634484317,"[0.6982809927709986, 0.11488117137542518, 0.15953667185496526, 0.027301163998611]"
2060,568.1767848954318,440453.58550369367,"[0.4635667083289433, 0.31044516836301517, 0.16809651993502459, 0.05789160337301681]"
17634,386.8218970661322,741223.1120508888,"[0.543199056861891, 0.17464875538745156, 0.05532928441620371, 0.22682290333445365]"
19661,108.54448994167724,260788.68101288268,"[0.2124694906025828, 0.1631739516235753, 0.07857526809550576, 0.5457812896783362]"
284,654.8463960291286,991988.2832071972,"[0.07767745731579141, 0.17513991621306316, 0.5771669348488044, 0.17001569162234081]"
5456,56.19996130586831,413454.60405835,"[0.010801028160090903, 0.2704331545445887, 0.1476903640757852, 0.5710754532195351]"
7777,551.0139086368847,186638.2467674208,"[0.1336051640639733, 0.14380013122773777, 0.6376427568086009, 0.08495194789968807]"
2894,280.4874792561786,130332.0862360131,"[0.3026395165301872, 0.18836700833097347, 0.3979425672507043, 0.11105090788813507]"
16939,661.218439290929,541695.5112060276,"[0.019720499768980573, 0.29212237202362745, 0.461953192001419, 0.22620393620597298]"
5833,541.6331259905558,560225.0354331046,"[0.126117645689555, 0.4365809409967036, 0.20638724630727867, 0.23091416700646256]"
7052,250.9756913008422,695102.5691109156,"[0.6651733618021314, 0.18708704920301178, 0.09981160760145544, 0.047927981393401535]"
15727,74.82501872427925,292864.639670518,"[0.04871483732072996, 0.21631049107179787, 0.6944190831776273, 0.040555588429844816]"
13962,600.9435349980282,123426.70133603831,"[0.1435522344850649, 0.42096679792087455, 0.39251984045405797, 0.042961127140002636]"
4009,480.9213353126104,754620.2191978662,"[0.5039623623956866, 0.025360038658636116, 0.32977351930398086, 0.14090407964169646]"
15838,537.86550752263,147695.82732606787,"[0.12114744269939241, 0.6897235006700663, 0.12743775268698124, 0.061691303943560115]"
18585,601.3237780430835,397583.006449189,"[0.2872533225347729, 0.41321630579703894, 0.2437025265451938, 0.05582784512299421]"
6754,276.418038972094,557230.291422904,"[0.7575145924271736, 0.12193292545442411, 0.025307021449561797, 0.09524546066884047]"
14946,844.4028044144724,615340.4902110522,"[0.3900606887336088, 0.334164402739283, 0.019351600752147945, 0.25642330777496036]"
19959,453.07461363932487,582929.7441019971,"[0.4157177782857881, 0.20232813918939735, 0.3586270729973919, 0.023327009527422594]"
