,T,P,zs
13637,623.6829362199549,137242.17774262588,"[0.041916660389052354, 0.24709407631884664, 0.16633864675412505, 0.544650616537976]"
16790,123.16902016000918,230021.17921505816,"[0.10913369499874152, 0.7215004119874151, 0.12439219336937535, 0.044973699644467874]"
6522,92.55306072948709,172420.4448336606,"[0.2681183781307063, 0.027893173635619894, 0.6643035852133764, 0.03968486302029738]"
16988,746.8043582611092,463509.3938816755,"[0.14500214063331768, 0.08552723016072988, 0.3624342282840699, 0.4070364009218824]"
3499,683.5106927259111,966351.8228043396,"[0.18959928963734887, 0.07397620998422572, 0.3467347327880711, 0.38968976759035434]"
1944,464.48947912921847,382050.3800942464,"[0.08386121381452198, 0.1829694269597784, 0.562054906799023, 0.17111445242667664]"
6780,920.265396199852,381193.9005285527,"[0.5970690604422316, 0.015793112931324307, 0.209075295478584, 0.1780625311478603]"
8750,753.1821403732079,736659.1472887127,"[0.09953456722295419, 0.6338609684184334, 0.2665035609335126, 0.000100903425099748]"
16722,79.20479275241959,421629.56701640895,"[0.042364571463865984, 0.5621024235706232, 0.092298581590482, 0.3032344233750288]"
12778,394.6048960137536,209464.2075853416,"[0.03397420556625654, 0.8613404353807361, 0.015878523600420476, 0.0888068354525869]"
5642,623.9208152682647,499153.9717562067,"[0.08076176652678901, 0.6504079018763482, 0.11824267703924572, 0.15058765455761708]"
12677,938.6067564899153,451169.9856102966,"[0.6381801073329746, 0.18844034629725226, 0.1423558479261576, 0.031023698443615706]"
13477,327.0041808080793,659463.6880357498,"[0.6361043331575795, 0.05824444163978404, 0.26950214486789026, 0.03614908033474612]"
422,296.8355206947169,133878.68848929688,"[0.05012579401604406, 0.6947095645165579, 0.20642284660654842, 0.04874179486084963]"
12236,475.18278299723454,771418.6161914505,"[0.1724692420216348, 0.2103414371435362, 0.19638936020268724, 0.42079996063214187]"
7260,767.6865613385833,477889.8627695561,"[0.26783808588921065, 0.24124701918647332, 0.20391152239618365, 0.2870033725281324]"
7694,124.46185958792329,703468.315649151,"[0.09436236506568553, 0.28187468551501765, 0.189603433816125, 0.4341595156031719]"
2731,845.4135077861857,238889.18052714216,"[0.12255197919697515, 0.499463634003635, 0.11306903951161835, 0.26491534728777155]"
13259,840.9251181481319,241546.4279678753,"[0.2104279603134042, 0.5913216334348476, 0.17680939773704984, 0.021441008514698403]"
933,558.8740479084889,292954.3623105796,"[0.27249854241692983, 0.023255235670610334, 0.3008732555588857, 0.4033729663535743]"
7671,527.083420827036,728468.3271624856,"[0.04924401374720793, 0.32294044325044446, 0.5591965598376211, 0.06861898316472663]"
5761,91.1957619630149,685965.217943739,"[0.1101278196069299, 0.0051184925772681964, 0.43466531110515266, 0.4500883767106491]"
1620,417.03956499374505,686479.9158570924,"[0.12049781131926675, 0.32686750755527133, 0.26960534023823024, 0.28302934088723164]"
8345,764.4297916895792,902914.4775908146,"[0.31814319423783083, 0.062141977752774205, 0.19429684933773414, 0.4254179786716608]"
19110,252.99746398047776,163440.78363610044,"[0.21379649295219008, 0.16406668010259634, 0.2582285901211092, 0.3639082368241042]"
12920,248.73845181644649,568490.4705005438,"[0.7034078315272594, 0.1887860610656094, 0.045964587847358795, 0.06184151955977239]"
4932,153.02874611816017,648223.4690441686,"[0.5791537420648672, 0.12519533012304082, 0.18807087314894044, 0.10758005466315146]"
18492,207.22523810387503,581963.741920943,"[0.023489921658339404, 0.5410184361948159, 0.24150990646956508, 0.19398173567727967]"
7456,196.34982020335508,734642.7746924247,"[0.06836748437282593, 0.13275850098869144, 0.6410833704122577, 0.15779064422622482]"
15377,710.3226968366822,183241.06809170425,"[0.11564004861816886, 0.6928167668444191, 0.16287007371206802, 0.028673110825344194]"
12319,854.69675819016,841180.250145337,"[0.527235266475339, 0.03530832179528575, 0.07951926493239826, 0.3579371467969769]"
6342,862.637084807976,147037.0695708004,"[0.00407923182419273, 0.5238342198867064, 0.22465941850937182, 0.24742712977972917]"
4377,368.2671837555046,319812.82841654774,"[0.1015717042501154, 0.10620241230018777, 0.17810208157038399, 0.6141238018793129]"
17012,717.9153133008641,352119.519704869,"[0.09032304445330741, 0.13497763082747777, 0.06135489456027462, 0.7133444301589401]"
12521,232.9049636381634,335752.867656111,"[0.8176602884595615, 0.07943390242768186, 0.04799436162345782, 0.054911447489298756]"
3099,568.7221894584303,376645.2324870866,"[0.36339339050707165, 0.06610240215623736, 0.4856154459036206, 0.08488876143307045]"
8172,122.79950564770694,960956.103686066,"[0.2024429177191316, 0.10802329945647052, 0.6619561851815001, 0.02757759764289771]"
9854,298.64075427834933,257611.24185251867,"[0.1227309832162865, 0.1370255277034237, 0.5135745574765662, 0.22666893160372356]"
15098,283.4730933157804,855957.3540862692,"[0.15419689324249553, 0.6428420602241885, 0.13854299384979818, 0.06441805268351784]"
4331,164.4016346481498,200321.20967025083,"[0.37523448067038667, 0.02469758516410776, 0.16538865673404357, 0.43467927743146195]"
9229,764.9169983868723,114801.24137874172,"[0.06637294140183138, 0.1518032834546431, 0.15613055197152242, 0.625693223172003]"
1858,97.33711874921846,189874.38543024068,"[0.39675388027134273, 0.2771607684960966, 0.12992945311589593, 0.19615589811666473]"
3482,722.0452894109457,982186.271807246,"[0.09471990206671238, 0.280117214637241, 0.1357791270091446, 0.4893837562869021]"
804,822.4491645444671,226441.3017198504,"[0.09629760689116602, 0.3721466133523685, 0.20196443158531924, 0.32959134817114627]"
5764,275.2548184238148,854025.5107555713,"[0.448371072492072, 0.034353836467200236, 0.47426554322552245, 0.04300954781520532]"
3235,244.50464424154296,228667.8214544937,"[0.006319499534901343, 0.15983472814759905, 0.36279026100882483, 0.47105551130867473]"
6308,637.0849259667652,562512.1192156652,"[0.2394852266611002, 0.2610353785710218, 0.03242293808687572, 0.4670564566810022]"
16949,304.3365237899088,577316.7361835889,"[0.16503313799634303, 0.3224710096231537, 0.4565350135341105, 0.055960838846392816]"
2337,915.9400782315098,483853.78950330016,"[0.22095855850348062, 0.37105012399133536, 0.20459450979013466, 0.20339680771504945]"
265,323.54690410235406,460998.6885874351,"[0.19864024674585024, 0.23484640407316834, 0.43780747654205576, 0.12870587263892574]"
17993,720.2022539503625,445644.0143107045,"[0.15275394149213728, 0.1788241345987352, 0.1185246671337462, 0.5498972567753813]"
19927,177.42745381292684,281611.4281497585,"[0.12384397316902507, 0.15165893107259878, 0.24798551396266016, 0.47651158179571607]"
231,461.5238079493165,790196.2439307672,"[0.17873461044265593, 0.5820891042708216, 0.17082322416382736, 0.06835306112269493]"
8789,133.2379445013379,459449.3205860522,"[0.01754284755515275, 0.4834973649070205, 0.027978728573331415, 0.4709810589644952]"
11762,76.41804260428728,681815.494010395,"[0.11383859548837556, 0.25511530527133996, 0.17691593422028157, 0.45413016502000286]"
973,829.9950550092744,628691.8774692591,"[0.09573673119762184, 0.20122003075898817, 0.11845823217538788, 0.5845850058680021]"
18449,856.9248808403603,645998.2673766187,"[0.4564696664831721, 0.3762762222187743, 0.16205038540118136, 0.005203725896872169]"
79,29.09431412013461,556230.8043179817,"[0.1432686267894583, 0.14384562339434717, 0.5350560539108802, 0.17782969590531428]"
2153,659.2356810599274,818675.2178625403,"[0.39534576248886016, 0.026343862868889352, 0.004442158759898209, 0.5738682158823523]"
19021,476.1277634405109,866637.5971960553,"[0.2719888278092205, 0.45496981201329284, 0.10897386692298362, 0.16406749325450296]"
12246,348.07079265053954,608174.0295462168,"[0.06874952419574518, 0.0008198194103958021, 0.19349586645131384, 0.7369347899425451]"
8740,212.3767005792143,927363.9415647608,"[0.18427219244172258, 0.0447047645295244, 0.26393295152362767, 0.5070900915051253]"
2429,644.5654446399326,355573.24399503414,"[0.17723212014484427, 0.076319397262988, 0.5332601339389389, 0.21318834865322867]"
10322,897.6011992312873,447427.8889508691,"[0.45627236600855603, 0.1263355565145586, 0.20872157876981898, 0.20867049870706633]"
2241,222.0232743589552,660885.4346701294,"[0.6370625216242335, 0.06775740714556976, 0.12611000884503193, 0.16907006238516492]"
8309,964.773343406104,511575.8130619224,"[0.1389114891522451, 0.2379422368347311, 0.06313695145295219, 0.5600093225600716]"
9807,345.11242216509186,395359.8284776285,"[0.3666954692694914, 0.07285484019524832, 0.2251977865563653, 0.33525190397889504]"
6642,542.6867486711872,571007.8831474407,"[0.1023656781125502, 0.032233939870844046, 0.6209387063639229, 0.24446167565268276]"
4423,34.11122638254413,940671.7176447462,"[0.454703516406304, 0.05829508723587787, 0.16981670842367524, 0.3171846879341429]"
16594,237.236593387816,511254.8807793938,"[0.050850490108130905, 0.4744049955151253, 0.18679679607796013, 0.2879477182987835]"
2608,621.6097636864714,588022.3270552568,"[0.12277533303813876, 0.3128537542894101, 0.4745880593722105, 0.08978285330024059]"
5727,910.3209614571434,488665.1582533335,"[0.1571232261840944, 0.6993106143050791, 0.02890505223430117, 0.1146611072765254]"
12735,942.418295979195,342998.08140291285,"[0.6962515922677457, 0.12254429774200773, 0.1790586481007321, 0.002145461889514519]"
16634,979.3476215366514,685160.5623479743,"[0.10552793274594809, 0.29105285667181996, 0.15914041134629614, 0.44427879923593583]"
6428,980.9725347012736,822481.8770615916,"[0.13933192570211725, 0.434532954378405, 0.4180630703877576, 0.008072049531720178]"
15496,993.7532810045584,584888.1991641406,"[0.39074886273778103, 0.1463235437110952, 0.10944802421715556, 0.3534795693339682]"
19431,90.1894660473546,584984.305296073,"[0.4869820633173512, 0.13712203923455552, 0.17771311298704545, 0.19818278446104778]"
15829,12.459938615536608,200113.3056823045,"[0.15001184669544526, 0.5764003275230436, 0.2705435307609874, 0.0030442950205237652]"
19987,769.2617426897262,289417.9249395607,"[0.04898109142031724, 0.27594755452894015, 0.19307472231335543, 0.48199663173738727]"
4802,417.64483996975247,461020.26250634674,"[0.15028724191767928, 0.14118086356726675, 0.0668946788807985, 0.6416372156342555]"
14849,684.6220140660496,294039.2678066684,"[0.7654425486224739, 0.041915746470706915, 0.12364069889581127, 0.06900100601100782]"
10092,862.2850987305704,381521.7491307673,"[0.0041182722645424375, 0.04889989660748044, 0.4080460090662795, 0.5389358220616975]"
8891,594.7742828291189,407590.02536251536,"[0.39494789975493405, 0.5272570722365757, 0.008108722511442701, 0.0696863054970477]"
738,560.8746167046015,352723.19649311114,"[0.4871027951246525, 0.01294742094718086, 0.20087635640738602, 0.29907342752078053]"
10300,418.99819779958233,694929.3510761727,"[0.20904764237122095, 0.35365238020567785, 0.1341498048739463, 0.30315017254915494]"
19475,615.1804926735507,723731.9284139035,"[0.6469534750374654, 0.1364703999487182, 0.01212123571323849, 0.20445488930057792]"
5584,843.2639463837064,959420.2949889668,"[0.05308770718203167, 0.16387428494093714, 0.3408730025221658, 0.4421650053548653]"
3774,47.91188805892269,632881.10101591,"[0.009116737665882554, 0.736106184232471, 0.18509747666926643, 0.06967960143237986]"
2369,704.940641431152,272440.90188355214,"[0.06971316194368701, 0.056802503230920585, 0.3147900242107081, 0.5586943106146842]"
9950,326.69858183560416,606601.0370537167,"[0.24757045981794412, 0.10178738624018878, 0.6190725043932619, 0.03156964954860516]"
5250,751.4672346358986,960533.75762413,"[0.39132750344115025, 0.024969860254845204, 0.47767672073854234, 0.10602591556546219]"
2803,702.7238335588064,429814.5556113734,"[0.009094025006104024, 0.004996619263809023, 0.2848861401531053, 0.7010232155769817]"
15775,800.1064931447888,290684.1791482541,"[0.4071537966389162, 0.13735277856962916, 0.2538009324452309, 0.2016924923462237]"
1902,865.1588068795994,476378.2921700451,"[0.6392881346614483, 0.009427044089000566, 0.27084808434718705, 0.08043673690236401]"
9457,58.79909923968492,423680.9567993779,"[0.2786014741946296, 0.08100993108866257, 0.5784155098880558, 0.06197308482865207]"
17123,87.83880371728392,921249.5816978662,"[0.17239656834139228, 0.03059032404713479, 0.4225919889798266, 0.3744211186316464]"
17873,541.1127564106408,427273.1017317287,"[0.2595344264570902, 0.5766215279303925, 0.0627661438839803, 0.10107790172853705]"
9710,299.14497884846367,368351.726868901,"[0.04123997812424667, 0.2689037182054995, 0.30943646765625654, 0.3804198360139973]"
11527,124.72436378985424,989531.6850859995,"[0.6833782768598345, 0.12659514544417763, 0.016729107781550373, 0.17329746991443754]"
2852,928.0450504134288,728469.8010741653,"[0.037681593550706084, 0.19592861862949043, 0.6253982095357026, 0.14099157828410092]"
15152,183.12733367803423,377528.6422482492,"[0.4000970586403831, 0.11811879716060944, 0.07080519246737242, 0.41097895173163507]"
10214,947.6488941352942,568630.2826068455,"[0.3072561462613338, 0.12697523387680443, 0.17841914604342807, 0.38734947381843376]"
14262,507.8423749192931,926189.5468370924,"[0.27619682451439886, 0.02405675886715348, 0.6090354542336786, 0.09071096238476925]"
6754,893.4103528118603,224842.5712378933,"[0.8177948375311866, 0.03272274450637992, 0.07719130414260682, 0.07229111381982649]"
14710,822.0579309984225,942114.6251846384,"[0.19036932094289077, 0.2936622793718115, 0.3871741189090874, 0.12879428077621044]"
8594,419.1574761932473,115339.89086285877,"[0.5945660996015403, 0.037449290889363794, 0.31754015659385987, 0.05044445291523611]"
18945,949.9113061066404,294949.09576396283,"[0.10121649805221909, 0.14547007321342958, 0.4412601347364328, 0.31205329399791837]"
1316,506.3343201609259,572561.3896675111,"[0.6835113673198299, 0.015394324184240485, 0.21287164194687166, 0.08822266654905819]"
18054,915.0510876887583,144162.6652830699,"[0.07393249171581914, 0.4782572481061828, 0.043613641019947816, 0.40419661915805016]"
7861,951.3484740798744,432707.6271024741,"[0.22226324729524632, 0.15253344240529962, 0.30475526578317014, 0.320448044516284]"
4024,63.8148197169465,982015.2106688764,"[0.1637330328381851, 0.32349313925893397, 0.4139159811618997, 0.09885784674098115]"
11718,738.9185508755197,356615.76429327886,"[0.6476151862897858, 0.24885846730737715, 0.04187960264364755, 0.06164674375918954]"
13316,736.3649260156834,934740.4368083662,"[0.07456900110960918, 0.2907626726561206, 0.6171743761733868, 0.01749395006088365]"
5226,342.359970808628,474544.529495315,"[0.09393127256261766, 0.5676577591398451, 0.31836688409418984, 0.020044084203347412]"
8830,733.3606857736067,236330.58995429543,"[7.591668083324805e-05, 0.4448725437951565, 0.14117155918076385, 0.41387998034324636]"
10747,272.85099445756936,238094.6426171634,"[0.3528744709059189, 0.5069682512023305, 0.05022166443969097, 0.08993561345205969]"
19398,216.47942811860744,233273.0343057525,"[0.06875286887221195, 0.7467131533235641, 0.17984597249522416, 0.004688005308999752]"
2430,550.2693934068149,813032.1972385196,"[0.5777848382309766, 0.2122569101232288, 0.1779039448325277, 0.03205430681326696]"
19278,493.91282769657937,731877.1872217752,"[0.47496270534516705, 0.1061616901676759, 0.2269148167346455, 0.19196078775251152]"
9093,126.86103430661024,221219.20844314425,"[0.38170059747522306, 0.5740427446707458, 0.030198802561843794, 0.014057855292187203]"
17046,277.8621773764005,283426.34545231686,"[0.003982083688267966, 0.09919074596217108, 0.8596537216553406, 0.037173448694220394]"
5849,239.63084622662527,649712.2530981117,"[0.08120399792577263, 0.5110490584464975, 0.37985916679861303, 0.027887776829116702]"
7320,330.8399734663233,848781.2088958395,"[0.12721619083141267, 0.1519927985484392, 0.06727114974034147, 0.6535198608798067]"
603,216.12817061663648,609873.9916169491,"[0.42870385067238687, 0.4291059059826828, 0.09700925677354812, 0.04518098657138236]"
13923,139.14538322886523,690981.8488833506,"[0.19121431735785768, 0.24888489742922246, 0.4281219660165239, 0.1317788191963959]"
15331,565.3925875793112,400233.3918022754,"[0.009455482280573625, 0.49940227744848575, 0.3258466955264375, 0.16529554474450311]"
8925,222.9214414091998,216631.7178282857,"[0.16626871813742486, 0.39831782426388607, 0.043633656503906486, 0.3917798010947828]"
