,T,P,zs
12075,154.53785505016205,570837.2877454446,"[0.20102091937140834, 0.08878320605913172, 0.4511128749716319, 0.2590829995978281]"
4679,788.3327353360254,707610.4453998968,"[0.40280901916672723, 0.3280377202266626, 0.18757632784884104, 0.081576932757769]"
13673,192.1044941720509,539956.1145981138,"[0.724158943904343, 0.0073636833481264385, 0.10715778574659149, 0.1613195870009391]"
12190,694.5833822623101,526002.7166937378,"[0.38933202693715335, 0.15310923440125293, 0.2678004053133446, 0.18975833334824904]"
5718,388.3307097371215,110369.96062734716,"[0.09230964166559343, 0.2699649982174976, 0.4066362036850619, 0.231089156431847]"
13139,561.9119457705873,781020.7353357228,"[0.22634287109500656, 0.02028510287986695, 0.04486710639972899, 0.7085049196253975]"
15563,347.59127116460405,330193.61303564126,"[0.01624303535593809, 0.33492782647110914, 0.12444690975611261, 0.5243822284168401]"
9494,625.5211887754564,286013.936742926,"[0.5307691955312538, 0.3420849731768565, 0.06697661800035346, 0.060169213291536225]"
15536,371.3221323338484,279113.31834450853,"[0.1685425810338995, 0.15625067474157137, 0.5398347793807059, 0.1353719648438231]"
11395,760.357648484908,163791.2630637922,"[0.009870134337547975, 0.40286195990576446, 0.4663822397991567, 0.12088566595753092]"
3025,741.6951318370536,200259.82307944345,"[0.22374511433470143, 0.17792574064404829, 0.5748920818017521, 0.02343706321949821]"
17401,545.9367524418481,621189.5499064017,"[0.1689878053283704, 0.01528515018599189, 0.06657700890550662, 0.7491500355801309]"
17980,549.2213918152071,971721.041773347,"[0.15273717358584285, 0.31250361902315, 0.001572789827632337, 0.5331864175633749]"
1442,668.393356627313,708226.4245838603,"[0.1647090148682746, 0.08975880517850979, 0.0645711035373415, 0.6809610764158741]"
13440,547.431493651734,327387.8447128536,"[0.5892528430060462, 0.21376491339587603, 0.03490013711535466, 0.1620821064827232]"
17644,635.433886290113,424779.4992009188,"[0.8213352193053858, 0.041080676824578825, 0.0441501668205169, 0.09343393704951838]"
8483,265.1393853632121,200779.8118353475,"[0.030223090806891895, 0.20282552594074216, 0.18151795267718857, 0.5854334305751775]"
6454,285.1842617039369,589024.0695206388,"[0.28500908514403406, 0.3609781812842045, 0.06895141672151345, 0.28506131685024794]"
3329,417.5398274245819,327171.8572804053,"[0.1933917577277618, 0.44783757485598663, 0.1893080952127592, 0.16946257220349245]"
14534,883.3297102392198,596406.1794295495,"[0.09614049621630932, 0.6729517407640874, 0.07590137742471398, 0.15500638559488922]"
6528,984.062164996574,849579.3952091023,"[0.7867886829470567, 0.012455358523282585, 0.02312240201648444, 0.17763355651317625]"
10411,739.0182530279797,603778.4198031011,"[0.16406310888509093, 0.11787233331989809, 0.4740963743548817, 0.24396818344012924]"
12817,951.3702048194676,158104.2289373827,"[0.006112075767490848, 0.06162086055664727, 0.7796134033272106, 0.15265366034865116]"
16480,917.5048463401528,839817.4245167489,"[0.16231216210258317, 0.6034215648247397, 0.09414020352017521, 0.14012606955250181]"
5211,716.5289367358762,374941.3757233437,"[0.18938961517967845, 0.3008716660813198, 0.2115785288092614, 0.2981601899297403]"
15207,521.8596117135692,439102.8319324218,"[0.05885668261501644, 0.11657469414042294, 0.10738749856297547, 0.717181124681585]"
17318,731.2777301915584,887711.0022834664,"[0.5278330748633634, 0.17112336907702919, 0.22839700319431958, 0.07264655286528797]"
17063,132.4799197320429,466659.5705965373,"[0.3376709719415873, 0.08701345232387206, 0.390591448590497, 0.18472412714404357]"
2152,381.48206683598414,259149.7684643768,"[0.007569940766167587, 0.5752091488198162, 0.26138020117207095, 0.1558407092419452]"
8644,397.108976040571,378994.9382093982,"[0.2600851541591207, 0.04339617801183894, 0.010534026345663788, 0.6859846414833767]"
16238,728.2957598071628,883422.7211584273,"[0.33279447901243925, 0.4749904379284083, 0.18236601669580296, 0.009849066363349517]"
2854,931.8582773753448,863672.1020276131,"[0.3650536181488407, 0.0737815227232106, 0.0836386877083901, 0.4775261714195587]"
18114,129.55744810362694,144279.50930013077,"[0.028381450885084265, 0.8536728462610607, 0.05867736378063217, 0.059268339073222695]"
15598,66.93554224245193,305772.7321855838,"[0.09902458832310161, 0.19118255144934984, 0.17726816907958856, 0.53252469114796]"
19724,197.37276943864336,256710.3071008596,"[0.3624718504458701, 0.3051848024946411, 0.1952748448067328, 0.13706850225275605]"
8278,265.5955631275886,875612.0930833897,"[0.23274951398109955, 0.01931033401656182, 0.45651586944148775, 0.29142428256085107]"
13695,378.977305632112,873373.6655724451,"[0.04763727165348033, 0.3394431306773222, 0.09757217081997796, 0.5153474268492195]"
7171,362.779430199101,955672.1185582916,"[0.515517338675791, 0.016801994675403584, 0.35715331430682157, 0.11052735234198398]"
4220,138.31653967093965,515842.3951834007,"[0.19834308871425257, 0.4192598595595646, 0.273241125401714, 0.10915592632446894]"
16602,763.2472622663262,567964.6270933999,"[0.4752731985953083, 0.45968848783045796, 0.04640979171886858, 0.018628521855365256]"
2894,464.8732171850989,694066.378850935,"[0.0301655680606359, 0.0005178007707301382, 0.8255264533945789, 0.14379017777405506]"
840,522.8822518090328,862724.0925543652,"[0.16150825633938212, 0.2705253571065166, 0.19138566649569735, 0.37658072005840393]"
9599,651.2883617257245,664350.8775768273,"[0.6060440585711823, 0.05197388059277614, 0.016631820157369602, 0.3253502406786719]"
539,280.83264589874614,986337.5138227527,"[0.09194839900946923, 0.08826372000174867, 0.13717445662460798, 0.682613424364174]"
13275,680.1169777456225,429123.56905259023,"[0.04497708556764469, 0.34862016412090807, 0.19006248721357233, 0.4163402630978748]"
5755,598.2073369025161,658875.6108211885,"[0.07952751705971994, 0.3580989668038506, 0.4913101651669744, 0.07106335096945506]"
11376,431.9679991509311,194783.75230421263,"[0.18357887004897092, 0.017868377705146602, 0.07500988540689747, 0.7235428668389849]"
4797,227.33238210263812,120819.18753709084,"[0.02399557366460509, 0.08018950637517142, 0.49494530338618437, 0.40086961657403924]"
8071,526.4839959470731,856862.9079825043,"[0.49801113787952933, 0.00939418089946214, 0.3786815121549047, 0.11391316906610388]"
19978,440.0906728810521,730212.1376766361,"[0.13836081590954927, 0.059493281618849626, 0.3616276166554792, 0.44051828581612174]"
11182,34.46442842424295,439568.8967262153,"[0.2705168719339043, 0.38789716639921407, 0.04681250904285294, 0.2947734526240286]"
15271,656.1631177856693,153387.8790937948,"[0.08593283746740583, 0.5598900824721231, 0.2521600269605207, 0.1020170530999504]"
170,512.181340478886,646499.7602132602,"[0.3095768410105339, 0.5406785492756659, 0.14255122633076192, 0.007193383383038269]"
672,810.8564554998525,387463.9234367952,"[0.14787410064485298, 0.4591414274716188, 0.28152082131144845, 0.11146365057207984]"
18520,509.5046210609826,720506.029248101,"[0.07682811149291362, 0.10880657106374197, 0.489808941808276, 0.3245563756350684]"
3215,924.8296488295956,537481.8587991036,"[0.5018349988799772, 0.020685802179667697, 0.057233419921863, 0.420245779018492]"
16989,250.86685004537296,847018.8275902016,"[0.15938182447096527, 0.05933671061146724, 0.6029972553074258, 0.1782842096101419]"
17559,547.5210330603699,733097.3466587516,"[0.10890047375212789, 0.24550047906771194, 0.6442801904972072, 0.0013188566829529331]"
19228,506.97102906735705,602215.4517068199,"[0.1457728498917728, 0.13690474292100088, 0.6556485255722166, 0.06167388161500979]"
15236,784.3102883522698,442136.5473664969,"[0.09164450917856203, 0.3473162043614817, 0.11584901526332732, 0.445190271196629]"
10259,712.1007681153659,719508.7075046662,"[0.30004705950676647, 0.3064147744755221, 0.003478588098418051, 0.39005957791929324]"
19625,18.996423500996563,207030.66753785333,"[0.25301182339795397, 0.11368103646348951, 0.5223139647996531, 0.11099317533890342]"
10227,273.47800012539324,193901.47393909644,"[0.18738528928271245, 0.2977842708453456, 0.06339086843404121, 0.45143957143790076]"
16513,119.949278233828,975109.7738895852,"[0.004986913587019322, 0.0991291802460072, 0.8130304320369292, 0.08285347413004436]"
13003,490.0870231851557,939977.1866298876,"[0.16178315315298766, 0.5376350048614087, 0.11269568170759033, 0.18788616027801336]"
16559,769.1155858819673,609312.1427597338,"[0.2877470553028388, 0.36639837736029407, 0.09477807834545632, 0.2510764889914109]"
17022,996.0582556052316,906125.6248486618,"[0.19886546109202027, 0.04911015024772713, 0.009638551849949424, 0.742385836810303]"
10780,493.2536191978904,489213.7662832842,"[0.727501468171874, 0.10946606860111602, 0.11096399847627399, 0.052068464750736065]"
1187,452.6327030826359,335621.56794674176,"[0.04428731457646013, 0.3135699953530507, 0.029402893361019027, 0.6127397967094701]"
10835,45.87260742502803,335887.4451998753,"[0.008047697280609048, 0.6584835826923561, 0.295316275755618, 0.038152444271416744]"
9078,334.2139776285606,812731.1942983099,"[0.12132884202973761, 0.16401539536875945, 0.42732523590972554, 0.28733052669177733]"
5287,203.3461545741078,717654.5841672294,"[0.41153491187151164, 0.521232293355379, 0.05510966821529023, 0.012123126557819042]"
14448,687.4440537789419,534133.2612573107,"[0.26730668194936946, 0.11243429704325228, 0.3214722480676306, 0.29878677293974776]"
13301,902.3829939186508,874380.7820990651,"[0.5305879126010598, 0.1722631117545013, 0.14799505107835687, 0.14915392456608204]"
19447,951.3747221521648,858766.8085000679,"[0.028290414917421, 0.31267988342665587, 0.5941430492506636, 0.06488665240525943]"
1909,366.96229947174135,879890.5592476481,"[0.46764571844929026, 0.02671616875462938, 0.13210715406979232, 0.37353095872628805]"
11559,395.5877495181688,619878.2031961423,"[0.0413633865630593, 0.0009736587765757716, 0.8710813592531178, 0.08658159540724726]"
1862,697.3662064753522,212395.2069504428,"[0.2590370669195169, 0.29771234551374565, 0.3790682626490328, 0.06418232491770484]"
17958,491.3592655795656,157420.96661008344,"[0.3486771589963927, 0.23047191026819502, 0.25039762413207717, 0.1704533066033352]"
15773,587.1295390228164,722595.8214316722,"[0.08771793577200841, 0.12105907126155242, 0.18732393245741727, 0.6038990605090218]"
5998,938.1467357894768,578976.764695989,"[0.5882125853849052, 0.34122557495476324, 0.03628219871550198, 0.034279640944829506]"
16883,962.955180943551,118467.44859608256,"[0.0008252433626045842, 0.336711107587947, 0.13575810098498856, 0.5267055480644598]"
1263,998.8799870351888,389543.6314905369,"[0.12832792076766383, 0.2524042773934318, 0.04363752027654313, 0.5756302815623614]"
9794,854.8406472807677,696841.3520364335,"[0.10213321990984378, 0.3934704525012159, 0.4476545743944493, 0.05674175319449106]"
5578,145.67369631148352,542299.787513179,"[0.3391620707705405, 0.13958770067529236, 0.4972927779941264, 0.023957450560040856]"
6080,771.7442292738788,397026.5693954328,"[0.05378116015402956, 0.018090396655351313, 0.23519512758536532, 0.6929333156052537]"
9691,318.8290663861184,358185.82203675795,"[0.01293663349133056, 0.23516580958216315, 0.6778650649624611, 0.07403249196404507]"
313,668.5433608665528,417752.2254039574,"[0.01772039124730585, 0.6721115001637078, 0.15604591884408517, 0.1541221897449011]"
11382,546.8817531345541,426436.7589525791,"[0.19289388885581277, 0.2534847658238021, 0.00023372366797890559, 0.5533876216524062]"
12487,89.16011499674825,512066.9375265328,"[0.4578816419123496, 0.04136049337550945, 0.11467433730432264, 0.38608352740781837]"
7885,141.43732154500324,871309.3302185116,"[0.1963453806891146, 0.13659365298004159, 0.24055097540058157, 0.42650999093026226]"
12934,534.0170855533494,709224.6758540806,"[0.26756759436682104, 0.050662123849226866, 0.2570721187699764, 0.4246981630139757]"
2995,35.87181272334166,765500.3982331777,"[0.06213144446582719, 0.1148526071219668, 0.5861012561797538, 0.23691469223245215]"
19052,262.2061772814442,119848.26224248724,"[0.24022328333320253, 0.029595592722362344, 0.0673360540872095, 0.6628450698572256]"
19488,540.5374761113557,182742.2644607263,"[0.5341537914544603, 0.1928959774535661, 0.03982198088564038, 0.23312825020633318]"
1733,438.3589735763107,159846.96882453558,"[0.2972435347148187, 0.44796925243138186, 0.012078039350581486, 0.24270917350321788]"
12295,153.41748356770788,704725.8820867765,"[0.13794275224223948, 0.012741806571587369, 0.12144730586979523, 0.727868135316378]"
13432,133.03279750423337,769885.6907336442,"[0.39416361467896643, 0.024538974251624112, 0.25876832544678996, 0.32252908562261967]"
13580,326.0225719558484,845322.7029672521,"[0.09313714173060132, 0.1209037579956853, 0.7768290385614112, 0.00913006171230212]"
19851,701.7162423042207,363362.8145407176,"[0.8173482456689275, 0.07401737085024813, 0.06237038560054775, 0.0462639978802767]"
5534,840.3561156846904,115958.9333367789,"[0.15714070823171658, 0.14886999846680113, 0.4949214703003959, 0.19906782300108636]"
6537,418.0484068971485,839482.6215292115,"[0.12683737263887288, 0.21304485573680296, 0.572582940243096, 0.08753483138122801]"
2223,221.9724478348069,350492.1901480996,"[0.3789265668696152, 0.23504557920769284, 0.24261969822358448, 0.1434081556991074]"
2437,392.1291902945081,787749.829955372,"[0.13686509243527542, 0.34202173823166865, 0.0821038542950155, 0.4390093150380404]"
16643,367.4672173129329,309834.7151814865,"[0.5720060955523011, 0.17392695634433933, 0.21161278867399166, 0.04245415942936785]"
17985,16.787775197105205,421360.1228525638,"[0.1625121228337929, 0.37397276078071157, 0.026067281992707282, 0.43744783439278817]"
1848,815.4540567217839,449554.97099229967,"[0.17828635841170418, 0.08652969110777192, 0.254542248874776, 0.48064170160574793]"
2473,82.95689123100424,526747.0879513848,"[0.2874471314763737, 0.19080717906774483, 0.4941340796909636, 0.027611609764917753]"
15237,992.5418016336308,579816.5960290711,"[0.10833013323151508, 0.12265418254890631, 0.6037141245089543, 0.16530155971062427]"
1549,653.5194352706693,721345.9146295197,"[0.5531961639532009, 0.014967692819458216, 0.31944774234933465, 0.11238840087800639]"
1782,451.7941200713788,359884.23454403924,"[0.6056990226177789, 0.18942410260912645, 0.03520459726458294, 0.16967227750851174]"
4368,858.8452936743225,738161.9774788073,"[0.014208766535982487, 0.3330711487496899, 0.3448713111047592, 0.30784877360956836]"
13043,829.2036631628621,960549.835169588,"[0.07406340072107902, 0.07756883678961876, 0.6568632867495449, 0.1915044757397574]"
11587,798.2009271426298,715797.9536688661,"[0.28116704298642736, 0.4977344680704763, 0.17851862200677993, 0.042579866936316386]"
16748,73.24490466459298,185562.7630423765,"[0.010251229481071378, 0.17985743163655143, 0.7131857362251247, 0.0967056026572525]"
14570,867.3822778261936,838668.1702422798,"[0.47141222078709055, 0.18251848815264804, 0.034587258001707935, 0.3114820330585534]"
7955,980.4205102956882,464943.74992470565,"[0.016881118173234948, 0.04089812154006394, 0.43307404262941285, 0.5091467176572881]"
8596,852.9287121895296,352935.27309840824,"[0.15672273751372287, 0.22600044194474744, 0.16096948080877396, 0.45630733973275567]"
13361,753.9496268090746,198320.75210477976,"[0.1405004187737137, 0.021265557332627895, 0.19730052181803004, 0.6409335020756283]"
11383,560.372288903368,870561.2817743751,"[0.29096628023459953, 0.3580012375623159, 0.31363233656152645, 0.037400145641558254]"
611,832.8266367365698,225921.07451741205,"[0.2641048887379706, 0.5729526164043465, 0.09085821790664896, 0.07208427695103414]"
16629,813.582764543988,259959.49087923803,"[0.4348758781181723, 0.08940443814844362, 0.02465162946792677, 0.4510680542654573]"
12702,630.7852010433492,186519.86328528152,"[0.29564100047830943, 0.30993278659948215, 0.23410785265836934, 0.16031836026383892]"
12088,867.0274409643412,650819.9557405402,"[0.2524072588889421, 0.21070596411336928, 0.48852502934917247, 0.04836174764851609]"
10602,737.4785559016295,690415.6696917173,"[0.4080344987027147, 0.25512381231883036, 0.015619090591130527, 0.3212225983873242]"
13120,251.47421854777352,913795.6478253916,"[0.17614674806278918, 0.5928153130792047, 0.038441679151217906, 0.19259625970678843]"
2877,830.3545865727993,681045.329267494,"[0.13341684886624852, 0.1727981185662678, 0.34898338437190163, 0.34480164819558207]"
