,T,P,zs
7501,221.75681091414896,597310.7766776555,"[0.7066361482946839, 0.19050131769598916, 0.012724451545541903, 0.09013808246378494]"
11735,25.63879538114376,133281.1192378618,"[0.3928299725842053, 0.17437958340676493, 0.35814638936783577, 0.07464405464119389]"
32575,817.1684766329873,361239.54767286335,"[0.232540357227913, 0.18119382393965272, 0.5006513749575259, 0.08561444387490846]"
33352,777.3513598957348,602200.1987709131,"[0.1212408030042527, 0.0671304730611144, 0.04719185955711948, 0.7644368643775133]"
49047,741.4648302293549,321796.55599388515,"[0.27844105971103134, 0.12368841630616884, 0.28846335708323567, 0.30940716689956427]"
38493,889.1403456919635,125678.34244571974,"[0.26316118053295307, 0.08105622802239962, 0.4117716837595939, 0.24401090768505343]"
6408,310.46784016763286,331300.90120456007,"[0.04499999851577377, 0.607222041796324, 0.21770410406932592, 0.13007385561857632]"
26528,897.2205867050063,500691.7269012815,"[0.47274178258001315, 0.35414688208833733, 0.01059777341152158, 0.1625135619201279]"
18558,23.439067371676927,717852.8596181929,"[0.02219424232569637, 0.6879671296905183, 0.09134907511079746, 0.19848955287298767]"
20098,201.9718634598656,458831.3382146144,"[0.05800392194134956, 0.047285212360774695, 0.8304945293976314, 0.06421633630024433]"
9416,294.85711781023605,307885.3646464838,"[0.291637624111583, 0.4048418911682874, 0.11303311411451347, 0.19048737060561596]"
31408,911.264724446508,347638.9816601786,"[0.41490615228405087, 0.14552594492633616, 0.015344171910429583, 0.4242237308791833]"
11488,307.8655922961881,800576.3660458981,"[0.33570727773293585, 0.1718206207927871, 0.328561453667935, 0.16391064780634207]"
24682,393.0821587739799,949757.7247944662,"[0.20264063010350222, 0.392023605160078, 0.1076772992566896, 0.2976584654797301]"
6257,487.8007066761117,452764.79577679664,"[0.40251417033838544, 0.0061874282490518235, 0.05077055173688734, 0.5405278496756755]"
3649,534.8566204156057,178866.95268385008,"[0.13525210926102788, 0.4032606996497037, 0.06641800130431882, 0.39506918978494965]"
34305,501.3924530424485,117929.38118092448,"[0.12297506293203984, 0.6206343903824378, 0.05137164767562112, 0.2050188990099012]"
40090,890.9081138614102,116148.28302295254,"[0.48830533199384357, 0.11493906906421453, 0.3705424891827591, 0.02621310975918285]"
6008,163.01808149175616,738044.4046989495,"[0.1830627459734167, 0.3200210908122502, 0.12233685814603816, 0.37457930506829484]"
5948,225.87998755160828,558587.6322315538,"[0.6378271019106382, 0.1732336554166513, 0.18790285650019078, 0.0010363861725198253]"
682,798.1271946594279,337012.8775707465,"[0.0703978548819624, 0.03392533918213849, 0.3513858812786433, 0.5442909246572558]"
22432,165.38003090559167,472566.8137307698,"[0.07663107140948039, 0.12629356994374635, 0.06861985755379768, 0.7284555010929755]"
21750,199.63205585423657,340652.7075073878,"[0.011859152984604696, 0.043862831122282495, 0.791596759197891, 0.15268125669522178]"
22549,625.1740215656008,698232.7923964974,"[0.4924780556964202, 0.05153607350042212, 0.13682594840072818, 0.31915992240242946]"
24155,786.4759522706647,135163.80164744877,"[0.5280957978473682, 0.18016074964590395, 0.18646026814536978, 0.10528318436135801]"
44027,146.07701927270148,870535.7051445489,"[0.08048216757724011, 0.040865250934628033, 0.1662147356018322, 0.7124378458862997]"
30201,510.3388794432764,522093.6452279896,"[0.1814140667311993, 0.3146974422945486, 0.4761615517506926, 0.027726939223559406]"
28351,223.6424280759281,275378.9826561207,"[0.21291989105239803, 0.6494445180436558, 0.08258448277730507, 0.05505110812664112]"
40809,916.0145382346292,986273.9275735582,"[0.004278881122959021, 0.0538584450997131, 0.16762748002848243, 0.7742351937488455]"
7467,477.2479421601247,596664.3783719144,"[0.3193155880153171, 0.0961895920484576, 0.5648607978438339, 0.019634022092391366]"
22673,708.8507994844415,169958.99198954788,"[0.03841472700511387, 0.01554338139517722, 0.5938904873165545, 0.35215140428315445]"
14596,831.3945706477532,424925.5035633046,"[0.5833712246844501, 0.03312747764188576, 0.23115678042972745, 0.15234451724393677]"
10349,944.4599752549746,357815.32540745934,"[0.22588289647093343, 0.02541489405098325, 0.3699844155668683, 0.378717793911215]"
47600,399.7936937337668,778856.7094509535,"[0.2941319118617149, 0.0988217629358017, 0.4493195472187858, 0.15772677798369775]"
41889,562.8675382972041,380221.679703149,"[0.1885750126612166, 0.3614742251304667, 0.028278098660872785, 0.42167266354744404]"
24649,479.9499100335223,585552.7236950704,"[0.07074684296420203, 0.6984238447091173, 0.19065367577488848, 0.040175636551792175]"
27380,21.16650732018729,185448.51329257537,"[0.43936261675074784, 0.14662310179834082, 0.24679746346349254, 0.1672168179874189]"
22150,596.0902153286609,101662.86124867348,"[0.6224607957611307, 0.0320639641937912, 0.2965115241916705, 0.04896371585340759]"
29533,423.4105010688417,317531.4090238416,"[0.019142522982792728, 0.18791310943961834, 0.7090675110138182, 0.08387685656377075]"
49388,491.9500530012045,175670.2224259167,"[0.005902777304827054, 0.6103852861609564, 0.3701611659141859, 0.013550770620030543]"
17091,585.786986023777,980894.195304357,"[0.15348524588357063, 0.04537630720864826, 0.14106978816120594, 0.6600686587465752]"
16563,25.161322738850785,684377.1541959314,"[0.2652495272408058, 0.14055042128421197, 0.4383055170948797, 0.15589453438010248]"
16259,479.3250384971464,194302.1526316558,"[0.612166052949579, 0.19589865320588443, 0.02510461962538036, 0.16683067421915623]"
6363,854.4705748196635,629931.6491592984,"[0.025831380173284353, 0.11904425453858539, 0.2237428655812677, 0.6313814997068626]"
11500,304.4240791874193,754126.8411049224,"[0.3395042552579046, 0.18970581619840596, 0.0656450235769071, 0.40514490496678224]"
14096,197.02450610375365,161300.20893610362,"[0.28439373278407826, 0.3717770105533591, 0.16031603991759066, 0.18351321674497187]"
2873,302.201477817232,544559.6478195614,"[0.03996809271042428, 0.7276851155139785, 0.18975979919056968, 0.04258699258502753]"
48060,723.5882577636424,820540.7843541246,"[0.43617395825930744, 0.273195379789366, 0.04270430068670193, 0.24792636126462483]"
21843,994.3230989085926,797788.2251986719,"[0.6607594153245583, 0.11509635308232467, 0.07803665447915159, 0.14610757711396546]"
8110,744.6447578957136,654446.2817157805,"[0.5291562398594414, 0.06931102211214124, 0.10180870884651898, 0.2997240291818985]"
29980,502.64848714399625,633210.9257899713,"[0.028463400804057615, 0.4083569711897192, 0.006147522097751385, 0.5570321059084719]"
36838,804.1703188293216,250709.1918022036,"[0.21238671229320383, 0.4720809280956973, 0.18935507219763714, 0.12617728741346174]"
22718,701.4554850223822,851526.4680648162,"[0.1641264985262026, 0.5358761789181773, 0.2067746359284974, 0.09322268662712267]"
33270,914.8206640994551,481482.4407939245,"[0.2564196816180673, 0.14605746269228348, 0.1307802042387897, 0.4667426514508595]"
43066,45.9468229273095,278178.1874566558,"[0.08938772737626868, 0.7025960960758296, 0.007805511564033628, 0.20021066498386814]"
6134,850.1671832956469,451104.7730065121,"[0.18725351062412107, 0.33614305547890955, 0.23477527771558543, 0.2418281561813839]"
36058,246.325512194744,371645.5883595608,"[0.3879355628830879, 0.09926769264784673, 0.3481100590208512, 0.16468668544821424]"
42381,663.9330008462273,681599.4280919759,"[0.021069461717269877, 0.5453223668560875, 0.15304166368694883, 0.2805665077396938]"
5920,618.9832022310705,287660.37327494554,"[0.7168341181724254, 0.009201945625324703, 0.2721537506665383, 0.0018101855357115263]"
42529,382.9369441992846,322277.215177296,"[0.3383517459715516, 0.04024499510802619, 0.02805392361365871, 0.5933493353067635]"
40251,895.6334748281504,248526.5094718625,"[0.27901245719703327, 0.19680436037198237, 0.025498988139246406, 0.498684194291738]"
40819,244.0041399254551,399977.4715661783,"[0.08285835203150553, 0.008304985754387702, 0.1613840362314746, 0.7474526259826321]"
10333,631.3563698873326,677716.3380214924,"[0.1678569485569853, 0.19529776841512272, 0.1700358973325613, 0.4668093856953307]"
27577,494.4904771541166,536343.8071586452,"[0.005989481577767585, 0.05109016828810703, 0.3395416417030312, 0.6033787084310942]"
28541,166.42651969918634,962442.1379734108,"[0.11382977814674038, 0.540632938444893, 0.2524886257975856, 0.09304865761078102]"
49896,148.26667553276462,283448.7392389688,"[0.2771081648232877, 0.42204432464453784, 0.11523520895811605, 0.1856123015740584]"
46565,365.792610206988,794801.9916433747,"[0.2875636399040028, 0.15216186876054694, 0.4686337457734771, 0.09164074556197312]"
26488,746.2388337352293,851203.298223891,"[0.2651961188425791, 0.4780891706194453, 0.18979561793203764, 0.06691909260593788]"
13584,968.0056103899608,722523.3436529413,"[0.07660368502135352, 0.1965982882694639, 0.4284003967669074, 0.29839762994227514]"
15282,399.01614204430416,706594.2318094287,"[0.033053669775067046, 0.15394019117806165, 0.7247744051600914, 0.08823173388677974]"
30291,140.1442404556656,539236.3076141881,"[0.41736184647851277, 0.17148070467263135, 0.14834605591199043, 0.2628113929368654]"
2993,130.7727443800725,137641.10931724735,"[0.09481601035242056, 0.260544063124964, 0.30800493548682806, 0.3366349910357873]"
23263,47.13145164031457,713593.1904554227,"[0.01798339684046367, 0.33013300323890094, 0.6252427311636136, 0.02664086875702201]"
28536,42.50746742253085,500487.9780735489,"[0.21725452113695867, 0.4980965765644174, 0.08683332193587358, 0.1978155803627503]"
24111,286.3605048466952,857005.1110431369,"[0.37839830255674867, 0.30221339536353636, 0.01650895595032079, 0.3028793461293941]"
43365,844.9674543881815,690761.1572204493,"[0.3593879740281045, 0.13282439442953714, 0.14496474403780127, 0.3628228875045571]"
37797,444.8405086142332,924839.4389774896,"[0.4272592682261449, 0.12117066380629506, 0.0465174302263489, 0.40505263774121114]"
40649,620.3864432314481,226479.44438626955,"[0.044712750936226335, 0.15759654859437688, 0.6044519165523052, 0.1932387839170914]"
25834,422.7844682836358,879022.9396892686,"[0.3912703255345748, 0.22959330100610856, 0.24154724097868513, 0.1375891324806317]"
28821,343.87062866486247,444823.4428798755,"[0.26525810816742246, 0.12215312174026624, 0.5783070380208348, 0.034281732071476355]"
32446,196.4833214213652,948263.31586243,"[0.07250741664917106, 0.494270639697227, 0.3690976824144489, 0.06412426123915298]"
44648,274.5893938000754,926305.87876019,"[0.7472710405068677, 0.0348234306917095, 0.21447329859688063, 0.0034322302045422678]"
49416,68.5325390641214,567270.5043259184,"[0.4385624034434152, 0.27093707710880294, 0.021337217048571853, 0.26916330239921016]"
19609,222.15105485852592,694643.3095663296,"[0.07517739194630627, 0.35591136946846325, 0.3773934259192376, 0.19151781266599283]"
36264,809.8791697543978,834680.9355410947,"[0.18133518588543002, 0.10448086743088426, 0.38612094361817534, 0.3280630030655105]"
18169,85.27278871211931,552954.8636521482,"[0.3313300437191764, 0.32088440335889484, 0.2775556572183083, 0.07022989570362048]"
25554,166.5272426138382,828941.2793645171,"[0.17068892210973197, 0.04553588095256174, 0.5546420177780076, 0.2291331791596987]"
27172,412.210747861768,494563.80373723607,"[0.17121216189603322, 0.25359897356813194, 0.31236217570967706, 0.26282668882615773]"
26334,362.2058811368421,777312.7424317596,"[0.4500307016848449, 0.10762317075011649, 0.321039961934828, 0.12130616563021061]"
32488,314.7363803957732,922643.3671686983,"[0.6481216909565412, 0.21409771741390923, 0.11712191224710414, 0.02065867938244549]"
6398,410.8824736100221,136895.5218456642,"[0.4856361671815416, 0.1384716086669011, 0.02917483178870373, 0.34671739236285354]"
18139,87.30247864423778,806492.9311398114,"[0.24843741393199795, 0.4492363230498606, 0.2371876033610646, 0.06513865965707671]"
35932,587.7255985446876,748307.936969414,"[0.027695593203514987, 0.027222168692466405, 0.5418331903912632, 0.4032490477127553]"
16626,163.88898718341662,582071.5169164891,"[0.43842079854119287, 0.22161814908993255, 0.2157332314049277, 0.12422782096394686]"
44677,575.5667915235254,435751.9941247886,"[0.27647685693623564, 0.6039881239921776, 0.097365463386478, 0.02216955568510875]"
41693,333.95702189082573,141568.7048448763,"[0.087011914032724, 0.3356862267225271, 0.3669964677570599, 0.21030539148768887]"
45412,739.0477666801625,718733.4393107081,"[0.16494854585450344, 0.2604617765156525, 0.04498822343570713, 0.5296014541941371]"
40372,431.7224236230566,771132.354440687,"[0.6847123966370103, 0.09985392536833095, 0.14601847178651614, 0.06941520620814268]"
30451,868.4973250840827,556666.4533229074,"[0.6941338499964034, 0.25790395709387076, 0.008784874568811408, 0.03917731834091441]"
2632,384.03486507263176,350093.324957379,"[0.17225066753568782, 0.44401417239013885, 0.14322667855948962, 0.24050848151468354]"
27911,304.8054620829104,493601.0123387106,"[0.2671400126459536, 0.0512769799428581, 0.5063322080108794, 0.17525079940030877]"
21543,256.066753417579,818098.3252539403,"[0.050790402471504036, 0.04648992884264721, 0.3148621932222219, 0.5878574754636269]"
13410,211.19794712560304,484934.71007183095,"[0.6487590115667332, 0.12128569817766584, 0.12837990971477045, 0.10157538054083042]"
15524,275.6484749322151,817181.9238415995,"[0.04534255820930468, 0.33455607199986676, 0.20442998050201794, 0.4156713892888106]"
3825,119.06411053262734,930903.8595282284,"[0.12977389973904557, 0.14634247021133676, 0.053752504016004905, 0.6701311260336128]"
45852,250.36404505174903,303774.5491722465,"[0.2728540488400186, 0.05034214926910692, 0.673431853428618, 0.003371948462256454]"
21400,775.5160930121625,926131.374306952,"[0.20690479466737993, 0.1563841889520937, 0.2666699455272649, 0.37004107085326143]"
8030,839.0711377868598,641191.1019230523,"[0.05215806577425384, 0.7305571273366781, 0.1625440828031091, 0.05474072408595863]"
30148,873.2571339803683,459096.4091664646,"[0.16892093113951773, 0.10281686487956847, 0.34561423349414594, 0.3826479704867678]"
32287,507.3246650712874,834592.4035232911,"[0.16729618148619937, 0.33222671046773333, 0.267155493837654, 0.23332161420841319]"
1550,552.6003307877801,172294.5948375702,"[0.4191006434540349, 0.006721679606562716, 0.5037176610805303, 0.07046001585887202]"
13124,95.25397791850702,887396.9424041271,"[0.14735099037099514, 0.18771293566086308, 0.019556017530917486, 0.6453800564372242]"
32859,187.6941487302961,265164.808094054,"[0.1910236761503802, 0.09695635447324799, 0.2069096153346179, 0.5051103540417539]"
30255,501.9862535347451,318303.62121498573,"[0.4545065792677642, 0.24540373193625642, 0.04788151787325067, 0.2522081709227286]"
21457,934.6641557892676,696897.5917949453,"[0.10084922955869058, 0.008323817510689436, 0.8246779046385164, 0.06614904829210361]"
40674,446.7409483896355,119030.33652369298,"[0.2648002439003685, 0.18634309293526777, 0.27111772778708887, 0.277738935377275]"
48238,933.3851045389756,212285.0041027745,"[0.06829149030776471, 0.010286832240084838, 0.4492451863776674, 0.4721764910744832]"
2596,568.1150964968585,917870.246078824,"[0.4656140167442104, 0.11900730355466145, 0.18209353099599518, 0.23328514870513306]"
16896,369.1191290578435,639053.9786746823,"[0.0033268499115152858, 0.31314126526853353, 0.32157231189333985, 0.3619595729266114]"
47104,353.7235887655165,870549.0951095099,"[0.15427976952771755, 0.08201751315746347, 0.539072089499309, 0.22463062781551002]"
38711,868.2298484490443,222171.92570927285,"[0.5501154829291964, 0.15444142617516168, 0.016904514222549797, 0.27853857667309195]"
19136,197.8130267698438,155614.14476037372,"[0.4733921420727009, 0.1057419363819642, 0.27697842350242247, 0.14388749804291237]"
6298,766.0722565054531,483633.4521483887,"[0.8767377923451718, 0.04892524762789784, 0.06570854747132851, 0.008628412555601735]"
11384,915.9557525137412,654128.7089525261,"[0.12062200298952924, 0.03072770510169589, 0.6567003028402832, 0.19194998906849176]"
22471,183.446612204551,346359.3778621496,"[0.0679230797339861, 0.7355494144032291, 0.03083497232595609, 0.16569253353682872]"
47072,192.51561731755663,337749.31597055704,"[0.328927614217308, 0.11216599915903272, 0.16394719770514599, 0.3949591889185134]"
49323,451.60607829818537,745063.9639072408,"[0.033651738827038806, 0.3894277841458599, 0.46485855299152656, 0.11206192403557465]"
