,T,P,zs
14176,550.4596989081704,508128.7829014955,[1.0]
30060,513.3723632632982,179233.2306795118,[1.0]
34048,864.4143786583936,464574.3699943393,[1.0]
30582,963.8004522689282,460744.12927612,[1.0]
29329,76.53110820749214,303304.8988803267,[1.0]
39048,513.8999833182397,273226.1250617949,[1.0]
22618,515.9816073789871,634884.6602432798,[1.0]
39208,118.49145077387789,903826.3526594184,[1.0]
48522,232.54329986649165,192753.46592067103,[1.0]
44641,745.422590361158,163063.5455950751,[1.0]
25670,640.716560687655,917733.6995459424,[1.0]
48262,755.9484236788611,188909.45834410068,[1.0]
7563,541.0988789446487,447699.1740589056,[0.9999999999999999]
48802,107.33215886294812,805431.8937386756,[1.0]
31997,735.4014723798784,782957.1956317769,[1.0]
30047,923.3285187702668,702303.701296494,[1.0]
43998,373.60877899720464,776403.6597490077,[1.0]
8628,424.8140689920658,425579.1753047033,[1.0]
44415,562.752109025799,211876.37731574065,[1.0]
16133,879.4442750395592,575902.835412079,[1.0]
37844,919.5967825579776,677243.4883945374,[0.9999999999999999]
27352,943.3386567959642,627017.2891267146,[1.0]
27971,267.3268209285212,156060.2505447595,[0.9999999999999999]
48856,49.87723939879864,854668.7565496537,[1.0]
5044,698.0958605126848,351972.2223715127,[1.0]
33191,63.766316539333175,347095.0272658944,[1.0]
38456,997.9281196928392,939779.154364968,[0.9999999999999999]
27331,567.2401468070823,732767.0933765403,[0.9999999999999999]
31207,141.0943182874271,119826.29660265692,[1.0]
15208,40.62513826046876,830289.6469048571,[1.0]
26110,889.7611204843658,196267.88570981595,[1.0]
42501,152.08211049187224,681732.743969294,[0.9999999999999999]
33591,380.3136422607731,737085.9141154891,[1.0]
19694,790.6905046339372,876366.3807924201,[1.0]
1369,351.8237008074591,127796.42477581826,[1.0]
28042,173.00730235255597,987177.4976693486,[1.0]
31494,225.40107976959075,360437.170180478,[1.0]
20192,993.2744259547476,663020.9402366615,[1.0]
20356,55.60665641600298,954767.0418995642,[0.9999999999999999]
13634,570.4067892446102,830212.4868448462,[1.0]
36109,785.8308928063034,116056.4452495481,[1.0]
21187,269.0481452992561,462273.7404217257,[1.0]
4052,273.078976642149,748692.7691041448,[1.0]
2542,22.29759458347537,674968.9333699463,[1.0]
39140,426.18223026191407,991906.918670064,[1.0]
15191,988.9541326875316,276770.38374705054,[1.0]
41229,10.30656283917833,492360.69861844246,[1.0]
10551,376.8205652825349,630610.230876817,[0.9999999999999999]
500,420.292892754562,329555.8725651242,[1.0]
45391,370.6761108424053,508848.68696281104,[1.0]
17392,744.1784878374839,648453.2833000843,[1.0]
44992,203.56314460377823,987835.91693712,[1.0]
26185,803.9647687752264,339788.5437869767,[0.9999999999999999]
22612,643.8233009458785,416297.6976134415,[1.0]
33075,652.4200230884953,348865.62402675604,[1.0]
42730,990.6954620275762,682981.8718314251,[1.0]
35947,12.040343353311158,872534.7578607415,[1.0]
33908,247.69001723777845,584117.286352601,[1.0]
5014,94.08392255152737,521418.8249987983,[1.0]
15769,566.8039648133514,173944.7587400584,[1.0]
38494,494.5945149238368,496845.2574941418,[1.0]
47249,338.16581922437064,634141.6606824937,[1.0]
28032,194.9286943274783,917173.921700382,[1.0]
1503,518.2797495664753,436972.3371018201,[1.0]
37258,911.545532869346,816697.0640946636,[1.0]
44783,743.2222300651068,272801.4433655786,[1.0]
15239,162.90524962763448,747247.3451936545,[1.0]
26975,274.7305529441905,561072.6614393073,[0.9999999999999999]
37292,995.1448699142504,677003.7979723478,[1.0]
49699,974.7348467635992,447149.4686428029,[1.0]
33158,811.6323590186978,803989.0907218254,[1.0]
19796,473.2997299024,406387.2239524166,[1.0]
16381,197.59425387567128,944742.0906037514,[1.0]
35006,134.29800698109756,418690.2612473333,[1.0]
24507,38.37480477544602,235463.24753901365,[1.0]
49567,699.9450102606017,702622.9955471498,[1.0]
47096,556.9721922724676,966209.2905095612,[1.0]
5176,298.14466139856626,708957.101133071,[1.0]
33297,377.1420744278082,513483.9518864873,[0.9999999999999999]
18418,838.3103920897299,621989.0215148637,[1.0]
7553,947.2544773276264,558948.7501881935,[1.0]
23880,902.0346753521496,137204.36080639018,[0.9999999999999999]
45695,110.35501124373036,994106.5727770828,[0.9999999999999999]
38162,953.6783033524548,392670.12438089616,[1.0]
34238,277.5327067353333,298257.3365447772,[1.0]
41321,430.40075592037147,386894.981621086,[1.0]
28477,540.0975364228511,375803.640398761,[1.0]
3775,79.0186304980504,459859.7993318362,[1.0]
27867,379.7564770747595,158636.54850954792,[1.0]
15109,993.5963215862008,131685.6479411499,[1.0]
31247,244.51987483965848,361547.3019878228,[1.0]
16238,271.2377743088956,452239.5251135258,[1.0]
27887,659.616562592335,360726.00731338153,[1.0]
16031,880.442253972861,653278.5787397666,[1.0]
15798,897.1053243206414,168867.88988468994,[1.0]
29238,728.4024352571481,838859.3436276871,[1.0]
23689,126.97954111388482,106402.12436028194,[1.0]
38568,340.2769061288086,621923.5412604838,[1.0]
48557,532.1096235126552,534274.1995646581,[1.0]
9682,282.44296734529223,166239.86579923052,[1.0]
49583,868.965117329096,928867.4839434568,[1.0]
18764,37.45052562339961,173627.0116652125,[1.0]
7603,888.6921542463995,371312.2302634317,[1.0]
8779,887.8255777071028,546051.5944257162,[1.0]
26018,408.0287213090821,627324.70897572,[1.0]
32252,620.8535449218311,862474.0428008726,[1.0]
23946,531.7865565034742,776166.8389719386,[1.0]
46785,82.41697834245922,658591.7778395546,[1.0]
47765,605.1196675481867,276221.65439628926,[1.0]
30977,967.957651749172,556868.6472925881,[1.0]
3195,317.32653194024624,736007.1992023416,[1.0]
26536,101.92644826820948,417937.8420923536,[0.9999999999999999]
32032,668.5297922930911,211822.36723474177,[1.0]
22607,78.08236704377508,153532.71484116896,[1.0]
47385,124.5778055571039,103322.69991302452,[0.9999999999999999]
49361,498.6152713026023,612947.9789669649,[1.0]
35887,267.37230202557,462190.8198877745,[1.0]
32651,146.2110465131855,273154.5985206693,[1.0]
5617,600.277244668745,636178.6652373989,[1.0]
48364,38.647315949003264,850352.2429719407,[0.9999999999999999]
33443,888.1396863690511,628274.5669117441,[1.0]
7005,81.63010975504018,736444.3052622421,[0.9999999999999999]
38673,909.6712124768444,296517.59651072137,[1.0]
13482,55.77291605066978,358959.7119464087,[1.0]
36616,959.2340316299544,927687.780421852,[1.0]
17475,87.95057194046095,500998.3610135328,[0.9999999999999999]
36803,738.309580326698,397609.7380639588,[1.0]
13411,761.4372446830628,390487.28021853295,[1.0]
35300,51.27295813253159,523144.37531759,[1.0]
29150,722.3543610842523,562132.0977766262,[1.0]
15075,908.8732522354206,100539.7967277594,[1.0]
14728,172.76721789987707,224627.73265048012,[1.0]
13359,958.3291450041852,773951.421276719,[0.9999999999999999]
16741,996.0892830197482,542200.9635980746,[1.0]
8309,329.1841161267901,474986.7397062822,[1.0]
47963,742.5595447792412,886772.5336984566,[1.0]
15534,914.1632226267404,432630.8437256629,[1.0]
8319,226.95265814021624,233138.46898825825,[1.0]
32198,943.7248591443274,425272.8530136157,[1.0]
13884,423.989197970369,263263.88915019,[1.0]
5815,107.62405066820124,778794.7956875927,[0.9999999999999999]
13712,238.5171178399592,997531.3292924414,[1.0]
10836,825.3175089392826,110676.18220317684,[1.0]
20028,687.8946881326897,386082.9808084989,[0.9999999999999999]
33156,536.8761957139122,978867.4731529588,[1.0]
49728,371.04652192743634,942021.0415348924,[1.0]
24784,894.6642856773351,744921.5396703981,[1.0]
45070,652.712702413557,513030.8239667672,[1.0]
28550,307.0932785969034,385205.3105736324,[1.0]
49716,591.5928735920426,190568.84605044985,[0.9999999999999999]
29224,452.4104421646274,150158.1387068269,[1.0]
48284,411.0735894508112,380361.6058946611,[1.0]
47259,818.3928772987629,238070.15143727168,[1.0]
15366,587.353724474003,470736.8657105224,[1.0]
4012,358.5363749495763,990295.523900131,[0.9999999999999999]
27865,391.94631788546445,887389.5409935873,[1.0]
6847,209.49065009672523,351763.53661225573,[0.9999999999999999]
20353,280.0909619201668,211383.75485775777,[1.0]
18333,382.2899245640272,171570.27478596254,[1.0]
19626,923.148456214759,489673.8977688472,[1.0]
38730,286.35580802942314,699970.5285201032,[1.0]
21895,457.3994827139102,403807.9340091224,[1.0]
36921,287.08028480741393,992193.5887022184,[0.9999999999999999]
25053,277.9946203012079,869287.294301614,[0.9999999999999999]
34920,557.9461901576059,573059.430967438,[1.0]
25930,453.7861826111951,231736.4916943836,[1.0]
32972,862.6196956350867,819122.0038161821,[1.0]
29528,830.5564948933533,994906.1999937568,[1.0]
24786,592.3885129795359,512775.4027300154,[1.0]
3226,722.9472903761182,594435.3713922424,[1.0]
36146,390.09563979190233,380577.6373333313,[1.0]
11825,373.38966955324025,574077.1903176163,[1.0]
44631,23.045349820159668,953472.3673137756,[0.9999999999999999]
10663,926.2714513241162,541962.8142332959,[1.0]
38499,339.82307440199315,353831.92708119866,[1.0]
18666,366.72157481688345,650664.9937189816,[1.0]
34301,909.4078517708696,982575.3290811684,[1.0]
18189,333.0900979375064,567006.7809191935,[1.0]
47513,727.1494606981336,640077.599416373,[1.0]
37273,435.99483594049,375460.60383287165,[1.0]
29875,878.1823155299666,666185.2028236687,[1.0]
11998,713.5136892825736,809796.6359831176,[1.0]
34923,171.31008006137907,190386.2318207165,[1.0]
27715,134.83259769028012,489329.8525158806,[1.0]
13073,150.9386867891165,606280.969270489,[1.0]
35337,873.461813337253,895411.01601823,[1.0]
67,580.3301317180171,366689.5677329512,[1.0]
3711,305.0722418195603,660579.1576274632,[1.0]
6826,959.6551304244236,384991.9696178111,[1.0]
39033,539.8671027158674,858922.3111406593,[1.0]
32275,598.7920959333787,717800.0370124176,[1.0]
5619,145.63649517469176,323086.88571032253,[0.9999999999999999]
45342,918.5160026642682,225931.52478609595,[1.0]
31222,729.639595190199,291246.12611468206,[1.0]
49766,628.3458252362352,357194.8938051256,[1.0]
31096,502.1030383617397,248167.08814379424,[1.0]
45683,900.1505081399229,545822.1271642442,[1.0]
36058,401.1310831581852,441241.3488812255,[1.0]
49346,738.0936063867005,712520.1973440314,[1.0]
29290,645.8295916450094,781358.2111800652,[0.9999999999999999]
24841,506.1757082068048,423242.5667568435,[0.9999999999999999]
36150,626.5314192724809,177402.98174471082,[1.0]
42300,300.86290708561063,439146.69031884347,[1.0]
27165,314.1655677977394,334925.3361503392,[1.0]
41183,692.5692403378405,422929.8154011897,[1.0]
33554,962.3846049572276,431833.5333805132,[1.0]
3156,161.26949754850403,759509.7084378186,[1.0]
47669,290.33791122751984,956137.587877404,[1.0]
28783,182.07129608344903,674034.018258693,[0.9999999999999999]
22594,298.18158733136875,136309.55710627887,[1.0]
88,345.34573323600625,243001.48233447684,[1.0]
22984,804.6906047650257,725626.30447784,[1.0]
38417,554.7916706361733,550310.2060907834,[1.0]
37567,195.0679055326144,794120.7309542258,[1.0]
8866,427.05144846742496,541291.6349047602,[1.0]
21729,780.2795611085088,657879.084680978,[0.9999999999999999]
43085,587.9054906523735,111354.8873138866,[1.0]
9530,318.2134862100231,849447.9641682489,[1.0]
2272,733.4109267314459,783405.9047946854,[0.9999999999999999]
30207,824.7946352730766,584548.1261951928,[1.0]
44043,908.56423596921,465062.1281283176,[1.0]
5664,244.8539073164636,940318.0401397666,[1.0]
10450,826.9422291334098,239676.80141199945,[1.0]
31263,163.04099064464944,594513.0264471602,[1.0]
5705,90.83449811811874,422448.5315689146,[1.0]
20891,69.38064723780445,431125.534110282,[1.0]
41488,307.25725311613206,481875.8884385507,[1.0]
39468,967.22287558109,692083.4796152527,[1.0]
31511,58.84682208734724,536296.6830056102,[1.0]
3822,588.8667189173223,819737.7985247192,[1.0]
41878,391.8481468213646,859133.9345361174,[1.0]
36207,436.1975374461172,174472.67473277872,[1.0]
17045,276.913941843398,396552.8243582093,[1.0]
46610,133.4395853306589,274213.199725574,[0.9999999999999999]
39996,623.5696519146119,842022.2388517939,[0.9999999999999999]
29876,362.9518140038628,498969.81011439656,[1.0]
17973,699.6877467734397,297216.69497165293,[1.0]
22726,702.9078402862554,869647.7953628675,[1.0]
10670,299.746893583496,747980.3269956053,[1.0]
25350,349.6250147613298,919068.2012169956,[1.0]
7464,47.89096890955327,722137.4113153322,[1.0]
34055,99.20170683843008,620245.893065779,[1.0]
16091,474.7416650301812,256157.2197456827,[1.0]
22283,829.2993960662367,696805.1788327463,[1.0]
25955,571.4748318396666,988639.9266131136,[1.0]
36502,646.0041904985907,242392.20337132493,[1.0]
39039,687.6315731808578,499254.5039199831,[1.0]
21056,553.0859367415798,231891.6171038716,[0.9999999999999999]
1638,806.842351642163,615584.9425703377,[1.0]
46286,284.84702847878367,277358.45188702864,[1.0]
45294,633.2055032844953,760399.4539946805,[1.0]
5151,210.28748548919367,898506.9511608428,[1.0]
46707,112.77758366724436,438438.61173556856,[1.0]
8452,543.9194944791254,108659.16331707714,[1.0]
22274,297.84551823323926,774989.2636720873,[1.0]
1598,730.0451239282434,806306.797822155,[1.0]
35667,729.0857262936453,347893.4402542155,[0.9999999999999999]
17117,804.4408708491741,656896.294344599,[0.9999999999999999]
42485,334.01607655911624,674187.9755517114,[1.0]
46022,78.93466404244614,341146.36518857616,[1.0]
49389,937.9592720338784,989493.8002847056,[1.0]
30929,563.1851333204397,165362.79294920323,[1.0]
211,911.3394892589414,742673.6244184652,[1.0]
12343,604.470590024106,488829.2721201706,[1.0]
15164,651.7186509879599,633702.7227103448,[1.0]
3734,617.4687482926937,570665.3592937255,[1.0]
49617,800.6440581314952,177757.52126742393,[1.0]
48930,742.1945671738212,540886.5550776883,[1.0]
15850,712.8691458284403,452334.0253985459,[1.0]
382,975.2597962698142,886924.4940764876,[1.0]
20320,933.063412499885,129714.65802835592,[1.0]
28531,227.9237409195672,490968.0189866502,[1.0]
20718,452.42319080067193,699079.6672032925,[1.0]
42212,863.7312856888238,278311.6812673013,[1.0]
20919,62.249828889060296,346170.0964127161,[1.0]
17798,27.010573475499392,556786.7613966155,[0.9999999999999999]
34631,501.9972602528345,642797.5830313216,[1.0]
18682,518.2252533616863,710505.5970650862,[1.0]
45940,510.3330485932279,827654.0101567378,[1.0]
36470,561.8277401428472,371952.3256489011,[1.0]
17777,211.40811845508765,134206.11506636062,[1.0]
8405,262.75800748948143,657032.769073669,[1.0]
4722,501.83325603053976,209536.8944630498,[1.0]
31987,828.6586244068297,466554.7499747213,[1.0]
49142,370.1124125811264,185388.7133377704,[1.0]
35071,637.654736164187,464450.5403049676,[1.0]
30648,104.70044765868768,517739.4693174387,[1.0]
44980,750.8407551014869,285138.17588668363,[1.0]
3532,329.1538736987811,651511.6460788358,[1.0]
47305,316.1438547294192,528707.7688974994,[0.9999999999999999]
21742,260.8441434016096,339424.9736890015,[1.0]
29092,234.8817264997124,755183.9254756507,[1.0]
45186,812.5181863103909,285240.26774966123,[1.0]
30678,965.3428764937684,138955.76379034197,[1.0]
25652,938.107178701408,939810.8693367144,[1.0]
49096,836.9092009166816,783300.4025188419,[1.0]
42317,895.3414840826547,652718.104371489,[1.0]
26772,652.3467074413843,935930.2712480156,[1.0]
6289,687.876362181724,758526.4870524799,[0.9999999999999999]
35371,185.30137134881105,629914.3895532311,[1.0]
9710,525.5611805569469,274007.71936434176,[1.0]
42938,515.9504310164748,414527.0675058052,[1.0]
19272,960.371863012703,770828.345416557,[1.0]
20282,844.7998839908083,378512.4355426492,[1.0]
9394,527.9101749618417,186828.3668398174,[1.0]
38041,607.7458284491313,908703.2010784524,[0.9999999999999999]
49820,979.1230561907548,705991.5210023343,[1.0]
29219,22.5516846819746,928263.76960009,[1.0]
13670,16.558326475890688,373112.1505407393,[1.0]
7930,531.7972665602193,738993.5246752376,[1.0]
39328,134.59699539034307,589132.0626492794,[0.9999999999999999]
20280,724.7704396325804,866414.344692686,[1.0]
18058,185.5338151083376,990529.156579265,[1.0]
30581,290.49138574139096,247545.44043182468,[0.9999999999999999]
12173,640.2207562317368,413777.28383763233,[0.9999999999999999]
37228,815.2482349063266,468847.179430106,[1.0]
7521,429.8721123544096,989618.307986148,[1.0]
4593,531.161824022193,354540.8095155795,[1.0]
17448,341.03520246708086,690205.3004172988,[1.0]
26397,773.3028522527604,765954.7281827051,[1.0]
27187,323.14266955621616,216564.58871575177,[1.0]
19634,675.9694226770281,135251.6226866225,[1.0]
25603,602.5854002785294,768977.2325482934,[1.0]
30217,115.7949206943707,860519.3175066449,[1.0]
42567,104.64258793937574,587270.2992723184,[1.0]
27243,728.0527535722373,618009.2452769848,[1.0]
11196,370.2414480274421,908904.5565052448,[0.9999999999999999]
34775,295.68554792258016,496317.9074304445,[1.0]
43821,539.3197825497591,158457.93705386965,[1.0]
28985,29.280627162308324,303597.24495885684,[1.0]
47707,481.9040105718354,124831.23461537132,[0.9999999999999999]
40931,141.2376330898787,637585.9249730614,[0.9999999999999999]
46183,879.0235781911706,280338.95655054995,[0.9999999999999999]
9889,395.0248510771456,938887.1990151324,[1.0]
19891,340.21202777437486,660607.7619089619,[1.0]
17060,475.76805426909954,797657.6969598318,[1.0]
40155,770.4166304629472,222684.8552418156,[1.0]
23084,321.40942987338013,417904.7703557288,[0.9999999999999999]
34169,886.9724881625465,661386.8953196028,[0.9999999999999999]
13397,75.91223188189656,584274.4591797558,[1.0]
31948,338.9112101621246,194365.3170758374,[1.0]
14279,580.294390455351,208559.4272523045,[1.0]
16444,373.9759038132091,664494.8038341145,[1.0]
41403,905.2858570296692,680282.9249008169,[0.9999999999999999]
47705,170.77109629386968,920374.1807336264,[1.0]
17534,733.3336503407581,437395.0300478586,[1.0]
37589,219.78618406835292,287186.19904654555,[1.0]
36468,82.48453164593914,504192.6049885605,[0.9999999999999999]
38575,38.225999018920426,979040.9207405857,[1.0]
