,T,P,zs
12228,609.0501271413386,764132.3138140389,[1.0]
46721,891.1110233697472,637191.0633051259,[1.0]
31648,527.3151605334882,584087.8557818235,[1.0]
25445,42.50291021642459,385984.84765962645,[0.9999999999999999]
38821,423.06731781732753,476715.8237845407,[1.0]
32212,862.5718895116931,977378.390672912,[1.0]
31303,568.051718865517,398965.6280214303,[1.0]
44886,800.16477608556,486613.2544898081,[1.0]
16337,119.03782158387342,893585.4423493304,[1.0]
44747,619.7359629952576,847177.1143965946,[1.0]
29394,479.88745600695415,738983.3109669815,[1.0]
45580,475.9100206245193,406062.333434906,[0.9999999999999999]
8838,207.52382782268805,483723.1701385571,[1.0]
27549,71.59656835743573,323531.4495608888,[1.0]
45106,589.4812458582486,581316.3530210147,[1.0]
10981,994.5740713931456,547886.1014915507,[1.0]
4481,110.34664906222284,377061.9489731733,[1.0]
18372,481.3093184187397,597395.0573339808,[1.0]
40625,285.1188385185844,371127.2965011519,[1.0]
44348,480.0297237479271,100830.66253717446,[0.9999999999999999]
7607,889.3962466813837,214525.9689315077,[1.0]
16313,956.2449144612192,897453.6510826623,[0.9999999999999999]
30523,567.7646606678053,156883.5308942789,[1.0]
45704,863.2739625492115,739979.1921766847,[1.0]
7150,990.6152968616194,307315.8587254249,[0.9999999999999999]
6636,203.81173375849403,234650.17270957932,[1.0]
32373,580.736176429412,120040.157147017,[1.0]
35442,218.87846215055967,676518.2372043857,[1.0]
45534,34.39827250173517,739013.3191423712,[1.0]
14798,561.9058186790281,488392.3900083262,[1.0]
20745,257.62631482473057,186728.29330503737,[0.9999999999999999]
39381,374.07874874019967,305812.78688330133,[0.9999999999999999]
22520,541.7013108645646,409584.425157026,[1.0]
36145,334.7875610472385,463870.3801714527,[1.0]
47567,386.42219348693135,469596.0326245819,[0.9999999999999999]
35299,90.26664713482532,461842.8902667538,[1.0]
11845,932.1439077783712,516556.8679707464,[1.0]
33677,314.6590561312117,471771.958274168,[1.0]
39404,375.3303128653112,227074.3658530824,[1.0]
36369,869.993195318985,933297.6494924532,[1.0]
15788,127.98918283536165,361784.1775452343,[1.0]
44823,252.5782330714057,362731.77242626,[1.0]
26772,550.900077301424,725509.2801350487,[1.0]
40378,302.8454769669187,917101.2960123993,[1.0]
46226,937.084558560714,591172.1674112756,[1.0]
41895,119.73915680711796,346760.54221999826,[1.0]
31507,278.0582046614695,741451.9386384372,[1.0]
7145,439.7203861299169,465606.5407505295,[1.0]
38847,792.7595895970495,438315.73437403,[1.0]
38727,797.0569776359004,876858.0622485637,[0.9999999999999999]
7140,831.7260087000924,117682.65705731067,[1.0]
22352,645.2657913744704,632869.7514401622,[1.0]
12467,268.2326003077769,900806.75922498,[1.0]
3751,469.93051153300064,830818.3688603288,[1.0]
20574,556.8350600371954,446844.5843255981,[1.0]
36533,655.7692532639899,970881.9670174584,[1.0]
20596,353.74217967851206,421284.2831403903,[0.9999999999999999]
42510,115.31798986881138,494848.9675442759,[1.0]
41104,973.5344599608918,609421.7243673556,[1.0]
46444,859.2260478912842,397248.52200212574,[1.0]
8951,773.6489709310722,329741.69403322553,[1.0]
26928,427.0863712306882,621164.0239554774,[1.0]
31030,331.70563052055394,189258.87474254973,[1.0]
26706,374.22160751437485,765475.7446250637,[1.0]
17198,904.868058757029,968308.1972722424,[1.0]
2836,938.851764835713,598702.1441177663,[0.9999999999999999]
13812,925.8138019427124,319994.9822027617,[1.0]
5777,829.2297065496198,295946.9142072579,[1.0]
32135,130.9228752569975,853363.6868125858,[1.0]
29902,826.3569265549405,804938.7052574402,[1.0]
12728,679.7379914595547,382775.2679944536,[1.0]
20945,536.1124888806959,965013.11897967,[1.0]
11248,354.72978792004847,818862.2046760992,[1.0]
19739,630.4502576579196,119571.10736344365,[1.0]
36508,60.136942665767975,322879.28651899844,[1.0]
11744,616.988371286885,994369.3212494864,[1.0]
19124,636.7471365573147,460958.3279121532,[0.9999999999999999]
9121,951.412954737639,497550.9871824528,[1.0]
19997,173.9144493607496,385352.2556009266,[1.0]
26724,508.5336470253381,326557.18444651976,[1.0]
27868,223.6132856450141,558179.9452519515,[1.0]
19650,389.9189478768882,893788.6137693542,[1.0]
32868,536.787577947316,135981.01653203106,[1.0]
44164,847.5916231131374,970144.0013995403,[1.0]
40364,458.3923503326389,169756.338743023,[0.9999999999999999]
49672,378.1216963653105,514829.6037637213,[1.0]
20870,69.15464693633061,629275.2082500973,[1.0]
31544,925.0938911974256,597892.2525694589,[1.0]
44819,427.9076906288667,619235.0393987272,[1.0]
8578,694.5844911344062,755773.0114502244,[1.0]
239,381.9020726962716,821345.232346748,[1.0]
30409,277.6062257750096,171993.2787912719,[1.0]
40262,514.8920214241876,201925.923916734,[1.0]
19676,926.3841141837698,364286.2742963607,[1.0]
5590,34.572347054846546,178608.33471272522,[1.0]
13485,224.6447241207053,392208.3268432099,[0.9999999999999999]
8099,433.6865987897056,969474.895759156,[1.0]
48782,133.61842060232806,655084.9101137074,[1.0]
45662,50.9602142462931,234917.2617412062,[0.9999999999999999]
14442,190.894516406356,108322.85098949863,[1.0]
1582,789.3413994323681,262586.4666633444,[1.0]
23820,873.0971981146942,496909.6604226889,[1.0]
13489,690.8006557026414,635047.2720640949,[1.0]
1527,294.8544347114257,985118.3397438616,[1.0]
6338,169.7896458126159,888604.5086054472,[1.0]
12139,238.074534448632,545483.846401822,[1.0]
26634,350.2756315399298,264931.6546567317,[0.9999999999999999]
34687,876.9726935924542,806399.1340678527,[1.0]
20952,584.2903225739548,106602.36208593732,[1.0]
6849,64.9296054624501,854659.0312108193,[1.0]
14968,281.06620031168086,684445.5249524189,[1.0]
26209,229.0138874210488,871579.0979612407,[1.0]
18426,397.7422609168976,509638.6746637793,[1.0]
11514,721.8885732156773,691100.956315936,[1.0]
35330,98.72224139083002,205535.1764749322,[0.9999999999999999]
780,947.0634196145518,332972.0134070418,[0.9999999999999999]
47715,235.0379450871868,165161.7745874499,[1.0]
2510,952.8513790734918,488839.4359394313,[1.0]
32284,773.0473344815132,532425.0624787757,[1.0]
23231,612.0466535054838,930417.6951717712,[1.0]
16139,20.996889905411862,512334.6117214057,[1.0]
17101,22.2677269340126,448021.4022197546,[1.0]
39587,510.29974601077,821705.9401695308,[1.0]
25847,467.5978854734951,593548.0574986124,[1.0]
28362,638.69803842186,262525.674563224,[1.0]
46682,526.5894082470248,686015.0541147895,[1.0]
9617,631.8767810180227,624444.6212374044,[1.0]
35563,207.87882188413244,155999.6156180474,[0.9999999999999999]
11348,762.2654649749863,989057.7513843128,[1.0]
10073,345.6011854075924,230439.64440870425,[0.9999999999999999]
32047,66.84304604968085,291135.58711356926,[1.0]
30718,548.1999345449387,152476.47879683005,[0.9999999999999999]
19748,317.95859693883466,807227.8182093274,[0.9999999999999999]
3088,397.67605497452536,488734.6773264021,[0.9999999999999999]
27987,184.5066473590429,370045.6517880004,[0.9999999999999999]
11449,633.20164561201,840716.998102193,[1.0]
43861,129.51039217935727,352398.7019133242,[1.0]
8966,36.96314834013112,840338.07080622,[1.0]
37852,195.3128427564733,822175.603564792,[1.0]
24802,596.1053764818182,124357.97357154309,[1.0]
31970,544.2451992922882,701881.7112026081,[0.9999999999999999]
11021,633.7952478628912,311846.59880025964,[1.0]
35051,806.8939340317359,502633.572117832,[1.0]
10282,681.9444983305989,997346.6932826148,[1.0]
26640,721.8260231827646,391436.86599956977,[1.0]
1962,990.3485991476437,806715.4698399581,[1.0]
49526,635.1386396037724,913078.515631271,[1.0]
1488,125.78931986729415,854862.1204842974,[1.0]
35189,339.95275076741905,894638.514530319,[1.0]
28743,307.725653686825,900707.7093622058,[1.0]
40379,575.1960286964418,221324.10010348813,[1.0]
6210,424.1189637120477,242813.24998222743,[1.0]
5645,487.681433778222,846011.0811240466,[1.0]
44662,402.23135177063887,823289.6708393235,[1.0]
4594,407.9308358482785,361069.90205376496,[1.0]
15150,223.3155673192764,827558.2417298284,[1.0]
15334,625.8365081380261,390867.99448184593,[1.0]
5013,936.1132916259382,617977.5626323624,[1.0]
31619,766.3123731984138,629169.45155637,[1.0]
24390,194.5441023097781,146468.0253723614,[1.0]
7974,284.8715969489751,897631.4746513799,[1.0]
36326,324.5093744653305,520785.08424835466,[1.0]
42869,964.8011978544006,796248.1512723409,[1.0]
17422,92.59484106087636,165777.06259187375,[1.0]
21159,312.58301638658105,991193.6598354968,[1.0]
43551,869.5691992167752,430338.65111115936,[0.9999999999999999]
45995,987.9920463634038,758512.2751871049,[1.0]
12065,530.4219445728598,350282.705457119,[1.0]
4648,604.3561852888473,130312.90388565356,[1.0]
13953,375.971911747494,187874.5971361888,[1.0]
45257,265.0999121290202,130602.65925455988,[1.0]
6287,129.56286347055456,661052.6756642042,[1.0]
9791,895.2864016163261,473488.5454611684,[1.0]
14901,855.2417543524394,423136.2612895456,[1.0]
28654,880.466987519633,354435.1534943889,[1.0]
37394,368.9137635674789,388419.4971806671,[1.0]
21572,735.3070288251871,821579.9653804087,[1.0]
11661,696.9099941420203,636921.4916770427,[0.9999999999999999]
9460,977.091068258089,244263.95825582684,[1.0]
40638,784.3794915910677,403887.6943374602,[1.0]
36483,29.06168375681933,923303.1483308414,[1.0]
374,923.8981849393016,820594.3818053391,[0.9999999999999999]
22729,488.3507826851316,558252.3413557007,[1.0]
8208,898.0544126119094,369806.0104740585,[1.0]
47358,555.0843225991481,241851.3407486333,[1.0]
649,213.9518688393707,304523.782709989,[1.0]
45824,375.345972613464,467117.902298559,[0.9999999999999999]
21614,866.9389350781813,170332.15427008824,[1.0]
20289,147.8272226005708,329313.91985327005,[1.0]
42143,711.9261816016339,291761.9147773542,[1.0]
36324,272.83158587033057,594964.5965883939,[1.0]
10430,255.3496595046939,680285.5883402812,[1.0]
21840,123.77809152891028,828267.1279239415,[1.0]
1057,519.427087241975,270859.0988188062,[1.0]
19296,207.11176244807857,601759.2386402199,[1.0]
18625,868.0527931099069,818123.0122228609,[1.0]
9891,300.1490319647245,383299.0523523197,[1.0]
46362,769.1643027040681,428408.3862994734,[1.0]
15581,128.90159948813206,874726.576984749,[1.0]
38401,565.6155178795058,556180.484632048,[1.0]
43083,503.3930617087521,201257.07101502744,[1.0]
42964,416.5596589109564,509255.40245004767,[1.0]
32752,672.6345070789405,229644.51119212693,[1.0]
23933,502.6301454018911,283744.0522839136,[1.0]
20757,840.7136926490476,616760.4686498416,[1.0]
24601,665.8679574793382,779839.3675882219,[1.0]
9809,965.4836727056748,539782.5726359785,[1.0]
35632,223.0502420127755,852084.8982224237,[1.0]
16043,578.4530245590194,588161.8255995212,[0.9999999999999999]
28368,692.2174087730072,412149.67788762064,[1.0]
21025,25.253881510882486,642146.0816575811,[1.0]
36346,139.42273670776035,380535.65714580106,[1.0]
40926,253.9773999474924,230036.1650055782,[1.0]
15117,72.61041014142617,767496.875084177,[1.0]
37453,930.8900633881816,178141.13707798568,[1.0]
40912,161.43254813592327,204607.9550752909,[1.0]
47184,145.5049372215593,465366.2000464071,[1.0]
38165,325.2619159512856,362316.839225566,[1.0]
49655,646.8246166493719,132500.6408629648,[1.0]
559,818.8789465427099,793411.7773596562,[1.0]
38043,772.5029884619345,252028.1163023799,[1.0]
29916,581.1518382426982,817903.6758783183,[1.0]
6855,211.6212557233384,293563.4076903757,[1.0]
40595,518.4887729798644,222463.78301539493,[1.0]
9661,490.0516400889157,132957.46119124896,[1.0]
6926,627.8091991248322,733627.8801710377,[1.0]
49805,586.0887172248588,933165.5707581087,[1.0]
12783,682.1024507788068,718471.2769118295,[0.9999999999999999]
37527,434.5940511035088,784925.0805047443,[1.0]
12035,28.756768312161874,811439.4334746331,[1.0]
207,355.2867278921684,718976.8301135837,[1.0]
21828,350.89602398142654,772074.5860983261,[1.0]
30150,41.85525897512923,567625.4392937373,[1.0]
29071,224.4786249972981,978265.79866391,[1.0]
15455,273.77652942356787,329703.5298869786,[1.0]
43244,269.0420348362075,216475.80714379548,[1.0]
49287,697.3670522694249,569788.256548241,[1.0]
695,443.7255326304704,593879.9813282099,[1.0]
23093,182.9541991860385,184739.6083506484,[1.0]
16819,632.3903522930315,408884.3659058017,[1.0]
35409,224.071374927782,909052.1938280312,[1.0]
7189,909.8965251627408,158631.61923639837,[1.0]
41656,89.17912861711825,821481.4056125672,[1.0]
14176,424.3343191533357,976158.7656434156,[1.0]
5581,889.2598322107765,446843.9461472096,[1.0]
47750,171.5972771136198,504044.6620173029,[0.9999999999999999]
36626,785.7736965649556,902412.582656132,[1.0]
3597,115.22263281454164,634749.6152095208,[1.0]
3258,897.2552320130617,247362.51635807208,[1.0]
41500,933.0875432609394,539931.2336672319,[1.0]
47856,378.39836165026543,322735.36703750584,[1.0]
21496,501.1055941652367,159951.67481940423,[1.0]
57,265.0841833086753,631404.2974998615,[0.9999999999999999]
47380,137.5991545347716,527215.5377438229,[0.9999999999999999]
4069,498.46611195054913,129518.28968535112,[1.0]
1520,656.4498478017443,679194.3501116097,[0.9999999999999999]
2196,791.9360561725605,132712.2515353616,[1.0]
27958,150.28333572681325,172058.1475479505,[1.0]
9439,618.1905327466154,952248.8352737136,[1.0]
47639,319.6446168549707,567792.3377086921,[1.0]
17688,847.6340463582352,887518.4896025156,[1.0]
16807,17.717282950838385,548679.4542292655,[1.0]
40942,996.1883537999988,667717.281130175,[1.0]
20122,631.2088562072757,545122.073741163,[1.0]
42441,931.701469248594,776151.9970935463,[1.0]
4395,784.6553614635111,946183.7780179598,[0.9999999999999999]
39469,627.4076342093956,886880.3519482398,[1.0]
25771,558.3255593424681,343924.0330086539,[1.0]
12087,37.50387702231595,506716.026727489,[1.0]
597,253.2305463968872,552400.9872428738,[0.9999999999999999]
24454,938.2203804765478,433481.88568880525,[1.0]
16957,249.36054067941004,838010.3537193537,[1.0]
41692,532.7046199782648,235578.1111468729,[1.0]
10646,711.193841575633,480163.2179576879,[1.0]
9704,791.3070028809983,655877.7536070783,[1.0]
16823,43.72317058974769,917895.4217355528,[1.0]
35626,193.2462376314183,688690.8832510684,[1.0]
21541,478.7926980266585,475336.9727266376,[1.0]
33522,853.9706676089287,164546.78701525048,[1.0]
6068,541.3453083877677,364261.2333529997,[0.9999999999999999]
8512,930.1944546428788,328472.2408439431,[0.9999999999999999]
20729,747.5700610727915,529901.933965689,[1.0]
46640,837.614297330018,774154.61265305,[1.0]
39235,825.9290351477822,667915.1743779067,[1.0]
38954,874.6451267258159,117640.7740080707,[1.0]
46994,806.970437991399,350441.6898375342,[1.0]
11889,782.4715844484866,365441.2026289735,[1.0]
27507,734.7806594865003,814512.0746658699,[1.0]
15837,717.5677319398824,117539.13230011666,[1.0]
913,465.3288942735361,729856.5905032273,[1.0]
47542,784.7507182576965,577771.3322108833,[1.0]
47103,731.2974724846737,490211.0361235843,[1.0]
20458,988.5802169831834,495073.9455287894,[1.0]
35605,237.94027298781617,492350.5492681972,[1.0]
36570,895.1703839957589,251672.9083081153,[1.0]
12184,548.9288203420476,428347.7005522999,[1.0]
16743,561.6264752747004,975808.1372659202,[1.0]
13448,106.54971306817112,719162.0729675294,[1.0]
25316,311.33252781041915,332935.5641426908,[0.9999999999999999]
23209,631.2436522139295,711207.014519357,[1.0]
3493,787.1084490241548,679023.7306763602,[0.9999999999999999]
3451,162.27089030729078,380867.7295875496,[1.0]
33727,454.4693641627575,135151.97077729882,[1.0]
20990,279.9559175233747,848877.5724947418,[1.0]
13697,119.51460240593686,291739.42444771563,[1.0]
14564,439.2981952713445,386715.6886689154,[0.9999999999999999]
10455,160.6677064592794,876811.0799645295,[0.9999999999999999]
25517,921.5387914015552,324565.1948906114,[1.0]
38613,959.2579268050528,882747.4865773374,[1.0]
36778,572.8580338888995,389172.5666326344,[1.0]
39522,764.2997288900804,325260.64070957736,[1.0]
1165,120.04931893562508,269816.43191984633,[1.0]
30600,645.7287570544971,832998.4785914537,[1.0]
26769,382.88957963417727,649020.7766518603,[1.0]
18336,595.3780903362348,779442.0289099816,[1.0]
25843,639.4550367461251,149996.5097217761,[1.0]
26554,684.932350574692,810655.7898228206,[1.0]
10526,624.4241783180148,567639.8963159529,[0.9999999999999999]
2216,745.1593726750873,841669.0455292534,[1.0]
21288,882.8782906432095,555696.9668029442,[0.9999999999999999]
25535,263.9977080614337,335297.73631025176,[1.0]
41723,862.6940790880511,559487.8796039117,[1.0]
24157,802.6870530390308,482474.5098590826,[1.0]
31812,867.1605137444385,355480.72286665824,[1.0]
18062,612.6835700127958,200174.4450979712,[1.0]
28215,917.84908871417,673985.2900497041,[1.0]
18303,644.5435124638838,316978.113988491,[1.0]
37348,413.1365120900686,275117.9121255417,[1.0]
22556,507.18206535439504,128544.43366110467,[1.0]
9942,856.5929966727407,287432.495017329,[0.9999999999999999]
8054,831.3762876863849,423834.45792129845,[1.0]
11859,529.8600825754097,156287.5452042222,[1.0]
37244,86.64557157170124,687959.3301283256,[1.0]
39172,731.2966153720406,585750.0876856918,[0.9999999999999999]
17503,275.73600556263955,166798.11341049016,[1.0]
19403,248.3698074001364,316629.527182554,[1.0]
20376,242.35510418581413,873502.0461919226,[0.9999999999999999]
14911,249.3056820561666,707502.3819466818,[1.0]
2514,628.7200214810824,737977.8783346147,[1.0]
39609,258.0964950586248,480491.760239834,[0.9999999999999999]
2513,18.210532949856425,244836.01305103253,[1.0]
21204,42.45449657159372,316119.90245348355,[0.9999999999999999]
23060,320.6630334566658,982933.9513066384,[1.0]
36394,953.9546780919684,164313.9753696481,[1.0]
42745,334.61417136654023,447753.1606981547,[0.9999999999999999]
32664,889.4233301551379,226098.35098248324,[1.0]
9851,657.5833348218097,395865.0383174349,[1.0]
1064,346.17982964169965,803910.0990304356,[1.0]
10858,533.3582170428248,186697.7906380328,[1.0]
15691,479.9868360603618,613266.0650939504,[1.0]
46399,156.98827064233683,362514.83318159607,[1.0]
