,T,P,zs
2886,72.18244524036152,672625.2524664154,"[0.04280273405326997, 0.030343380475384645, 0.19174013586957964, 0.47341877995545684, 0.0755862870091237, 0.08385283371054897, 0.10225584892663615]"
2887,15.29172661486135,625464.364597186,"[0.050510506816009285, 0.2749363461387324, 0.24860583531108105, 0.11790718409776409, 0.08573024505344769, 0.15629163103827626, 0.0660182515446893]"
2888,994.5863423781876,897475.7855876713,"[0.0006505791673548061, 0.09136124738833316, 0.35794201247010354, 0.20281888568257037, 0.23866496969212736, 0.0435147437615175, 0.06504756183799308]"
2889,301.1090616748339,743174.3749623258,"[0.2516342211858439, 0.19380980606626844, 0.1293294468459177, 0.05281806618484206, 0.08168297932795987, 0.2755839716251346, 0.015141508764033466]"
2890,705.1764389310688,604245.1679034492,"[0.18661944750774082, 0.10558051999327368, 0.05297790776718918, 0.5063561310812145, 0.001405992040697376, 0.020660814482692948, 0.1263991871271913]"
2891,485.7180652471414,961544.8243880124,"[0.07310135025937776, 0.0964329166353661, 0.460038295476196, 0.16302269922096188, 0.01228041116806123, 0.18723565205618606, 0.007888675183851009]"
2892,982.2403933126512,414358.61088462296,"[0.038750508845440214, 0.25933945533060354, 0.2025484891307279, 0.05235424675873674, 0.2590406293952165, 0.09619512605283373, 0.09177154448644131]"
2893,622.0050203369876,284507.01612876554,"[0.2120823717426317, 0.07517011578016917, 0.028074912006035294, 0.24659794015307193, 0.05492015074435465, 0.20382792488367116, 0.17932658469006602]"
2894,985.729820970995,251968.64544648983,"[0.03172184016466669, 0.24176288402954327, 0.08062771891100975, 0.4290420124267515, 0.09864097425637601, 0.0111474578644689, 0.10705711234718376]"
2895,269.11176572833364,876328.4684176497,"[0.0017356610255338312, 0.12983248700232403, 0.006298411869628542, 0.16511849508607984, 0.27600503057396203, 0.30719851805166476, 0.11381139639080684]"
2896,680.2909528787545,147183.21419095542,"[0.17258526854102413, 0.21401956327205582, 0.01834705064384845, 0.16303414900039245, 0.0967838128052516, 0.3206202733887923, 0.014609882348635373]"
2897,769.776984741019,813397.3660636308,"[0.007261724939669867, 0.05107298386711787, 0.0018769730907737259, 0.35687883332509557, 0.2821013859106624, 0.20321447900116144, 0.0975936198655192]"
2898,20.912763166591265,880748.2647092732,"[0.09672403272683248, 0.2915981792967481, 0.13467311293341394, 0.008192045977137456, 0.13676326681212309, 0.02111896013964372, 0.3109304021141012]"
2899,432.6608241184281,638999.2145847346,"[0.08723794385147803, 0.2804339603678288, 0.18853394772907797, 0.12477923738831817, 0.00618254786356813, 0.2333586434461598, 0.07947371935356917]"
2900,523.1958639602727,521602.33757976576,"[0.026549768332128333, 0.017595054317902408, 0.3230845018358075, 0.09559484714779234, 0.08231698269074122, 0.434972498827242, 0.019886346848386294]"
2901,332.7602369232321,185489.28139926775,"[0.0824686198767205, 0.43226687621445314, 0.04937353558018572, 0.06607661991814805, 0.14649099023484258, 0.18196283281575923, 0.0413605253598907]"
2902,510.1861327801848,144542.90474162655,"[0.0858620886674852, 0.11806227841456991, 0.15707856638288095, 0.03783724717371031, 0.35670003150026014, 0.0377698967749017, 0.20668989108619182]"
2903,845.252058164013,361814.9038540465,"[0.16993025049136212, 0.214915839504334, 0.08749919333502443, 0.001377902568893448, 0.07323077876756603, 0.3580995511086886, 0.09494648422413139]"
2904,723.258929230263,100671.89895175374,"[0.09604494389345583, 0.09832821012021024, 0.10070652360721308, 0.6246752764613802, 0.002613142357041648, 0.0589996632747572, 0.01863224028594186]"
2905,332.8566387084509,176513.1486250707,"[0.04590572728922942, 0.25303469448007404, 0.1578834081517053, 0.3035873187092983, 0.07917391231411823, 0.10021334480787908, 0.06020159424769563]"
2906,484.8908886885743,900111.0093886679,"[0.294055342869991, 0.1906983453764894, 0.039185110114302535, 0.03413211651375318, 0.10628769200286915, 0.2957477728019359, 0.03989362032065897]"
2907,970.4231906365616,476181.9169007384,"[0.15261108554322955, 0.13305189393310196, 0.12684125081494546, 0.14520870015629525, 0.050134399792407656, 0.1711756983902779, 0.22097697136974231]"
2908,41.63921793303521,526972.7719780391,"[0.1451770387055339, 0.1433318389427964, 0.13462264550937977, 0.22444976311093512, 0.20520055118540517, 0.0652523528103355, 0.08196580973561426]"
2909,978.8491662637986,449561.64048749313,"[0.12955447047219867, 0.15228282049899494, 0.05276890858779751, 0.0020087338446402297, 0.035306230203425985, 0.5552680884436595, 0.07281074794928304]"
2910,914.6461360870072,371611.7447051873,"[0.03826482580068291, 0.152121637463557, 0.005575308908486721, 0.2411057529478751, 0.006560614209852721, 0.1983270103790658, 0.35804485029047967]"
2911,453.8682751674957,104087.76093971594,"[0.0018038618146328828, 0.028406059148099825, 0.05140004993977515, 0.0018882637133970494, 0.037427195515327645, 0.5632447053588462, 0.31582986450992123]"
2912,725.6969024959008,237654.03854573824,"[0.08085658461210703, 0.18629495137858204, 0.10158863282757084, 0.04043917889729496, 0.14524413640834288, 0.31945266697324487, 0.12612384890285722]"
2913,490.0881807588093,312562.2347948857,"[0.1485035405330195, 0.4088697999413346, 0.08178222910505234, 0.09173903512814266, 0.1675078042754345, 0.05828731441607542, 0.043310276600941]"
2914,923.5523468644064,674694.2077212419,"[0.0037552989966689754, 0.15134004645136062, 0.0595465455074729, 0.03483966164456469, 0.2731727891863471, 0.21189310339143097, 0.2654525548221549]"
2915,845.2436984124312,976803.6603905812,"[0.005876601255730641, 0.04495702534327376, 0.30991172744908524, 0.24977766885902053, 0.17099131063041406, 0.16968739332976454, 0.04879827313271123]"
2916,859.7867354623224,258392.3049715346,"[0.26941422397960774, 0.033511337284821516, 0.1327917081513909, 0.14279297408182895, 0.14921553735909499, 0.21902335456104463, 0.05325086458221131]"
2917,464.7904071171763,572814.4917726903,"[0.008827236875068001, 0.25147104322779334, 0.25276153528584444, 0.18645774867290943, 0.03904810672436036, 0.08129178636840341, 0.180142542845621]"
2918,657.0852276540811,126091.51510896694,"[0.0649231486434559, 0.3167499730555135, 0.0963193003985925, 0.12287382447936887, 0.1926928974624837, 0.17472358897325305, 0.03171726698733247]"
2919,346.13847730879763,832471.3744836886,"[0.038028170420767574, 0.011426558797095882, 0.3016769408939511, 0.18170186111701433, 0.37121803153558525, 0.02208904265099013, 0.0738593945845959]"
2920,757.812903648911,353619.92720625084,"[0.1356834553539211, 0.016283806192758748, 0.1300181640336069, 0.5804971769925923, 0.04206066654620447, 0.0516497107919104, 0.04380702008900635]"
2921,717.7314475882023,201279.34810429116,"[0.36148609243810065, 0.2692050826511555, 0.03416351076189434, 0.04215157106315704, 0.1064936495780265, 0.1381228889136537, 0.04837720459401251]"
2922,48.28064707840549,712941.0049939785,"[0.10892025595017554, 0.22492190837084136, 0.08032506156374061, 0.3851935899063605, 0.020397514161365465, 0.027053263610685822, 0.15318840643683068]"
2923,758.2565674147613,148801.8634801223,"[0.14037915654424893, 0.3232390116582733, 0.11867229603381853, 0.0004320672241044707, 0.032826880666103474, 0.11653555205731542, 0.26791503581613596]"
2924,262.510810207596,325607.93235865555,"[0.05854230732295059, 0.22177083540909212, 0.03260548372410591, 0.14794418558473055, 0.1025318894378453, 0.028037335062000047, 0.4085679634592753]"
2925,663.2821045425493,653085.7213352065,"[0.08087864203326216, 0.14494059511762203, 0.1309782673949222, 0.2799084388919213, 0.22102325859633243, 0.07000362303243066, 0.07226717493350925]"
2926,445.0033208760872,561309.321679654,"[0.1021250817097332, 0.02072045131851344, 0.5490761288275182, 0.05219242572437022, 0.12230532434438272, 0.057152072361388306, 0.09642851571409396]"
2927,892.9116145226976,987056.9035449396,"[0.009203654038698569, 0.2561077434227444, 0.4012739665519181, 0.0410123171416284, 0.03560513504643597, 0.21291433597044565, 0.04388284782812885]"
2928,149.0551031714415,776878.1687999137,"[0.23779212025897378, 0.20213532739929116, 0.046210402211853116, 0.4099173817595137, 0.004587948719721668, 0.033152739095280485, 0.06620408055536607]"
2929,278.6234032439606,188499.62514654495,"[0.014450382797215248, 0.02730770590398994, 0.669096606237126, 0.15005499859186372, 0.07806428586489252, 0.042338380294555056, 0.018687640310357464]"
2930,104.9166251816074,803760.5560985742,"[0.16638698195174292, 0.05874853035372676, 0.052893900100835195, 0.09248720062118587, 0.24542539153523613, 0.18296197172772427, 0.2010960237095488]"
2931,343.6253420866179,676047.2641667149,"[0.255765988753031, 0.05511601608707569, 0.27698761170205133, 0.10171421250093025, 0.19058612625185514, 0.008624656482700799, 0.11120538822235583]"
2932,970.733023438291,775251.3323672048,"[0.08899056242728161, 0.018041640924841507, 0.2466742406787426, 0.07473219810997285, 0.08141922068047987, 0.1386311118973226, 0.3515110252813588]"
2933,365.12587036574735,723845.8467084679,"[0.15588702854095468, 0.38812404450715826, 0.19190218663186678, 0.03158105657208227, 0.06516600943290528, 0.15690555914242885, 0.010434115172603826]"
2934,414.4542695926323,702721.131652946,"[0.09986519261434083, 0.09765875179866743, 0.09464789181153051, 0.3050187284178526, 0.09441236160237022, 0.2899740167020528, 0.018423057053185542]"
2935,926.2223966640156,542334.5942965143,"[0.02999536723375722, 0.12044313725165218, 0.013564440002170778, 0.3076820851486245, 0.034353208158281835, 0.31417018117041534, 0.1797915810350982]"
2936,256.13361200835766,786086.5493632102,"[0.39461223553089464, 0.07568057977004569, 0.10962395984264646, 0.018048540216832807, 0.2592928559290487, 0.034278775417150784, 0.10846305329338084]"
2937,819.0049126544461,913680.7108433952,"[0.02100101365382671, 0.04735998341750613, 0.14306133626914785, 0.25629002711519494, 0.16063089394791133, 0.2889283260205404, 0.08272841957587268]"
2938,975.1022121111912,772110.6950612066,"[0.03716709777874171, 0.05087482279998412, 0.10791319891831652, 0.4355500617985773, 0.12235961287070223, 0.19840023282331684, 0.04773497301036111]"
2939,640.8513889043467,127317.00737162102,"[0.13936216655272077, 0.3336308720565892, 0.23703026495097684, 0.041170915640442174, 0.0327553548356495, 0.11002426794225036, 0.10602615802137112]"
2940,603.0529929753505,949509.4498379456,"[0.13012349617661867, 0.009913501442910384, 0.4205420640955904, 0.0636531838801917, 0.06556315884152344, 0.21079635287627085, 0.09940824268689441]"
2941,728.1668204079193,789894.9113526447,"[0.1776610650174094, 0.14622936580170642, 0.016704468751931448, 0.252840290074435, 0.10374324609884018, 0.2168279799720869, 0.08599358428359093]"
2942,609.683586648895,845330.6348923367,"[0.0016825315847112789, 0.3612226422388843, 0.0800079114553731, 0.3195513045440267, 0.04339030691394481, 0.09120270390661472, 0.10294259935644524]"
2943,375.9564692383616,688867.874643333,"[0.08920559204026723, 0.12724786320104456, 0.04150307983863787, 0.030300071269844898, 0.25387330773556827, 0.11749811889749588, 0.34037196701714134]"
2944,236.62654625971092,180894.35138328568,"[0.27279546932533605, 0.554623351833347, 0.05456945813544335, 0.025367827251831676, 0.0036648986440170122, 0.0809882425583643, 0.007990752251660519]"
2945,79.39639558938548,605574.5486838529,"[0.07419405121994017, 0.07997205199603025, 0.002501175915093116, 0.3338973355927465, 0.06016383564865113, 0.013877331496651605, 0.43539421813088724]"
2946,310.0449109262804,293755.606697365,"[0.14288832526758669, 0.15596967683232457, 0.06550924636930819, 0.19430956928235538, 0.19565102216429145, 0.09580651564148522, 0.1498656444426484]"
2947,117.9647611978038,102478.36749578635,"[0.01923860059883708, 0.14420298066647944, 0.05780120149390991, 0.07611653401415855, 0.16021750249035743, 0.49756459742154346, 0.04485858331471399]"
2948,502.5095024885882,442904.595904168,"[0.04223692335061844, 0.07399679541173457, 0.2818555820274111, 0.13903221675211022, 0.04455525848405797, 0.2659638846975078, 0.15235933927655998]"
2949,127.8584147957032,460669.7692509596,"[0.17552541145919628, 0.0807440267152692, 0.17261475447421243, 0.27952025509478995, 0.1763945565936305, 0.06106535095181271, 0.05413564471108882]"
2950,762.5042056121757,563703.4780796376,"[0.02271682558897724, 0.607503009369041, 0.09856283706735437, 0.01703200440293745, 0.039548981210801706, 0.12667123183075946, 0.08796511053012873]"
2951,253.9333898306211,572631.3095070106,"[0.17766254641863216, 0.04832046950516056, 0.3860143992801589, 0.11055347065649632, 0.08440053780991132, 0.011462576501969695, 0.18158599982767115]"
2952,762.2685837362246,802203.3303674621,"[0.18044907022911894, 0.10916485359478485, 0.07284278529823929, 0.16994424191391191, 0.15494312534744828, 0.2820890109150544, 0.03056691270144237]"
2953,739.0485894857204,343974.71404332155,"[0.06825419316562094, 0.13391286183232015, 0.00019954638945095826, 0.28970945921633817, 0.0414151614937001, 0.13745840528574038, 0.3290503726168293]"
2954,653.5367260311872,450422.5479484489,"[0.1162105572552462, 0.2331443466331041, 0.016646821138026454, 0.14948488449804923, 0.0836246304742133, 0.1309621785012739, 0.2699265815000867]"
2955,680.8866552870005,285615.77141853084,"[0.20891837046791628, 0.33241365178454235, 0.08223618787870811, 0.07795959074826374, 0.14667622573708153, 0.10564385208966132, 0.046152121293826655]"
2956,337.6139570699663,293235.7839958216,"[0.40278298898386444, 0.008120611489265179, 0.15542682807358, 0.027059068682796516, 0.1529099310095514, 0.0043042316218080455, 0.24939634013913461]"
2957,451.3652112326046,799560.5486950175,"[0.19013538565449625, 0.08339269894190295, 0.22357483018505003, 0.01867602851456787, 0.3325342718839071, 0.0268565668760022, 0.12483021794407366]"
2958,309.62949440233007,951188.037639656,"[0.19076692583889937, 0.1117546744424117, 0.054006753066569026, 0.40442399808762935, 0.12942277126870497, 0.0361516653710758, 0.07347321192470992]"
2959,607.6835445476083,436929.0865508917,"[0.043326412093392254, 0.5410747865883895, 0.05611284717262328, 0.07850174150811015, 0.07550949627436543, 0.060888121705122374, 0.14458659465799722]"
2960,644.7205360513391,607642.6748945334,"[0.23473750005889096, 0.12493069429010095, 0.03497747580684942, 0.005242702117244586, 0.1737453661123879, 0.24401363915215082, 0.18235262246237544]"
2961,826.4021391435118,155776.41986799627,"[0.025131637007511972, 0.0015647203500355389, 0.09884017100836029, 0.28949389007395626, 0.009428123938691592, 0.19145339468064343, 0.38408806294080095]"
2962,914.1429742343324,639259.8448058439,"[0.039836743766699795, 0.07190848426900052, 0.15245208910377486, 0.25519510694071385, 0.08705694328926895, 0.3915903029287828, 0.001960329701759258]"
2963,214.5313671392427,598955.9080101356,"[0.38971886062249544, 0.005935854017741012, 0.0762740594221108, 0.10289449597760267, 0.026374422073132616, 0.007555513447692649, 0.3912467944392248]"
2964,763.6148924671523,142490.88443143218,"[0.15231175646225306, 0.13126890111052167, 0.04530313575881855, 0.024561281476538927, 0.10182347737349276, 0.07166637338887098, 0.473065074429504]"
2965,326.60332779189696,452690.816908001,"[0.008402175026140282, 0.158758742971027, 0.03524443797097756, 0.03601214236088653, 0.39816889048170107, 0.10681022419256123, 0.2566033869967063]"
2966,792.4901764997622,649675.4671214486,"[0.021660438293421357, 0.06561274568280892, 0.21909140470763958, 0.29635092085157416, 0.24181331178210758, 0.13622296959160377, 0.019248209090844695]"
2967,511.1249229294284,476444.9254240591,"[0.3776733779189439, 0.08386245750367785, 0.07753709923118882, 0.24520858311271448, 0.1735057325749857, 0.010102866034698059, 0.03210988362379131]"
2968,837.1503488223544,476858.101492368,"[0.18118165101728312, 0.031000459453957577, 0.1764805756629215, 0.017605466774244218, 0.06704884252797647, 0.19252079389000304, 0.334162210673614]"
2969,672.268091593533,664089.9873610993,"[0.017151642352431884, 0.09576046133431204, 0.46998949170463783, 0.014667441384699186, 0.07547385627647014, 0.07332211800112101, 0.253634988946328]"
