,T,P,zs
777,434.2871357778874,615918.7152170662,"[0.060554621764334286, 0.12502648526762158, 0.3407115360854162, 0.11333562560934465, 0.1865412535319819, 0.17383047774130134]"
2511,616.1997545464279,452681.9415327262,"[0.03123439981980794, 0.4098943253323983, 0.16702228008261935, 0.16450832664009457, 0.20919547343273795, 0.018145194692341795]"
16834,654.8148398758321,632602.169868897,"[0.3304644830941608, 0.13322677582946985, 0.0011987903396227652, 0.05153401696324169, 0.13445308240766002, 0.34912285136584476]"
614,912.375258562564,300849.64136838826,"[0.05818386144382133, 0.2175812427128207, 0.12784119904776478, 0.425165162339554, 0.1360394402689208, 0.035189094187118276]"
8867,632.109739302048,869484.8424276994,"[0.12367219751627449, 0.21204665625788913, 0.35835847452789915, 0.20280831603331573, 0.04715070031083673, 0.055963655353784704]"
8103,702.8944138088785,823301.9499350502,"[0.08770615303392568, 0.00851429507278083, 0.16158776568305175, 0.05848733574060317, 0.5615084366046676, 0.12219601386497093]"
10234,786.7924155724709,886938.170363771,"[0.1282657749664249, 0.13044517530148994, 0.03888046538766911, 0.20759733683653983, 0.4540444733709225, 0.04076677413695373]"
17251,58.7488420343513,126826.5113251464,"[0.31962390721656564, 0.061814290532632654, 0.03286222671288718, 0.22040308975170864, 0.11713944175608364, 0.24815704403012215]"
12534,342.23370749744174,846658.6499333874,"[0.05483114703056779, 0.3406432782512451, 0.1595245556981107, 0.06842728579324756, 0.18414639288220874, 0.19242734034462017]"
12612,867.0923666863557,568594.6542439142,"[0.040648059914671165, 0.011139828637419644, 0.6238139234794132, 0.15562762647528658, 0.11162561657887803, 0.05714494491433132]"
13827,900.4402062524856,540669.2705122139,"[0.42471326281662036, 0.03713003364960228, 0.09539470709712633, 0.34748509425128876, 0.03924256493272503, 0.05603433725263716]"
286,65.24873181840692,985376.5260546352,"[0.09016119077995426, 0.29829781559732965, 0.20990827910789345, 0.24834935050275894, 0.06848265726767992, 0.08480070674438375]"
2822,404.4043512424151,839186.3241670781,"[0.005746254432771859, 0.22538488902845744, 0.016242949891561186, 0.39200991489083664, 0.1356306682249947, 0.22498532353137835]"
8905,192.3064796559624,827797.0885057603,"[0.0017310123256461013, 0.3007336974437032, 0.14656677500734003, 0.18110728020772177, 0.010350916933179076, 0.3595103180824098]"
17599,316.26805000159527,768446.5236139265,"[0.1333583222731241, 0.060609889975538435, 0.03231142907491712, 0.2270700897504242, 0.024558273546724397, 0.5220919953792715]"
515,158.43377850047,931306.5409095284,"[0.29425154453640845, 0.013476294561775778, 0.06825515844899273, 0.2421254036715032, 0.1560014005970485, 0.22589019818427122]"
3260,803.9706203504305,110084.04201240896,"[0.18409743562761818, 0.06353213409897607, 0.24734643712759688, 0.04470912565427106, 0.32883424917038967, 0.13148061832114818]"
10179,769.2101248070073,530288.0044303184,"[0.15055539583337618, 0.0015781417919495681, 0.4799903162556406, 0.12284018916310933, 0.07294064800037624, 0.17209530895554814]"
19163,902.5339570896338,992539.9585624303,"[0.050804659732690716, 0.013146622709069758, 0.10625636824394022, 0.19128470787458848, 0.0812453377985592, 0.5572623036411516]"
15035,405.2245984667271,907885.7762287104,"[0.1318226743660383, 0.2379669811857285, 0.39757414393898016, 0.18665102678850234, 0.044463042031429874, 0.0015221316893206428]"
6273,500.75234100225873,730857.3435736436,"[0.18459940843221695, 0.0721625184696065, 0.13094857514531247, 0.13895231931391455, 0.43715028539101686, 0.036186893247932596]"
15010,171.2234433539854,575192.065071889,"[0.2803794371738542, 0.19692289011708147, 0.01615971315617616, 0.005794053895224993, 0.3019676121319632, 0.19877629352569995]"
13881,95.7299571359935,810482.660560069,"[0.2068220713865833, 0.4681803686292565, 0.028940178737596953, 0.023257553799712637, 0.1606545226221436, 0.11214530482470697]"
17096,315.98198412404724,757371.5043759472,"[0.15546714407189718, 0.05655763123186735, 0.3151193519448132, 0.09675654377097789, 0.010362541958236585, 0.36573678702220785]"
12285,776.6042458020707,586248.1346203617,"[0.06803182757658223, 0.25059752659891205, 0.04999932972811892, 0.24253127899526908, 0.012703589513494654, 0.37613644758762316]"
19645,265.12829735228934,890628.3822149839,"[0.17478935719101613, 0.1557988753792344, 0.0801093579480246, 0.06885804597715897, 0.4533761727755047, 0.06706819072906106]"
3954,805.0358234952364,882458.1355083397,"[0.14193207051275583, 0.011778881439894624, 0.07639466356830107, 0.028934015642999848, 0.7105314623000373, 0.030428906536011328]"
17691,934.4413291318403,562332.9961404591,"[0.17571851417649623, 0.19060564134770822, 0.0057137727971101745, 0.2176182522895305, 0.0017968417284359615, 0.40854697766071896]"
16637,959.469585776465,243998.66574578712,"[0.1371293009280762, 0.4058953159732136, 0.023296221651294118, 0.14335906399040166, 0.0024896390370616637, 0.2878304584199528]"
18842,149.42932736955797,871689.3742083632,"[0.4271078129894071, 0.36647346861986985, 0.04264121223077311, 0.052804105430050374, 0.06686684811343012, 0.04410655261646958]"
13151,598.3358137379284,105490.55854862634,"[0.1559531851472658, 0.10863669120673536, 0.017299803475414557, 0.3635497444884977, 0.13365884004181489, 0.2209017356402718]"
8860,688.8839400791278,823181.9743576923,"[0.04163027344839512, 0.4919516263777067, 0.2371513846601572, 0.10694141709398654, 0.051071693611071486, 0.0712536048086829]"
5766,348.458520438819,915073.7798458482,"[0.4548152214687592, 0.03053926814692648, 0.29753492895154504, 0.06208266082204793, 0.15095998287988502, 0.00406793773083626]"
8565,368.344084423382,957376.1459219296,"[0.14488711977868302, 0.28740266313149715, 0.09817766573525387, 0.1819203812397043, 0.1335567548996151, 0.15405541521524654]"
19280,233.9167908021105,991090.556310744,"[0.3869029838606326, 0.10057354839913593, 0.2698568685856731, 0.008377920230430172, 0.1930736556437387, 0.04121502328038943]"
10305,305.46749057743705,301704.88165506674,"[0.040065876836302694, 0.1452768085880276, 0.012410228585878785, 0.5623651150934906, 0.025062114672728796, 0.21481985622357128]"
19668,794.6429138364153,999814.2137738446,"[0.08025621664966252, 0.02521489673751311, 0.20629278820700703, 0.44264420908913954, 0.028519578945138555, 0.2170723103715394]"
10148,894.0382210366448,174790.56939914988,"[0.1101710525892348, 0.5883033101895848, 0.1298078212404576, 0.055278243167223615, 0.06918387173642476, 0.04725570107707444]"
16240,444.5939964409933,676207.819215361,"[0.05439159463164144, 0.059573678217003455, 0.06306882066464232, 0.06319285902336506, 0.06583171297865258, 0.6939413344846951]"
12009,922.6413283728024,655966.4756244795,"[0.013201254798599363, 0.08909792605554798, 0.22698978685134416, 0.2534158898237192, 0.38574227435231856, 0.03155286811847076]"
9380,841.3762917772042,133092.3012513704,"[0.12491369697102853, 0.24832399513981077, 0.1672134098315112, 0.30041982133446554, 0.10816292911189784, 0.05096614761128613]"
2915,185.3565142282713,611064.0663755728,"[0.32395014865631644, 0.17154548051339197, 0.39543344592703955, 0.03528988715324987, 0.047566937906463914, 0.026214099843538195]"
16997,456.15056944472246,623173.1089154751,"[0.04476849143624367, 0.46717224526243545, 0.22767649143559315, 0.0012161488687105412, 0.17371205907184034, 0.08545456392517675]"
1187,635.3267740259342,823849.8869598579,"[0.2843660550061454, 0.10558375313110764, 0.06162947051722414, 0.1194204014937564, 0.3119916916700217, 0.11700862818174482]"
1603,381.5705091483351,502263.9386643052,"[0.40528252722784525, 0.14008591788963598, 0.12410965082646606, 0.13121488144883314, 0.04649071222032384, 0.15281631038689558]"
12852,948.2954823848572,661844.6031841008,"[0.19618092252403221, 0.14991242519909617, 0.06869405488814775, 0.06695965204390993, 0.4908459121315363, 0.02740703321327771]"
5602,151.03839943027063,629629.653539143,"[0.02231119588473365, 0.09508964823076106, 0.11283709450334548, 0.2576302075506589, 0.5055116867333654, 0.006620167097135483]"
13170,832.670125920727,310540.2612874928,"[0.1483933984300564, 0.17173979294683564, 0.16133475200812264, 0.373876014573291, 0.08329150812801017, 0.06136453391368415]"
13294,392.2945838843103,311894.2825862525,"[0.24852641959144112, 0.13522496702089506, 0.09907154986722552, 0.06740245429994152, 0.06593389660668411, 0.38384071261381253]"
11939,261.0603732963013,676754.7211296095,"[0.03374735830336957, 0.06920220490026362, 0.542727020992215, 0.18091573888024148, 0.12109571723008755, 0.05231195969382303]"
5890,139.85856098059767,689959.1375736089,"[0.1744579162862041, 0.20242606542823285, 0.060332598102729146, 0.06336449450020909, 0.29297231577870547, 0.20644660990391953]"
14449,886.7358284537722,205730.2435324979,"[0.19920909668473483, 0.2340584036344512, 0.05854797262113985, 0.21774062962226517, 0.19464201138287446, 0.09580188605453452]"
3636,426.1669390170971,677557.0224298041,"[0.06585260040955648, 0.5481638322625954, 0.12881168173561894, 0.0807248211623304, 0.16726721686987006, 0.009179847560028665]"
4976,43.06442419537652,193670.0651740993,"[0.2511984185951301, 0.012339423697472023, 0.012864093868706598, 0.0694455719131056, 0.6485171443450553, 0.00563534758053055]"
5742,863.493563315606,958190.1112527484,"[0.04593602929084515, 0.10865938971353506, 0.010337894045590455, 0.38507686467499447, 0.1984804027934164, 0.25150941948161865]"
14138,628.2316398371582,985756.0718810372,"[0.08698573202027544, 0.21266382486004498, 0.24160025782856967, 0.06307258985971946, 0.16856246852938045, 0.22711512690201005]"
5812,431.9344174854296,475268.5308418789,"[0.0028058698883867005, 0.20090083824122082, 0.10995895174527122, 0.257570400386793, 0.2024691119783243, 0.226294827760004]"
824,713.2011665126241,764048.7560490272,"[0.23533661995853455, 0.12616548275530726, 0.06891467868128234, 0.3567157568975926, 0.2127939699524251, 7.349175485800898e-05]"
10319,77.65977685675279,783003.2762831987,"[0.11675957726502978, 0.10895853843094587, 0.175328584101272, 0.3281165419536545, 0.14559964996233005, 0.12523710828676762]"
10153,235.47029323289803,925447.5630564892,"[0.0027393923552498788, 0.17647789013219825, 0.062376192563593155, 0.22787914111257895, 0.09053362078320319, 0.43999376305317645]"
5267,741.7640469080605,569579.8396807734,"[0.23888050190922872, 0.01910933780446293, 0.4223266098693565, 0.05155879035862033, 0.26637362410260806, 0.0017511359557236105]"
9384,545.1844016920033,178214.17262781484,"[0.32254441864876077, 0.007540383571776552, 0.32850367317746937, 0.0032558475606614553, 0.023380969560718105, 0.31477470748061365]"
3317,735.4976639252427,432634.5242841809,"[0.08151300320931261, 0.3705711787752789, 0.14444902510894328, 0.05213631280552333, 0.09282849815612786, 0.25850198194481394]"
13612,935.0910590754568,940641.5664345144,"[0.17430743733927936, 0.0795538469729734, 0.061075149782190946, 0.19400840105166442, 0.019645191906030503, 0.47140997294786124]"
329,894.5942069201257,856630.9488158695,"[0.13685787372358, 0.06348991304891717, 0.06556456219746785, 0.12289194204205206, 0.5304539948118148, 0.0807417141761681]"
11662,650.6544741971271,868036.6950170825,"[0.2741349278761788, 0.12521241290370574, 0.23798713289380788, 0.09865084676059126, 0.20498733387753929, 0.05902734568817702]"
15213,898.6937691482224,825897.0415067124,"[0.12627165742913113, 0.03473417853264362, 0.018228919772328996, 0.09564542197220571, 0.13078077153533724, 0.5943390507583535]"
11974,754.5938312474742,287015.1993935144,"[0.037148452693717166, 0.2162622412029852, 0.06745513009015798, 0.3324348687644107, 0.16706344266144332, 0.1796358645872855]"
8055,991.8107657449328,216513.6940478309,"[0.15843508604628537, 0.4208788625422682, 0.2272099245644289, 0.011261788210432744, 0.0027248607162246477, 0.17948947792036013]"
8903,472.36689334200406,473569.8629916974,"[0.026415393076272654, 0.18508048059075824, 0.03281556658530017, 0.009329511474090004, 0.6050285486955518, 0.14133049957802724]"
8751,693.9516333399054,990088.8748240824,"[0.4077281966502622, 0.03675803015773271, 0.07455818013891684, 0.1821440226456147, 0.05694474000715999, 0.24186683040031354]"
8167,958.3762671885388,944519.4577909738,"[0.06641773499605454, 0.0045991565237155215, 0.6455699474473127, 0.026809402267770763, 0.2408094311180223, 0.01579432764712439]"
746,751.0427258873964,614690.7169375531,"[0.10378279496474667, 0.037883721731884167, 0.0623590793666943, 0.26850877017949426, 0.007809654631546392, 0.5196559791256342]"
183,919.328366205184,703616.4899309047,"[0.18951377628005253, 0.0234514897013703, 0.026698838890691415, 0.5263112075751682, 0.02470042848228704, 0.2093242590704305]"
3363,405.5061979926524,621972.5474844015,"[0.4197917962499638, 0.05991307151576943, 0.12068507984196979, 0.2032279406330966, 0.08979950946322555, 0.10658260229597483]"
13565,211.1037443846088,249063.86518064345,"[0.02525172936640459, 0.3137939460815911, 0.004380737236636359, 0.4010258567902501, 0.22268747044175002, 0.03286026008336794]"
7424,47.71860485709155,109485.23492223315,"[0.13153500545629052, 0.22221474654813062, 0.06704440061852002, 0.2109929025140079, 0.3588546069664691, 0.00935833789658185]"
2887,177.55275750774493,372391.73828841903,"[0.48534922471163716, 0.23422247493775736, 0.14702075041913948, 0.09232964188215335, 0.0408985922694639, 0.00017931577984874346]"
14466,641.8149729869526,755670.9841168986,"[0.3363941951538845, 0.07480226660658132, 0.17113545763167592, 0.2908281941214672, 0.0955539117996808, 0.0312859746867103]"
5476,570.557989317786,553146.9903606083,"[0.022410747035803185, 0.40048458689222777, 0.13671231540850745, 0.028926992052202453, 0.15374281333849474, 0.2577225452727643]"
12076,863.0016194286106,828443.416305688,"[0.36177969001393284, 0.015802457520480217, 0.3163369141696341, 0.12360247930077518, 0.09649211598564525, 0.08598634300953235]"
3760,675.3338444130754,777489.2898131663,"[0.21538171049549876, 0.13864081893078836, 0.09731453693004379, 0.09227091187422484, 0.2560497838245017, 0.20034223794494257]"
16049,208.91651172209856,173892.45764554455,"[0.0654014563608624, 0.002951674712641154, 0.5481930462985926, 0.0604630974585095, 0.13738337139888068, 0.18560735377051382]"
954,532.0602626642878,845705.3681064699,"[0.06373256146286617, 0.12842955917055196, 0.026441917732876415, 0.07253808982670258, 0.01995329063450033, 0.6889045811725025]"
3173,313.965323209498,549364.733810029,"[0.4851499402082529, 0.029643167395949684, 0.0037098988758359594, 0.1535018687649598, 0.15302545552188354, 0.17496966923311796]"
18853,706.951873405319,442799.4106019317,"[0.17194990073444408, 0.03692780223048779, 0.43463944453729075, 0.07476430286521939, 0.15594012257334602, 0.12577842705921194]"
12621,493.2648115212559,101912.1804043367,"[0.007030587091064756, 0.11664431420784076, 0.10335729964676031, 0.044452691784382554, 0.45356680825979745, 0.2749482990101541]"
4184,564.4098230611404,763818.0272981474,"[0.06137728457515522, 0.09326374909756778, 0.11254671181127981, 0.07361060445072154, 0.5157521383744715, 0.14344951169080408]"
3129,428.7584234880732,138642.28444866897,"[0.22087807874051194, 0.03859581636273825, 0.03480699646582768, 0.3816771512198381, 0.11380511593059987, 0.21023684128048428]"
15840,270.5511124665156,272402.04104612913,"[0.20427684145176406, 0.17991693017974358, 0.12916198081208555, 0.009847967431109139, 0.046122903957056115, 0.4306733761682414]"
12872,750.9552546276644,684165.5627092922,"[0.32678967410040455, 0.0008922821005672555, 0.06768347108401818, 0.05576197754685287, 0.11662992567985084, 0.43224266948830625]"
9144,820.2048964870114,219382.07128968168,"[0.1358247194105605, 0.07230935273305769, 0.14441928909924803, 0.09709042792069494, 0.27728978681660466, 0.2730664240198341]"
13737,257.00632390467194,983888.62753525,"[0.13982585639159087, 0.28014087053453673, 0.24542819950182826, 0.03942957444167897, 0.2883927090634999, 0.00678279006686516]"
11130,814.8927967536647,824198.4616848858,"[0.12910273662907495, 0.2390919522779663, 0.01868646145477624, 0.1779437674544762, 0.3916556500273592, 0.043519432156347126]"
