,T,P,zs
3987,594.8566152272103,346355.0788066485,"[0.05657263144707382, 0.17204601289434318, 0.17277037768719394, 0.04367170085353092, 0.15671288829612837, 0.39822638882172967]"
18377,153.38233695441895,864265.2149701145,"[0.1165671162075898, 0.4435626192410299, 0.07191352948611544, 0.1601761960585273, 0.07708478069335307, 0.13069575831338445]"
18935,192.5802654737044,410793.4640248544,"[0.24434914933920263, 0.2516317769594894, 0.16915542271778863, 0.12456360272851086, 0.05275227343470434, 0.15754777482030421]"
1591,395.7002914881448,711200.6624142998,"[0.07910481345330662, 0.38907777336833393, 0.009118706733298952, 0.06369425322274617, 0.3100228552743687, 0.14898159794794563]"
11035,852.6099707016047,185547.8809312635,"[0.21623244216094611, 0.12987463144868439, 0.451075681287558, 0.07255109255869459, 0.08389558429307864, 0.04637056825103838]"
17577,260.5339911750268,208556.56699727307,"[0.005142617627096854, 0.18624725587139393, 0.015361700538609082, 0.44698339308818236, 0.18262478072267277, 0.163640252152045]"
279,440.7121312668583,972308.6003877388,"[0.18834132152897617, 0.20777287623293825, 0.0756556434061672, 0.335856857711105, 0.11372311599125139, 0.07865018512956196]"
9749,450.6823120474701,542600.6222437078,"[0.3146587528830261, 0.02702080305327657, 0.34430924869239893, 0.07400689618478154, 0.05006542168743761, 0.1899388774990794]"
3623,847.8963073032446,129323.80878484483,"[0.22997316018995764, 0.21901829228957725, 0.14731680488459037, 0.012621224968985946, 0.3390887615783066, 0.05198175608858226]"
2300,192.80753643601736,557820.1769091724,"[0.05052280173256624, 0.0664986066857108, 0.2765021330480102, 0.07574404183679494, 0.2868379932129994, 0.2438944234839184]"
16969,484.8853464533914,181205.37112336227,"[0.22411105548634716, 0.2892624814783697, 0.09531123004181952, 0.26981806200204034, 0.06434854180948424, 0.057148629181939026]"
15442,631.4271625086024,542607.7052347944,"[0.12069029085192663, 0.2611820678883773, 0.025298816799016608, 0.4980732067405346, 0.08058961683949938, 0.014166000880645437]"
12831,338.83145266465,610720.6565591423,"[0.20067915686582682, 0.38948472135263396, 0.01904681557595481, 0.20980814924550473, 0.1100653588778512, 0.07091579808222845]"
13940,381.7764285732418,933115.5226291874,"[0.17245621983591913, 0.05995921730871063, 0.004329007392631586, 0.42974241938292296, 0.21241694787993118, 0.1210961881998845]"
13738,393.3211242312528,163030.52277559935,"[0.2604491821950327, 0.24416477762392116, 0.32107668527691363, 0.009399112739587049, 0.043758061394409714, 0.12115218077013547]"
15383,712.6449348641503,577945.5312006052,"[0.26313127200146536, 0.09795423501437302, 0.11580340114653, 0.09895497008023016, 0.2356780924202048, 0.1884780293371967]"
2740,322.3629380963475,198303.7513550524,"[0.15976146087693177, 0.06945156160130596, 0.12025184531967635, 0.06366125867984936, 0.24100942560727096, 0.34586444791496557]"
13284,868.7018941654754,175939.91651378435,"[0.3924751092919229, 0.09567773642435284, 0.04262701833502054, 0.2817385499680752, 0.10439571407011218, 0.08308587191051639]"
19616,424.9766146685102,976293.176943211,"[0.1428164928681389, 0.3246259087080743, 0.1442560363026561, 0.021723540605636735, 0.09256235341556186, 0.2740156680999321]"
11630,564.4831541064656,743349.956703083,"[0.021027082805463046, 0.4205118881162029, 0.10678861821356639, 0.15176708904577024, 0.11873433350333501, 0.1811709883156625]"
7012,814.7530769122303,621328.6374746718,"[0.7297736510002216, 0.046557263946284205, 0.06773549015043466, 0.011798100621179832, 0.014984029182674908, 0.12915146509920486]"
16223,916.373414763175,858957.5298075319,"[0.22294281901045404, 0.11184141525464474, 0.44526405059252544, 0.1045215024067163, 0.07091780970669267, 0.04451240302896675]"
6108,555.4771392767253,302961.1746171752,"[0.05599281728059881, 0.15504292884743376, 0.07627793284006892, 0.32946393893214876, 0.13639727240997973, 0.24682510968977]"
15144,930.7124033744632,557389.1317342146,"[0.12368535883107584, 0.014227380799623332, 0.42237951352670283, 0.1934312675770483, 0.11123267262431727, 0.1350438066412324]"
16427,107.31732649873815,458702.7905424127,"[0.17896063543589966, 0.17390270682405146, 0.09877817154100119, 0.03258479724612979, 0.08331639619665214, 0.4324572927562657]"
5501,571.9974247398129,294864.1197865318,"[0.06082913783072688, 0.48558716201581126, 0.19907168073848805, 0.11266213827013109, 0.009673171548221662, 0.13217670959662106]"
9770,252.23352855073685,455144.2309848375,"[0.012788838916153898, 0.024960679541523464, 0.10038792753223516, 0.5975539832137127, 0.17588790153782283, 0.08842066925855194]"
255,388.8490014402184,942800.807661576,"[0.38048818251489264, 0.17265652799745218, 0.15366869021078225, 0.21832407166731904, 0.0463222556777398, 0.028540271931814024]"
13611,447.58853377242303,466056.9023008957,"[0.19743336010590673, 0.27981017159020133, 0.13661329454935414, 0.2529705112392898, 0.04666213029786729, 0.08651053221738074]"
11721,906.5089863889036,602673.5034076544,"[0.024426699026611733, 0.1325265974138866, 0.2128388687556199, 0.43472716658763977, 0.019261561391705023, 0.1762191068245369]"
6272,774.9636001147887,785310.553612464,"[0.021385333196309052, 0.5125129195216563, 0.11364916124738973, 0.007006309524059021, 0.08862394308231625, 0.25682233342826966]"
17211,857.1666991594572,739313.1602990763,"[0.03346665035771012, 0.30747435285669095, 0.08125042322746545, 0.11017112171791363, 0.22569782514031567, 0.24193962669990426]"
12789,190.4920118986289,172792.35460030998,"[0.08516198021312443, 0.017675381018045992, 0.2762656567903091, 0.3607131393058328, 0.2282754418046668, 0.03190840086802088]"
13817,893.4707275013745,822755.1783346785,"[0.06894935849950781, 0.15147160488159164, 0.0691140017458068, 0.12830761175911834, 0.09612582239579777, 0.48603160071817764]"
2258,79.67134107148998,912575.6262039708,"[0.09246059691776275, 0.03422906850693023, 0.6683151772523636, 0.08005841631811471, 0.10425684185501383, 0.020679899149814836]"
6703,178.50235248097852,519177.8309370989,"[0.11726117145108635, 0.4232293267504174, 0.09285028882427161, 0.17992401602112282, 0.07166782782989262, 0.11506736912320926]"
1254,407.4274563784813,439787.6049524968,"[0.34843379597797697, 0.17937012989380952, 0.12258440534934001, 0.10962227444955704, 0.22134923223897632, 0.018640162090340064]"
19205,75.01688415059435,495487.5906483691,"[0.4095316434829489, 0.02545854201738303, 0.3289649620972743, 0.09855534094916428, 0.13561811359008893, 0.0018713978631405932]"
3435,65.1536066898168,263288.6911787652,"[0.04229750416006583, 0.007388981257680387, 0.11787060876182513, 0.11698515152405847, 0.47160135116346297, 0.2438564031329072]"
13423,992.9148641133488,711537.08579059,"[0.1550249820394637, 0.2739076967250638, 0.08793038672538651, 0.07381115039520067, 0.007762436537336134, 0.40156334757754913]"
13805,871.1889644837873,336378.57068325323,"[0.2276021941086488, 0.0009964386777020536, 0.38789500453447506, 0.2983573689467498, 0.05017321068789815, 0.034975783044526164]"
4110,444.0237847975886,282892.91566484794,"[0.007682360526744775, 0.060909099620308105, 0.6206684369667093, 0.1233605456216355, 0.11570990674356724, 0.07166965052103524]"
14153,715.69010655378,723740.1662971803,"[0.1866833898211014, 0.40944488125280715, 0.15928132257765543, 0.02611911418237804, 0.200042694416519, 0.018428597749539054]"
208,875.2637362061778,221796.7521974248,"[0.3421442813728353, 0.05104151018386608, 0.057542418579045455, 0.14741669296620663, 0.28256178150836103, 0.11929331538968564]"
3661,300.0243368751309,779330.0185754102,"[0.06645461192580443, 0.06247598555545147, 0.09609902804159567, 0.13179230608033546, 0.5656139626633232, 0.0775641057334897]"
10554,473.7199985555636,120958.6227107118,"[0.02967003492558897, 0.08296026953612443, 0.41413788686471764, 0.2820894353068715, 0.06621078056865311, 0.12493159279804437]"
17516,546.0257684259242,725614.4784111974,"[0.004923479732992949, 0.24287609771945892, 0.25584223983776233, 0.2343481704112231, 0.23088752680948949, 0.031122485489073152]"
4512,327.4800209343852,956061.2991648108,"[0.003165346755365454, 0.2880785668266844, 0.041596731506959674, 0.37573317166037395, 0.04179570263990992, 0.2496304806107066]"
10704,802.9987891323817,876011.0730758768,"[0.19236016040460827, 0.3108006387588197, 0.019899079034730052, 0.12465586968404524, 0.022075435834397115, 0.3302088162833995]"
8041,837.6108405631915,110325.78434698455,"[0.19953512347590524, 0.09274287355323499, 0.031602317198773246, 0.32864827177319145, 0.31303916584049296, 0.03443224815840223]"
15162,414.2895790323918,311226.09791580826,"[0.3484635447168146, 0.10000789786435743, 0.2520896262750088, 0.06421816843548996, 0.032765659650013226, 0.202455103058316]"
9182,138.26702908335855,928258.0302548072,"[0.0010559963241663169, 0.7294163253046334, 0.0062999248007712325, 0.006421726659225373, 0.14306604488104185, 0.11373998203016171]"
4774,620.2043097018518,467290.56274707336,"[0.06930923816098031, 0.31608375032052155, 0.07292612523532928, 0.34897510938097476, 0.08813777550416237, 0.10456800139803157]"
11587,490.5424081915714,635106.8163627713,"[0.14782529760265076, 0.08739084777302908, 0.20812494707846468, 0.15252653829516155, 0.15113849458541442, 0.25299387466527945]"
746,916.890314454368,526717.2604190401,"[0.11039139783314172, 0.31881613810763215, 0.25246720572495274, 0.007492373961239673, 0.01631807773947691, 0.2945148066335567]"
6781,707.5913378186792,284717.01275376044,"[0.024766154854811876, 0.12238570290987445, 0.09002468205966083, 0.38866473697822124, 0.3407033460806028, 0.03345537711682886]"
14918,445.184394670004,937456.5809886248,"[0.31905661386712775, 0.13681016544030497, 0.29204635466617984, 0.036722613381792286, 0.21048352958262215, 0.004880723061973076]"
5435,842.1302107582778,484660.6486280202,"[0.5426542385200686, 0.020573670119707187, 0.17161456994192834, 0.11660586883053274, 0.07944363711015806, 0.06910801547760508]"
15922,426.7219542879496,340211.23467499984,"[0.19795642667079386, 0.0681949281438994, 0.12753541052344614, 0.07890540714313335, 0.11811007059378412, 0.4092977569249433]"
13584,949.4887551308072,673512.3014760566,"[0.00020075086525881536, 0.3559749321238739, 0.08963884677025469, 0.09064264421045844, 0.3531886501415837, 0.11035417588857058]"
6220,90.90619536042996,644770.7796653432,"[0.10805820297846684, 0.16842808084547317, 0.2578333050907685, 0.3462781828160142, 0.1028344344901109, 0.01656779377916627]"
19039,506.2943799315017,507393.1662086819,"[0.09618780601711273, 0.2169688078975803, 0.3606564145901997, 0.1339291251318045, 0.18075343723089, 0.011504409132412895]"
14966,668.2750285276228,259328.96966796223,"[0.14974898852713633, 0.08763343455234231, 0.5909964462303274, 0.0032829960968089574, 0.06344956678031635, 0.10488856781306878]"
7746,428.427207876789,292914.5841130151,"[0.04428867955712835, 0.06059395856489226, 0.21091836034810357, 0.03861787233135221, 0.43381189260449554, 0.2117692365940281]"
4583,478.6850069892382,541393.7672142053,"[0.13307685036162756, 0.07429895298240038, 0.5131064406499983, 0.09614975880564083, 0.11382731096804628, 0.06954068623228674]"
15089,57.95823497818916,165967.72632989314,"[0.2126430217093722, 0.21013452530871393, 0.026318508887593857, 0.1769109310906224, 0.10371138646229239, 0.27028162654140514]"
4944,917.8027180833918,390956.8418220731,"[0.040747971797048255, 0.20213429484103346, 0.016792940305640335, 0.09336581650152542, 0.5222567105471336, 0.12470226600761897]"
2768,28.39384480461629,322280.94226112217,"[0.21193476327796024, 0.012369201442769432, 0.0020540863661516096, 0.6978965853827818, 0.06483443976246779, 0.010910923767869124]"
2909,322.2464252886295,668776.9835927841,"[0.14923448194665978, 0.12339764737373626, 0.2047419677075379, 0.4753874014793649, 0.013461870345760407, 0.033776631146940635]"
17293,375.7051660049866,450303.75566447154,"[0.08564061187640572, 0.34386024500184004, 0.1550028968222698, 0.19017739303003925, 0.1764440351973016, 0.04887481807214362]"
15439,947.6198737785136,353167.39740078175,"[0.18011277676655998, 0.2160350750243388, 0.32881653409809475, 0.023669257361494066, 0.19803940916716636, 0.05332694758234615]"
2213,179.97308059045807,151231.48482697795,"[0.34392448272308523, 0.1984335895089709, 0.22338242491132615, 0.04854967286051801, 0.02614648739763324, 0.15956334259846636]"
5838,636.4985037515224,310421.6089484418,"[0.1698505301285325, 0.2388813813575419, 0.036941300720985414, 0.08384712640345218, 0.25715629186494754, 0.21332336952454056]"
7032,547.9287870394893,143800.8412290388,"[0.26340149620936226, 0.12274053126864565, 0.053347432123805084, 0.2587854890910857, 0.1318180787570825, 0.16990697255001896]"
1910,858.4323399771687,535932.4427100597,"[0.07720091087848327, 0.07092538630628537, 0.03508317196503194, 0.15172330745041746, 0.14578736443061832, 0.5192798589691637]"
17987,435.60244352767,708258.7089675737,"[0.1235398368164594, 0.09717656759775507, 0.5062494350886901, 0.035511977868927166, 0.0072429314667539855, 0.23027925116141423]"
1320,450.1652518030036,420828.04936251487,"[0.21971605921386067, 0.06025571417768623, 0.1994008662923743, 0.23980237448777267, 0.15883238520596302, 0.12199260062234327]"
2381,233.8626789068269,661420.5818289391,"[0.03783234549104301, 0.15174351820673926, 0.5356227953599099, 0.12466277153293578, 0.08787506474640194, 0.062263504662970176]"
6651,492.0598026951944,911890.6268117966,"[0.17233536963676313, 0.06989022124563066, 0.26117074045076594, 0.0005670000045080519, 0.26889427795587706, 0.22714239070645514]"
18627,218.24700001357647,615003.887633309,"[0.27178479016517526, 0.18262359532162623, 0.04065823215662522, 0.08185696545240632, 0.41298255500446834, 0.010093861899698587]"
8320,884.5944605427671,486557.195497444,"[0.09083338708302177, 0.10186735184693588, 0.2514987465547063, 0.5532113636623576, 0.0011077966316906378, 0.0014813542212877328]"
482,270.9966208683445,202419.84564050863,"[0.43970008921649995, 0.044649015441828165, 0.008592568625540621, 0.11764633862158057, 0.082680550652773, 0.30673143744177767]"
6326,442.8866309608365,826697.3707627736,"[0.20808087183910226, 0.1305020864586454, 0.2394553465107505, 0.09160120395126994, 0.030751758579933765, 0.299608732660298]"
6241,908.01391927139,165624.75248999777,"[0.3427882185425556, 0.1279454520954326, 0.2949167040697216, 0.17363610493944232, 0.023605377612407757, 0.03710814274044012]"
8474,337.4141314892821,205208.32449649955,"[0.035392276347724516, 0.4957181965753435, 0.256892908888387, 0.06570493942019598, 0.06796212492794569, 0.07832955384040328]"
17718,975.7574779249592,476586.330176194,"[0.20125159872948573, 0.1337931880257443, 0.21745237467958162, 0.10440012060453889, 0.2418767939200151, 0.10122592404063432]"
6322,673.7909499313138,593375.1717057738,"[0.12471527177508121, 0.508924194253379, 0.02638224801974871, 0.07971152809266739, 0.18912749952574875, 0.07113925833337506]"
711,485.6359399494368,538260.64621819,"[0.1727863641834144, 0.1973001502834705, 0.17131686877275065, 0.22373128004202414, 0.0067146209080987075, 0.22815071581024163]"
16536,131.4988022404996,876843.9366206733,"[0.003019473468158497, 0.22456997489124053, 0.008356217733376794, 0.2028624924592965, 0.03104029941895381, 0.5301515420289739]"
6413,457.6773762638007,573144.09470061,"[0.06441797655616775, 0.02962115771418449, 0.22270515504256982, 0.06889601132223273, 0.42924640164047395, 0.18511329772437132]"
3769,196.6823832287168,840779.0298789099,"[0.15371375058897455, 0.3180349837586643, 0.29947146036100514, 0.14907284007552707, 0.0144746048582632, 0.06523236035756572]"
17770,308.365004997281,577825.1735154202,"[0.13697635195907776, 0.0803451854647685, 0.6889649578586876, 0.01401671821644921, 0.011425466955439013, 0.06827131954557783]"
17741,229.99792288201385,446218.3046962124,"[0.19513386054903045, 0.204565971121052, 0.0608077992706999, 0.416634570427951, 0.031167226062686442, 0.09169057256858017]"
7559,99.5507917267886,802808.0283326528,"[0.09826640507573725, 0.23114264369442558, 0.34555776108374975, 0.048395238030601466, 0.1328644380037888, 0.1437735141116973]"
