,T,P,zs
7966,417.1445387781674,881472.0369218448,"[0.6415891220933702, 0.10636051971985062, 0.11512978899210721, 0.01502694580317561, 0.1074357061351609, 0.014457917256335481]"
6588,687.4001375573098,248717.39076869216,"[0.14974518948601367, 0.19313446092753572, 0.5270837931916499, 0.016783627934930316, 0.03671872600120153, 0.0765342024586688]"
6974,53.91781613331291,944127.867790515,"[0.0891218260980355, 0.0344234998193737, 0.5827800365945647, 0.21105685076033648, 0.06617564572944098, 0.016442140998248832]"
841,529.3003878573796,715797.4514667545,"[0.36675278857464766, 0.12150398008596683, 0.09874829063630998, 0.078391439291592, 0.22561851020773727, 0.10898499120374634]"
12201,417.8673084339536,889816.2340919324,"[0.3819298971222837, 0.04666466886177082, 0.06496447432957574, 0.44650012100055075, 0.02269917344377562, 0.037241665242043455]"
16404,510.4126028585334,446588.1476558773,"[0.114807968288187, 0.022620217383950238, 0.02808888929963624, 0.4167842877182209, 0.061776776949649406, 0.3559218603603562]"
3823,469.35813325434674,918100.96466391,"[0.2173869979859344, 0.17680413289969288, 0.18961576391579535, 0.16697780299683604, 0.09286290743110115, 0.15635239477064009]"
13213,925.1211733591856,269292.60627917096,"[0.13093121678711797, 0.03925541277062097, 0.278216518319623, 0.05658245211093572, 0.3284872512013903, 0.16652714881031205]"
19401,508.7346939721687,687016.336359934,"[0.35936802613142593, 0.05919971739056114, 0.08025089483231555, 0.09853215136639794, 0.0829043178937602, 0.3197448923855391]"
15523,367.5291202692511,243459.63505530663,"[0.1149894052296383, 0.0357622057903783, 0.5786802224370482, 0.10812274999260771, 0.08379145196040365, 0.07865396458992381]"
5267,748.0944014899391,332549.95856025105,"[0.13244095445868181, 0.026182171494587212, 0.2781655392156329, 0.2555744227760625, 0.1284510039855238, 0.1791859080695117]"
4947,978.904354815063,268299.1671266515,"[0.020556611916685986, 0.5860453809749404, 0.023167719073456768, 0.11640101944979839, 0.08532648594294637, 0.16850278264217194]"
15108,515.1779639816591,646206.2192939551,"[0.048993926877800915, 0.047757577886990046, 0.35830552948789607, 0.36286113439442086, 0.004779993909534301, 0.17730183744335776]"
17611,957.577710614488,144612.26286172928,"[0.0989483181248696, 0.05953819869017664, 0.1768876093677067, 0.14330208153780585, 0.2967833567720229, 0.22454043550741834]"
6835,232.917485373921,212576.33795901583,"[0.22254801768396182, 0.10845697004982913, 0.1540155418933552, 0.04084851424350284, 0.17404352060891662, 0.30008743552043426]"
19763,180.65187959956592,811478.0199634216,"[0.08863002102910594, 0.10017923821785514, 0.499841761528586, 0.006915298405982323, 0.06195600912239882, 0.2424776716960718]"
15622,685.7407066151062,210052.00921890588,"[0.4389928788475385, 0.25581870121396394, 0.060415915668214935, 0.06900972935014969, 0.05769828870688701, 0.11806448621324582]"
15637,579.6343772858011,916134.4688411253,"[0.3935028960604364, 0.3569311478582525, 0.04325220587235454, 0.005042282628081068, 0.17030978289024037, 0.030961684690635132]"
17160,782.2515798680533,268166.71363501204,"[0.05863070835483984, 0.005845713744914989, 0.49039751284862154, 0.418650377190233, 0.025227189824274167, 0.0012484980371164612]"
5900,520.6374039540237,244663.9555611961,"[0.1105127998451128, 0.017967270482499537, 0.04081378587744201, 0.021049362628991517, 0.281343890416087, 0.5283128907498671]"
14971,311.2643734973505,450450.77327071776,"[0.18554163696133463, 0.17876668506519722, 0.09454631383987366, 0.02544013504171417, 0.015015915538688666, 0.5006893135531917]"
9046,508.7684645023871,479421.3549239628,"[0.1693377863342178, 0.16680316594013028, 0.3142074707742682, 0.1622481746431134, 0.028987259239021363, 0.15841614306924906]"
6205,820.1202854794169,714696.5474443404,"[0.2565443967785926, 0.10580995969990822, 0.21829280371008375, 0.3774322802551829, 0.03155043380614707, 0.010370125750085519]"
6247,404.68596669951336,900649.4472154608,"[0.3733263588016596, 0.2074392895126661, 0.06626410787771479, 0.024051797219439137, 0.07829145281175857, 0.2506269937767619]"
12381,327.79516060469047,205116.2031516588,"[0.28195957550807405, 0.04509377503856822, 0.33281120415507626, 0.26518888686137887, 0.023780844335846794, 0.051165714101055644]"
10871,385.1113560528364,612382.7120793056,"[0.19469456296829762, 0.19774914830254461, 0.29472242237629004, 0.08452968437674205, 0.11463016357931884, 0.11367401839680687]"
19355,836.619184976075,863436.3487770767,"[0.20975859881633285, 0.017583258369169682, 0.14207388540148597, 0.10016950586894577, 0.16990731818950458, 0.36050743335456115]"
16299,979.4396262211148,614467.4370085951,"[0.3074291604668894, 0.010213254026569769, 0.14695382890405045, 0.18074645515773674, 0.094551043338117, 0.2601062581066365]"
8775,654.4432649778013,749757.6973296467,"[0.4739936985068638, 0.3435990750488461, 0.016978106158951147, 0.1421270875111587, 0.019276279821140527, 0.004025752953039658]"
1880,820.0510480736164,696780.7870486937,"[0.03687659766800007, 0.15820337733243325, 0.21265667869955948, 0.06100350023585518, 0.3259306128754145, 0.20532923318873741]"
4581,994.7830086667568,671703.1656174565,"[0.10962945766745938, 0.05433652290473137, 0.11779339059340199, 0.1180074563202895, 0.2524776531910689, 0.3477555193230488]"
18703,40.42051943232839,207675.9246972196,"[0.001842806246673963, 0.06477805547081227, 0.014387375296440547, 0.7779379331770366, 0.10586908882442025, 0.03518474098461633]"
19111,95.57931381328967,536248.5444279383,"[0.10903982401834317, 0.27439372452948774, 0.3080443950874089, 0.1095518161735093, 0.19291338240304567, 0.006056857788205192]"
1473,123.29874391803784,948682.021393328,"[0.05325244823303781, 0.1367682175040765, 0.13922799014814455, 0.06159322308766875, 0.4678116444707312, 0.14134647655634133]"
2175,873.5495733610256,233372.8065887936,"[0.13649648609535087, 0.09132121317098574, 0.3402798718466468, 0.1287154438186059, 0.27113138495526395, 0.03205560011314701]"
6658,529.5856820081685,183459.09494613385,"[0.2694831867862015, 0.13324392691702214, 0.12681315510612, 0.06411526270859257, 0.3457355394794043, 0.060608929002659406]"
4599,893.9199167580786,575797.5642349222,"[0.1743339350973947, 0.0688172065663469, 0.14591545652782828, 0.3207317757496357, 0.24453979431788295, 0.04566183174091144]"
1601,84.80438102100342,485876.04414625175,"[0.11796060536029211, 0.14804163790428634, 0.3136173095249827, 0.011661248851962723, 0.02957956964459756, 0.3791396287138786]"
2452,333.3245540770554,148888.8143733627,"[0.04437857075368219, 0.30260946545105305, 0.419137661805132, 0.009442479414631602, 0.0877868119831129, 0.13664501059238843]"
3219,95.82416768365188,197253.43183405884,"[0.006409380996160591, 0.12682160807243362, 0.4671664645581816, 0.1802191681516359, 0.04571127846633747, 0.1736720997552509]"
16482,432.8385567044991,849476.7843549915,"[0.39474412912984436, 0.0338529750669586, 0.18239477993868974, 0.04480587240784374, 0.18432231338254365, 0.15987993007411994]"
10981,278.6388937417427,260402.64102837985,"[0.09540949392124412, 0.04989947969635723, 0.016817630338412527, 0.3436491653468577, 0.3933081309798739, 0.10091609971725454]"
7826,313.7460534918428,512714.2996991839,"[0.09203539950446073, 0.02869038497146202, 0.5836429268268102, 0.02302862201566224, 0.01686052896834433, 0.25574213771326043]"
15192,355.836504118804,449602.2213903104,"[0.4358731943293, 0.15743331133370114, 0.0033374217417390046, 0.35557011758172974, 0.04617202215925122, 0.0016139328542788109]"
17735,87.86591038099334,325707.05653186183,"[0.3124395819001171, 0.1753717746924114, 0.1815886193813213, 0.13573971180102423, 0.1090913001095426, 0.08576901211558342]"
9671,101.51101388241842,887412.1545992747,"[0.05921546203751006, 0.051635837160915084, 0.342890897814696, 0.18024943661686274, 0.02889146603812326, 0.33711690033189295]"
1553,194.493896953838,249510.72890898204,"[0.2041773939900183, 0.15840053889626865, 0.25175776592596094, 0.279398033878316, 0.0717605453370073, 0.034505721972428786]"
8178,470.07354578407217,305282.4899552574,"[0.3304852813085643, 0.20231659565364404, 0.001455357897519851, 0.137655166360195, 0.11747471425608855, 0.21061288452398821]"
8892,192.32723380419188,340679.1422715619,"[0.17050872625674648, 0.02806261976457357, 0.1665075862538782, 0.011797593198130875, 0.015227125217661078, 0.6078963493090098]"
741,53.38471366029794,189009.8405862317,"[0.12468518501856994, 0.0017422235407632601, 0.11868727941732253, 0.24661731396883366, 0.2926060815270654, 0.21566191652744524]"
24,869.5830880730556,467354.484558269,"[0.08218325823283766, 0.01968975033261548, 0.0077179776565786855, 0.04253977882165637, 0.31000448057739644, 0.5378647543789153]"
4749,817.1233005194612,234111.9130986969,"[0.0518986546064795, 0.3376673709125543, 0.013178913623009447, 0.07063817859923814, 0.16460320013114438, 0.3620136821275743]"
7945,240.8574788752702,185864.8142104817,"[0.07781640098990351, 0.21499933936011834, 0.01947333767767, 0.2762674616284538, 0.003705057136303227, 0.40773840320755117]"
10458,958.2174496718238,980814.9085935636,"[0.14049540863465712, 0.09599924547332904, 0.24116421568765253, 0.35214673451489104, 0.05691242407548595, 0.11328197161398429]"
18143,184.11853998664725,453656.4162716244,"[0.08879873947399297, 0.34916053973094713, 0.3207453263304695, 0.15066599957393637, 0.02473061298093344, 0.0658987819097205]"
5508,488.1124031388536,244741.09560584265,"[0.5898400654377228, 0.030063655598788232, 0.006463562647389578, 0.024712273107492338, 0.19502403116048064, 0.1538964120481266]"
13651,377.8763306114034,815919.5532802894,"[0.08659552258539814, 0.018173112252177905, 0.14525795784824927, 0.5131407350083471, 0.07483960207539797, 0.1619930702304297]"
8849,881.7162097169154,195514.4051312408,"[0.10656993608208747, 0.1356587613555815, 0.20893146410516183, 0.4494508771026143, 0.04482751060570432, 0.05456145074885054]"
10367,716.5866949127139,456755.650308658,"[0.20854195939296502, 0.14462639057000967, 0.2649713525120382, 0.03906300609501685, 0.300176002273616, 0.042621289156354214]"
5897,561.7758736055144,318224.7405156767,"[0.2398409381933631, 0.10137289252353913, 0.13627143170217043, 0.20434994940599535, 0.1458357766861213, 0.1723290114888107]"
11418,152.2896214463995,561793.7067784903,"[0.011757787461764268, 0.5607341392159498, 0.07469433277663967, 0.13856460748408692, 0.1786340629036785, 0.035615070157880666]"
2001,929.223581318466,269061.4634847483,"[0.415361178022185, 0.11585217838909806, 0.0983806659642334, 0.09458457225318205, 0.2022249507831426, 0.0735964545881589]"
19620,657.7153352268934,677913.1757725474,"[0.3576972828134782, 0.07108436370696083, 0.3370331188330706, 0.06035914470222591, 0.076651136098608, 0.09717495384565622]"
7311,782.9773246247023,355733.1202780856,"[0.04744955707100331, 0.03446854571358921, 0.002987903265735034, 0.21830398824941225, 0.12718363238421848, 0.5696063733160416]"
12326,39.83582021285599,125591.20104990702,"[0.18656196498859912, 0.0573235696263026, 0.06914278175097906, 0.11149376156088997, 0.21749206048501346, 0.3579858615882158]"
15562,347.95352886803755,765351.9633520547,"[0.19921665170161101, 0.13404634104922958, 0.1356529432325026, 0.375617836159912, 0.10670304995541582, 0.048763177901329065]"
11772,204.0131597689836,944403.5119319274,"[0.14735432906957302, 0.11483800869195511, 0.2094082456630153, 0.11400141828140209, 0.08137440160160378, 0.33302359669245063]"
4534,727.7362391201846,651410.2106347202,"[0.37967623800082184, 0.0804255849053346, 0.0968920179179115, 0.03886667866319335, 0.02128120279113709, 0.38285827772160164]"
14751,539.2243559498958,708977.8881091455,"[0.11534974571964657, 0.03328917385218396, 0.463667165795191, 0.19887147300664695, 0.04764521670514793, 0.14117722492118356]"
925,791.4613549386651,801326.7817004255,"[0.012517271969274112, 0.2964186992879218, 0.3271594176125386, 0.23036266113486878, 0.07047968165883428, 0.06306226833656241]"
10674,555.3322035142218,640427.2846030046,"[0.26075522923499417, 0.2645372577577372, 0.10209859655359416, 0.0001979431452616341, 0.06695571681553095, 0.30545525649288185]"
13,256.1324440991317,584591.138111091,"[0.22405386041537906, 0.09950000108841359, 0.026710552437839093, 0.36845421349645313, 0.018886184071179913, 0.2623951884907352]"
18907,87.03208776328115,155323.48885854217,"[0.023474843161163727, 0.3225139711724297, 0.03339442585303143, 0.12738259359188478, 0.20051633189502963, 0.2927178343264608]"
19576,736.4741020824371,730830.0452744279,"[0.26893152665230213, 0.16929158453574428, 0.20452633668196904, 0.13310868626413344, 0.010091124119191984, 0.2140507417466591]"
12360,482.75780903624326,114817.21053633552,"[0.22547281332035932, 0.19971787540006233, 0.23143267295105424, 0.1230344696151801, 0.12404384654297897, 0.09629832217036505]"
17203,18.79448257451905,443723.6465518177,"[0.06709244166886147, 0.16176764889713618, 0.06516949747665661, 0.2791200075011285, 0.32211491012111726, 0.10473549433510011]"
6749,648.7464982300128,160257.9707653146,"[0.1078897693307725, 0.003677129346399062, 0.1932926391952705, 0.1539357416106306, 0.4690115484170422, 0.07219317209988507]"
6951,456.30907047378287,941694.6340989928,"[0.10339063683060548, 0.09185445126256991, 0.5172773024586753, 0.02302226937051855, 0.20766835304135492, 0.056786987036275945]"
1233,97.7734778993008,617569.221094331,"[0.5151634999135531, 0.071379237751581, 0.02426917356392457, 0.08982063092503906, 0.0168453531429655, 0.28252210470293676]"
16565,995.4562829835324,989023.9117676136,"[0.02142740203317689, 0.1400419997029303, 0.4467286069203362, 0.0033580135188663596, 0.12948354154853506, 0.2589604362761552]"
4423,371.8152459734628,801203.9053835595,"[0.07020640024444562, 0.21797485916900966, 0.12000408489083639, 0.07974818300837604, 0.1266281939297324, 0.38543827875760006]"
4197,325.26384808575847,526626.0564066335,"[0.05935279749327785, 0.039271811456982934, 0.17559909333427298, 0.16449886014499018, 0.15825950517581788, 0.4030179323946582]"
17853,574.6560685151866,311245.4586105288,"[0.12327730917629608, 0.29544988525804444, 0.010353557553468012, 0.01946516014273687, 0.3644388177986998, 0.18701527007075486]"
7258,840.2338651481356,630900.2424404897,"[0.10365243000117681, 0.13407786138965216, 0.0012047391183135972, 0.3617308643048829, 0.31331364496754643, 0.08602046021842814]"
13375,120.4759990164229,113638.88527335731,"[0.035246230807773664, 0.19978599357370677, 0.14423381718704897, 0.4151951300657118, 0.022910987611185915, 0.182627840754573]"
17043,833.504558551175,461712.42943895736,"[0.34927620659607644, 0.06919447973862917, 0.1179156493276904, 0.06024633253616059, 0.1163705929683061, 0.2869967388331375]"
18036,450.3842391685964,284375.64028338896,"[0.15671054766251571, 0.18351081477372544, 0.15303563909774934, 0.19429900278505324, 0.09356056621000125, 0.21888342947095513]"
10737,991.2484566609633,139462.89283071808,"[0.05284791974249717, 0.21488476909393087, 0.12225025261562823, 0.048226728541029835, 0.5500045680001083, 0.01178576200680551]"
17417,215.53907393334472,482387.813470526,"[0.7268371155699179, 0.030215830568347448, 0.039539238547183504, 0.1758234566406623, 0.026785041968859984, 0.0007993167050287948]"
16578,694.6585596824128,752359.3758140939,"[0.025029067738695582, 0.03674398893130898, 0.030041750656841695, 0.37740534012100097, 0.04562262221502908, 0.48515723033712366]"
18590,770.1494887685357,726214.3325880496,"[0.6785191460958679, 0.007987990616442458, 0.006811686970963026, 0.09341300108507536, 0.16769133325321076, 0.04557684197844049]"
139,750.231024956205,399427.2629487003,"[0.18886997077597056, 0.14272575829741158, 0.06948291560156464, 0.12683686351026363, 0.1946183247897417, 0.2774661670250478]"
14240,105.95950356336192,334736.1777565201,"[0.15032262096745483, 0.538074585897814, 0.09876473429159234, 0.08305021913695566, 0.05060235483553201, 0.07918548487065119]"
15655,911.72207674289,956819.0223089444,"[0.21834667472614008, 0.09348448551814129, 0.10177130647419326, 0.08433686513495177, 0.09501200191209154, 0.407048666234482]"
11210,819.249942564342,483218.2911533003,"[0.06583045704799607, 0.015498041175153498, 0.213718272811897, 0.24281739411880499, 0.22962463050392978, 0.23251120434221867]"
