,T,P,zs
14592,465.0331329892501,584790.5837062697,"[0.6448588202984477, 0.3551411797015524]"
15739,994.1511797079734,984809.4277687984,"[0.5967656288120001, 0.4032343711879999]"
5536,850.2758033104926,393910.4171715352,"[0.5541501872270597, 0.44584981277294033]"
5513,543.6877572350737,180577.8927384129,"[0.9413476824716543, 0.05865231752834576]"
9054,313.0199244849742,257569.0180645572,"[0.1063967629255176, 0.8936032370744824]"
12785,426.8431397968246,190464.26724123268,"[0.9303151095583999, 0.06968489044160012]"
17629,77.66104854482272,493251.4905279528,"[0.8812642177947059, 0.11873578220529409]"
2182,916.6632445753188,607811.2035421645,"[0.4669045653985274, 0.5330954346014726]"
1701,300.6719182713254,164459.62155979784,"[0.48106194476028724, 0.5189380552397128]"
7704,527.2661101672198,408232.5827741505,"[0.8243847937577913, 0.17561520624220883]"
15655,862.0158252734053,783412.0840229102,"[0.9795491441162899, 0.020450855883710175]"
19069,432.8660850172122,221669.05699147907,"[0.8750541865376399, 0.12494581346236018]"
3902,38.28377391573132,589158.8673689688,"[0.067173744216454, 0.9328262557835459]"
16368,52.59821091564946,583756.8296730275,"[0.956526129682269, 0.04347387031773086]"
8035,531.0437313404859,625597.7792089302,"[0.6451163537570166, 0.35488364624298335]"
673,804.984300869953,492698.7558049626,"[0.9769099653268717, 0.023090034673128337]"
17387,542.710107906744,217343.259185644,"[0.36368276872868494, 0.6363172312713151]"
947,145.44348893697554,597188.7967290599,"[0.30318532932727377, 0.6968146706727263]"
5884,731.6268550267855,239016.1710881146,"[0.8197056875946959, 0.1802943124053042]"
9066,616.1483446339948,561924.5763850451,"[0.4240707534478838, 0.5759292465521163]"
1629,278.95369244991025,752196.8092833435,"[0.9491889095764421, 0.05081109042355787]"
11826,116.5220087954407,703022.0781291836,"[0.2695480940208188, 0.7304519059791813]"
16692,512.9215503334907,951933.6277002752,"[0.3009320560258667, 0.6990679439741332]"
5776,910.7325452555614,356852.800571657,"[0.8976601711911967, 0.10233982880880321]"
2412,988.8109389982922,158214.5779957906,"[0.2866349149535471, 0.713365085046453]"
1543,827.9659425451026,594854.7353348602,"[0.6770712198594822, 0.3229287801405178]"
7836,940.514000930674,203012.07869933025,"[0.8342278863054758, 0.16577211369452421]"
9248,460.8490330378406,169715.1243219744,"[0.6607984292917181, 0.339201570708282]"
9122,875.8164672583807,177261.24705173814,"[0.4557623116498377, 0.5442376883501624]"
2176,301.27607174780854,636397.912031868,"[0.3051299308963252, 0.6948700691036749]"
6713,706.061158656858,651929.3283128486,"[0.21475763407423748, 0.7852423659257626]"
11810,686.2231150382739,414728.39185639104,"[0.14988749975171847, 0.8501125002482816]"
9258,421.0363983932796,580987.7882773234,"[0.966724486185596, 0.033275513814404]"
17837,141.5524408876404,390135.38947183685,"[0.4123863249021679, 0.587613675097832]"
16819,761.4521682833646,559916.1149374268,"[0.22901138065347174, 0.7709886193465283]"
7410,808.1871043272469,835436.0720982796,"[0.7386919097783102, 0.2613080902216899]"
10881,532.8710008040435,406003.8701801939,"[0.6907030807582405, 0.3092969192417595]"
7398,839.734586470718,107905.1238549799,"[0.368951925372918, 0.6310480746270819]"
7224,914.6816090320664,350025.2289062388,"[0.5704101002821947, 0.4295898997178052]"
2537,163.25947155821177,498104.8837395212,"[0.49544935018751124, 0.5045506498124889]"
11942,966.576119837018,882606.1633549712,"[0.32626227712434525, 0.6737377228756547]"
8221,852.7941686412199,301519.68687908154,"[0.7512972868854049, 0.24870271311459516]"
2734,94.24973925218494,786397.6286079917,"[0.08525046537599071, 0.9147495346240093]"
10734,923.6814559349518,569175.3017048079,"[0.56995416417808, 0.43004583582192]"
15845,68.2122228101536,323809.80048602633,"[0.5692980291248252, 0.430701970875175]"
11834,665.0316809380447,848925.1910644512,"[0.6638291095043045, 0.33617089049569554]"
9598,262.98839261367067,766139.1076326518,"[0.640138340351647, 0.35986165964835287]"
15399,16.96791391141094,302554.4279725335,"[0.35293510515658555, 0.6470648948434145]"
18324,330.0313527777045,147172.72287031068,"[0.1324830182165707, 0.8675169817834293]"
8547,934.9925211145433,682469.6865995743,"[0.695341512895194, 0.3046584871048061]"
1883,125.21390266368866,916910.4838665852,"[0.5222452427539088, 0.47775475724609123]"
14640,98.96498044658732,134452.20595061095,"[0.2543278215180168, 0.7456721784819831]"
143,412.3148854756445,846342.3027297332,"[0.5544107328610153, 0.4455892671389848]"
10577,329.2614069643004,670729.8609603996,"[0.18736706429379907, 0.8126329357062009]"
12126,757.3427553964865,490144.2578951291,"[0.822269705685315, 0.1777302943146851]"
14578,609.4338990594733,908645.4110757004,"[0.321848896843518, 0.6781511031564821]"
871,407.45207292826575,152814.6797460889,"[0.31436417526758753, 0.6856358247324124]"
17055,858.1021973091197,437646.2623435078,"[0.08875557459381794, 0.911244425406182]"
13624,780.6818145759091,362276.7111855925,"[0.2793483162194567, 0.7206516837805432]"
14800,17.57214192182616,677227.5322964147,"[0.2205982444645874, 0.7794017555354127]"
8114,551.8104806451042,985926.5291585888,"[0.763296632804432, 0.23670336719556803]"
18945,307.5856196633938,546247.3399808881,"[0.27844139553519537, 0.7215586044648047]"
3394,963.0741965510392,582665.9899241696,"[0.10318051558408374, 0.8968194844159162]"
17455,263.0486512318768,613343.658100389,"[0.18018405691995765, 0.8198159430800422]"
15924,414.81210074904254,321193.0319877152,"[0.25261200428830116, 0.7473879957116989]"
12622,428.154080084603,233728.982118298,"[0.02794920184572063, 0.9720507981542794]"
1170,501.4954779780873,343712.7356610877,"[0.9150704154945173, 0.08492958450548285]"
5000,740.1993797013106,770173.0789667916,"[0.6599176534144279, 0.34008234658557207]"
8623,919.1554694997374,889348.8770196975,"[0.5793484245080384, 0.4206515754919617]"
14190,395.7924964883149,313948.1212151223,"[0.38709210184241477, 0.6129078981575853]"
13877,372.7164451058782,469496.0635790612,"[0.5769599525581767, 0.42304004744182333]"
16030,34.43683195358719,841981.2989288613,"[0.6411631746971684, 0.3588368253028316]"
16828,478.6674155287349,462819.98962036805,"[0.46849246194315525, 0.5315075380568447]"
19436,839.928313833104,282802.11518255004,"[0.7803261434658034, 0.21967385653419652]"
4777,368.8644285410076,212488.4469763885,"[0.6380964423820792, 0.3619035576179208]"
15302,929.338464832054,567351.0206698736,"[0.15479742190594006, 0.84520257809406]"
19332,187.1873731671254,389940.2371762127,"[0.30334342523853436, 0.6966565747614656]"
12241,994.2898972057168,451939.497887202,"[0.14200574887776987, 0.85799425112223]"
8070,538.8937751807224,778037.5202311203,"[0.4973896790452232, 0.502610320954777]"
4450,378.3132945287581,274693.50233002735,"[0.6971844801305627, 0.3028155198694372]"
2554,577.470402330218,369513.426115775,"[0.29124145142818375, 0.7087585485718163]"
8208,43.76711036385139,267282.8329611912,"[0.3104959570830672, 0.6895040429169328]"
13806,801.1547559095807,807188.0844901704,"[0.035650561481514464, 0.9643494385184855]"
2660,527.4194483673007,782343.6417600403,"[0.11030269987838477, 0.8896973001216152]"
11715,961.0318521674102,943435.937840171,"[0.8761770779243476, 0.12382292207565236]"
6596,800.9090796784731,789402.6578672221,"[0.37109761937012287, 0.6289023806298772]"
1845,307.4341940471344,663816.8259090327,"[0.09448978246192458, 0.9055102175380754]"
13918,341.4752923180252,286494.3339059147,"[0.07168261009564615, 0.928317389904354]"
12892,433.9945860602911,998754.7144747492,"[0.8771243372463028, 0.12287566275369721]"
18471,576.0607480106677,509249.038931811,"[0.4064246627395486, 0.5935753372604515]"
3840,727.6960487336814,254574.5890550009,"[0.9568866285754433, 0.04311337142455664]"
16014,38.9271924069831,766774.2543118584,"[0.6708660058850014, 0.3291339941149985]"
3782,562.9354171738756,114484.22209392082,"[0.8838332627314887, 0.11616673726851116]"
17012,204.3603607652276,264588.66148879816,"[0.13340362531460892, 0.8665963746853911]"
11075,218.53265038490227,772685.2247952367,"[0.11157119015094182, 0.8884288098490583]"
16311,570.987050014083,994577.739767838,"[0.8646934658665486, 0.13530653413345128]"
867,253.97705723483108,245180.24225086023,"[0.3220750704983437, 0.6779249295016562]"
3122,164.81414268953114,908060.2126273308,"[0.02709315855484799, 0.9729068414451519]"
6033,311.2824736016959,349521.26998370007,"[0.3168532947043834, 0.6831467052956167]"
17864,93.44463578330294,266961.0679687782,"[0.9270495448120339, 0.0729504551879661]"
19465,885.5331629512913,393825.8041047097,"[0.4344752964139296, 0.5655247035860703]"
1462,85.4021285050413,642189.5372415929,"[0.29614697872713286, 0.7038530212728671]"
16358,635.2173949336162,266358.160899858,"[0.04420711355559984, 0.9557928864444001]"
5886,695.6470898682655,198920.30871739265,"[0.31155063625086404, 0.6884493637491358]"
7192,621.6479842962613,432804.8234880055,"[0.5989599151561089, 0.40104008484389114]"
10778,897.3234618855173,921058.4335878371,"[0.6469269073445848, 0.3530730926554152]"
18303,584.0836046898945,519555.82521397487,"[0.5224984580224092, 0.47750154197759087]"
2274,782.3747881566082,119385.01078180983,"[0.3428919512429361, 0.657108048757064]"
7603,667.072220202911,929606.2421942436,"[0.8882172255692863, 0.11178277443071366]"
2209,675.3988614173809,946482.9303328182,"[0.21715164705482257, 0.7828483529451774]"
2441,668.6191300009656,224459.4634381322,"[0.8994627096200799, 0.10053729037992018]"
17424,172.17348460736267,786239.3840341138,"[0.6267199707672081, 0.37328002923279185]"
8504,585.6294007151101,231818.9139939205,"[0.5463282420719648, 0.45367175792803505]"
7604,327.98613603718815,654278.7074143641,"[0.981363740799475, 0.018636259200525116]"
11923,481.554505736236,508067.6686954519,"[0.15296035661310314, 0.8470396433868969]"
18990,133.06894914749523,583253.264149212,"[0.2985627821883481, 0.7014372178116519]"
6477,155.37919359869045,805812.6931498859,"[0.24434763109051025, 0.7556523689094898]"
3051,721.1662241662241,627733.697987042,"[0.85831233505861, 0.14168766494138985]"
16914,864.6612726636405,105955.09689746347,"[0.9761267816851797, 0.023873218314820248]"
13098,413.722351409681,127837.89852157206,"[0.38115295013101413, 0.6188470498689859]"
16438,125.9577922749477,541534.7124456461,"[0.4058016880379498, 0.5941983119620501]"
2968,898.9005429392562,161348.18335603748,"[0.6653684751162485, 0.3346315248837513]"
14631,28.12773255900954,690461.583855603,"[0.9121227968338846, 0.08787720316611536]"
9560,691.3889957422635,353039.34410286485,"[0.7095320122495518, 0.2904679877504483]"
6133,891.5792290926686,987543.9059768304,"[0.11742189957799243, 0.8825781004220077]"
11889,404.37636219573847,838777.9781975064,"[0.48833615056380253, 0.5116638494361975]"
4926,163.66449170099844,821410.6693148194,"[0.1134800028677039, 0.8865199971322961]"
80,674.0895441437756,730303.211217838,"[0.8726424036794783, 0.12735759632052165]"
2598,796.8199076463445,198890.45740686715,"[0.45301621039016365, 0.5469837896098363]"
3264,566.7621057295415,870739.2397096282,"[0.3910527413369004, 0.6089472586630996]"
3524,47.93745111324666,978463.5068566892,"[0.5650640153137995, 0.4349359846862004]"
3390,493.195933147898,551465.7586309663,"[0.7148832518928745, 0.28511674810712556]"
908,799.0063832282732,319024.2966231732,"[0.1812303354323321, 0.8187696645676679]"
2384,420.4213182313151,692961.73266312,"[0.7991783093119568, 0.2008216906880431]"
16383,410.7617188836082,259632.8545422185,"[0.04077030387609215, 0.9592296961239078]"
8562,865.7629049985013,756032.9751942569,"[0.9415165248089582, 0.0584834751910418]"
16922,474.2243907431877,891720.023848892,"[0.49355942788766616, 0.5064405721123338]"
10893,232.5653425649456,326586.82046877686,"[0.8621329316694245, 0.1378670683305756]"
16183,945.1839678393673,504973.7268499549,"[0.2402642978735207, 0.7597357021264793]"
19268,601.190078707984,799945.0186525537,"[0.13989866858939926, 0.8601013314106007]"
11125,366.2674550286004,788198.2022871587,"[0.15335776318085956, 0.8466422368191404]"
3755,890.458745171221,834484.7743454573,"[0.00035262396020706863, 0.999647376039793]"
11271,92.45680578278824,820117.1251314032,"[0.22050562215145214, 0.7794943778485478]"
19797,64.46352950998036,315400.08510362764,"[0.14788798247009166, 0.8521120175299084]"
10024,702.1927882127626,904197.411761563,"[0.6044712870759679, 0.3955287129240321]"
19510,289.16040694054607,506475.6351170207,"[0.9446965435625325, 0.05530345643746761]"
19922,31.64414790747537,293129.8127172983,"[0.3886929011973254, 0.6113070988026745]"
10121,624.3667751588058,798457.8098962329,"[0.20004933217348309, 0.799950667826517]"
18261,550.8715970587281,205141.34252270107,"[0.45102124353023504, 0.5489787564697651]"
8265,18.01187963362507,168611.79085648005,"[0.9908865219199652, 0.009113478080034832]"
3220,701.8281415213459,966424.3510066862,"[0.18799124488580915, 0.8120087551141908]"
11220,159.03913676706833,170627.49278891724,"[0.167094936964516, 0.832905063035484]"
4305,21.78102030507921,955011.1641839484,"[0.5269109452458581, 0.47308905475414187]"
17064,558.6940468386179,644781.0246227778,"[0.9535704123847217, 0.04642958761527835]"
13170,386.2589114506269,477701.6513517811,"[0.0865904762268089, 0.9134095237731912]"
16284,343.59347610883617,856779.070634587,"[0.5061139942476572, 0.49388600575234287]"
6428,52.93475009867088,537497.6753210679,"[0.6484959827709247, 0.3515040172290752]"
542,331.7776845265645,944654.9178022244,"[0.1719639017511176, 0.8280360982488824]"
7413,342.89369743888204,210585.763619725,"[0.26077771133341393, 0.739222288666586]"
5668,98.47149273105326,268481.07718281995,"[0.03937193169728982, 0.9606280683027102]"
18976,820.0999139259588,866272.1537295731,"[0.9301885058432111, 0.06981149415678894]"
18462,797.4408151864527,424632.9964949336,"[0.15164591140677638, 0.8483540885932237]"
3920,336.96728395345616,715792.4232220942,"[0.2742058857990583, 0.7257941142009415]"
3361,644.3405427540002,922225.0605889532,"[0.8407108065294184, 0.15928919347058154]"
15957,427.5615704183789,237636.10110987612,"[0.6616291421899618, 0.3383708578100381]"
2541,512.1959839872036,425648.8876951144,"[0.10148662908784414, 0.898513370912156]"
14889,324.8682353273737,294965.68976302864,"[0.9100431263497182, 0.08995687365028177]"
14136,220.6393314297837,448290.6980619225,"[0.9156767601925475, 0.0843232398074524]"
409,830.0574132832297,402316.874301084,"[0.5338702437292022, 0.46612975627079783]"
1563,202.9476485131297,797101.0944021919,"[0.7916395410466103, 0.20836045895338967]"
9061,281.61427101963386,491948.0933472104,"[0.025264046154595765, 0.9747359538454042]"
11043,141.81040285984895,206464.1227826411,"[0.12529168785502956, 0.8747083121449705]"
2210,276.9721015809727,766473.8076738042,"[0.779878443894258, 0.22012155610574197]"
19474,503.6064845523184,219163.79474405973,"[0.30757046952528083, 0.6924295304747191]"
18044,718.6323528126078,765717.0693075042,"[0.44104992305514684, 0.558950076944853]"
1972,846.9101702494523,801336.1958686758,"[0.9304554151165332, 0.06954458488346672]"
12935,532.0683865620374,942160.0217129816,"[0.8578083778827498, 0.14219162211725025]"
3905,480.4294654659416,854984.4447913249,"[0.627256896931717, 0.37274310306828295]"
18497,151.93372553253187,606373.5841128521,"[0.23142752554229445, 0.7685724744577055]"
2517,283.04068612106283,669361.5905876047,"[0.8368307246779246, 0.16316927532207526]"
625,157.38357388895406,494218.782418758,"[0.2119778802719215, 0.7880221197280783]"
8369,350.4369080863881,765608.8839023486,"[0.6901411315822554, 0.3098588684177446]"
12066,949.0240677515476,120760.81475970142,"[0.8111873245199428, 0.18881267548005728]"
13478,129.27140855867302,349190.02807882795,"[0.8659865341791649, 0.13401346582083495]"
8435,163.2441888239809,310121.84568302665,"[0.21913140212161403, 0.7808685978783859]"
19935,277.5523903263093,351115.7236873471,"[0.033288326570041396, 0.9667116734299587]"
17288,802.7630197055614,953466.6657507112,"[0.6025194259472729, 0.397480574052727]"
8425,208.8347848014712,387755.3252314911,"[0.6517591451522394, 0.3482408548477605]"
8420,799.5549624285646,110995.64063013643,"[0.12560551361415734, 0.8743944863858426]"
15900,986.329449769574,776709.8066155533,"[0.9297579178498786, 0.07024208215012145]"
14104,216.692116638618,522648.9131400869,"[0.22621949501901945, 0.7737805049809805]"
18569,749.3822099723544,842381.1399178084,"[0.29481556215005494, 0.7051844378499452]"
1672,384.2769222546539,864624.9691533447,"[0.45177645757835044, 0.5482235424216495]"
