,T,P,zs
12164,897.5470500405288,998341.8292775246,"[0.02128645910709084, 0.9787135408929091]"
13592,14.941744784375569,368963.7999986673,"[0.6903427100029708, 0.3096572899970292]"
5484,429.0979838185618,247343.22103737225,"[0.2745244499764014, 0.7254755500235985]"
508,613.8561536187952,307814.1576665092,"[0.7304873166235223, 0.2695126833764777]"
3780,374.8364558339212,642625.4836515645,"[0.06652369130759916, 0.933476308692401]"
11654,564.2337531355815,168435.39802683977,"[0.425700896892053, 0.574299103107947]"
8883,226.9017615235821,743741.7531651722,"[0.6033793182362078, 0.3966206817637922]"
17761,254.63430237568787,946826.9701708256,"[0.3201496217399093, 0.6798503782600906]"
1044,98.93884897154696,148474.64748283406,"[0.9916490241773674, 0.00835097582263261]"
9694,234.6369082036485,569846.4053759722,"[0.5421192699842198, 0.4578807300157803]"
9112,408.7025879246251,605924.1820074703,"[0.8924632311796715, 0.1075367688203285]"
6376,347.83920803408074,582853.8786881886,"[0.06967165777961945, 0.9303283422203805]"
14889,210.67247086796905,890578.5086714047,"[0.49713870746322614, 0.5028612925367739]"
11481,44.38895544080397,622758.7145087433,"[0.7651241527901729, 0.2348758472098271]"
3038,65.65314601090424,130102.80033470268,"[0.9714787933229388, 0.028521206677061105]"
16875,929.309020955111,600622.9972344919,"[0.19882560306076136, 0.8011743969392388]"
5495,549.1634795529258,851973.9316820451,"[0.9912636894156542, 0.00873631058434587]"
1639,482.96284155847553,313127.9567504163,"[0.8313395242654875, 0.16866047573451248]"
15985,738.4189617183436,653712.0752396078,"[0.4181814634569251, 0.5818185365430749]"
577,290.79907594631703,981622.375919514,"[0.7948102594930003, 0.20518974050699967]"
5295,341.3174915674284,496109.3586264273,"[0.11575857806636171, 0.8842414219336383]"
10374,846.2569216650983,391953.22743446974,"[0.6166177657913406, 0.38338223420865924]"
602,48.49176463614203,504641.9123296249,"[0.41789769826987544, 0.5821023017301246]"
14317,290.4020286164463,830891.0706517007,"[0.3159361949377625, 0.6840638050622375]"
15272,709.5721025399644,216296.74572623923,"[0.5177089379334576, 0.4822910620665424]"
18153,730.749088405473,130091.64524379678,"[0.7493129796895331, 0.2506870203104669]"
4901,631.5648840332551,436340.4446345894,"[0.3313359296274962, 0.6686640703725039]"
9799,648.7619178261721,597515.5275456381,"[0.1056093462584945, 0.8943906537415055]"
19205,421.1755327545312,731293.496904217,"[0.6614336043105739, 0.3385663956894262]"
4091,473.6439947137301,413085.6115102632,"[0.4758761742259501, 0.5241238257740498]"
12516,760.1907530183938,740167.6699313769,"[0.5924708262158181, 0.4075291737841818]"
11623,151.69066911698755,491703.25764659495,"[0.4188532994726444, 0.5811467005273557]"
18085,624.7508883968934,326724.7016001744,"[0.8949721341928791, 0.1050278658071209]"
13904,416.0043172783116,745253.4138103036,"[0.6461592571223346, 0.3538407428776655]"
17738,660.4597826410472,927757.7584579758,"[0.8433237213240979, 0.15667627867590198]"
10843,536.4967194029274,648484.0240861289,"[0.7410546611657586, 0.2589453388342415]"
3826,695.6309450928297,402409.9748731455,"[0.9811993766727085, 0.018800623327291533]"
8575,759.1555240314854,378159.5358587228,"[0.6560544158446621, 0.34394558415533794]"
13819,621.0672909304067,364484.2320628876,"[0.011904147052068432, 0.9880958529479315]"
8563,370.86588808994327,600147.2692147566,"[0.8805805151865956, 0.11941948481340421]"
1497,664.8941841759898,987796.4528964284,"[0.9234956922112875, 0.07650430778871248]"
19000,328.1934854419899,145038.91985375015,"[0.4482065385276075, 0.5517934614723925]"
10332,259.1426420650688,732373.3580935037,"[0.7757574534070221, 0.22424254659297793]"
1705,192.97160603514192,235795.9399578393,"[0.5786753565034152, 0.4213246434965849]"
17667,494.5725957613119,647848.8969070035,"[0.9355000563446264, 0.06449994365537359]"
12769,661.4976598178825,628757.8317543942,"[0.8716202007151059, 0.12837979928489404]"
17736,669.4740667087204,513993.3037938692,"[0.6599105998390289, 0.3400894001609712]"
2228,446.6465272818784,861405.0023289487,"[0.02513206194568363, 0.9748679380543164]"
15339,827.9616821208991,857719.4114920839,"[0.6104917305700023, 0.3895082694299979]"
12026,596.8346362821492,756557.4510710766,"[0.6884665477491797, 0.31153345225082035]"
18546,619.645479887501,977889.927685938,"[0.8452009508483155, 0.1547990491516845]"
14480,410.4751710127569,868393.4225048401,"[0.640129697908013, 0.35987030209198695]"
7912,531.0222669256184,313199.03590138967,"[0.1643784074763492, 0.8356215925236509]"
18937,229.7637129277228,738504.6547423515,"[0.1157693093286879, 0.8842306906713121]"
16598,86.44744237647416,272315.84527894924,"[0.5241585953988481, 0.47584140460115193]"
9002,766.9826780719632,503837.0489733349,"[0.797945781416699, 0.2020542185833009]"
6753,85.34847317441893,720707.9134556776,"[0.7155884621609169, 0.2844115378390833]"
18943,613.3789413445479,795903.5208401959,"[0.09402971368204496, 0.9059702863179551]"
6433,484.24757321759785,302216.83971223177,"[0.2660738295831142, 0.7339261704168858]"
5659,905.0798085757932,672875.7034544795,"[0.19545876764543355, 0.8045412323545665]"
12865,592.8829473597508,138450.63257085258,"[0.4844156883538173, 0.5155843116461827]"
15423,373.6455975835236,372838.0299518997,"[0.5040012100123554, 0.49599878998764446]"
4817,819.7923311595732,910312.8790743748,"[0.8661851130498666, 0.13381488695013352]"
5103,786.5415328548678,907159.536663134,"[0.04295858292572901, 0.9570414170742709]"
6009,823.3982735869872,403127.2845666959,"[0.237242511236708, 0.7627574887632919]"
3503,12.23797858941139,423030.5954254975,"[0.28256503997980464, 0.7174349600201955]"
6901,682.2155030073582,285970.86737901985,"[0.2816922178487838, 0.7183077821512162]"
5862,740.3527416538126,395689.79625815066,"[0.7679068747139758, 0.23209312528602416]"
6514,244.34327812248625,455170.9357492847,"[0.10557135706276821, 0.8944286429372318]"
938,759.5113959040195,620267.3589736387,"[0.07389039244105003, 0.92610960755895]"
762,937.8227439407856,946868.1649840656,"[0.31583618335247815, 0.6841638166475218]"
10453,308.4673225060318,372054.92356914026,"[0.6001309545755241, 0.3998690454244759]"
8011,942.7184920929492,208761.2547770424,"[0.35640912864637647, 0.6435908713536236]"
16462,506.2563894005879,269726.75035084964,"[0.03763333109846389, 0.9623666689015361]"
6996,116.8593196007967,564000.6073212398,"[0.529436918450673, 0.470563081549327]"
10003,129.20992640128645,978451.4592625672,"[0.3981119450195655, 0.6018880549804344]"
16550,793.327103181564,610100.0872215095,"[0.9256835641395376, 0.07431643586046235]"
8366,335.49887083196325,393573.0476370415,"[0.2724302467344913, 0.7275697532655087]"
341,78.63602981822223,806144.8055138955,"[0.9747365025439997, 0.025263497456000376]"
6109,934.35946717261,231028.18835619785,"[0.5779401393154331, 0.42205986068456697]"
18973,118.24394016654976,341787.8126309574,"[0.676806515017398, 0.32319348498260214]"
6663,477.6062816618592,395229.4650395024,"[0.7087923183335592, 0.29120768166644084]"
17543,502.0475764587581,858568.268253269,"[0.47678531591877393, 0.5232146840812261]"
4587,937.232988380336,108108.62708824348,"[0.08022327266405788, 0.9197767273359421]"
6309,567.2304987892118,592036.1891862638,"[0.3438853057231712, 0.6561146942768288]"
9642,673.9780074632308,177824.46124672185,"[0.3235015885979177, 0.6764984114020822]"
13424,15.6513215768096,602689.0563110735,"[0.955742810892417, 0.04425718910758301]"
1296,365.4553400913615,923092.1977192512,"[0.665429322084454, 0.33457067791554596]"
13601,359.48581830469686,233807.5929410848,"[0.7834217152790308, 0.21657828472096916]"
3917,473.5883531019362,597764.562963123,"[0.6302397454141557, 0.3697602545858442]"
11220,48.42559710201361,200812.1732551233,"[0.179439220610143, 0.8205607793898569]"
4599,108.72271349494916,332846.29175930336,"[0.24676456319746004, 0.7532354368025399]"
9314,759.0002331523767,169119.8947682322,"[0.32886343089967196, 0.671136569100328]"
16725,625.2921791776319,588965.3804749742,"[0.4361051646722296, 0.5638948353277704]"
7015,915.30334243501,217187.33022166105,"[0.1038548152257465, 0.8961451847742534]"
2075,36.05369692147914,547702.3122787428,"[0.04013821255453863, 0.9598617874454615]"
259,633.5110022417769,632851.115035895,"[0.5292246730150866, 0.47077532698491353]"
10657,735.5067145276552,299823.51585549745,"[0.18227966093329262, 0.8177203390667074]"
18371,722.8861290432008,852025.5522097999,"[0.45211714097763306, 0.547882859022367]"
4252,69.56591584515019,673309.7545431545,"[0.024858731656353553, 0.9751412683436466]"
12198,363.2552002277898,647422.3949643652,"[0.6265828910185397, 0.37341710898146024]"
4300,273.96527860354735,742526.3883782848,"[0.8780303210519059, 0.12196967894809414]"
15062,890.5742390205637,949183.3708170024,"[0.7641732570047813, 0.23582674299521866]"
10404,100.94645281663996,300099.2464592608,"[0.36624096790925437, 0.6337590320907456]"
4795,779.9559019227122,903417.6072255007,"[0.5566143950569755, 0.4433856049430245]"
16358,45.05997283377426,701654.8939868768,"[0.7211939242464199, 0.27880607575358]"
5610,667.0767234489783,188789.3070474441,"[0.7395093807655174, 0.2604906192344827]"
3478,665.4351513588284,642558.616681195,"[0.17646264870848802, 0.823537351291512]"
9309,10.068907026459115,571952.3641941928,"[0.5278461282356478, 0.4721538717643522]"
571,880.4246318054891,245646.2606427583,"[0.27385503083846446, 0.7261449691615355]"
10975,555.7125211756739,767077.6748405468,"[0.2509645751612426, 0.7490354248387575]"
248,925.1313975896896,232773.1408167877,"[0.21903704480246214, 0.7809629551975379]"
10604,228.6872119324068,340032.98681096453,"[0.18431451552691602, 0.8156854844730841]"
567,230.96147482002087,606117.2922635153,"[0.07240370724062767, 0.9275962927593724]"
9321,495.988968908744,178514.8774604281,"[0.9046952900121237, 0.0953047099878764]"
5109,362.9177915745851,709987.4489884148,"[0.6813436706845437, 0.3186563293154563]"
4760,190.4686699272858,537803.2856090491,"[0.5401149188517623, 0.4598850811482377]"
5614,941.275863646654,356174.3494965646,"[0.9664622185663756, 0.03353778143362442]"
1181,549.9509185104661,384086.97698778857,"[0.5699162963296185, 0.43008370367038146]"
8008,304.0665030235499,572596.3815452156,"[0.8912466598075077, 0.10875334019249225]"
3382,933.1417470268792,949925.225571386,"[0.29566006806947714, 0.7043399319305227]"
4911,976.7227957433328,319397.6503874223,"[0.04999341691090106, 0.950006583089099]"
8765,353.791731327558,536875.8530126887,"[0.1080972231619937, 0.8919027768380062]"
11027,365.8692192189141,143426.92249969835,"[0.521144694745416, 0.478855305254584]"
15743,184.1947889752373,954288.9821535654,"[0.17479714188535986, 0.8252028581146401]"
658,631.0138370486612,778265.7808453256,"[0.07499549087202535, 0.9250045091279746]"
19347,28.103802894117173,717056.8401052756,"[0.34331035556058365, 0.6566896444394164]"
9170,447.4686123481685,105614.913346794,"[0.7470969891497743, 0.2529030108502257]"
19895,387.1129837241283,227829.6532541068,"[0.3042909305275387, 0.6957090694724614]"
7695,206.69985108367607,254151.3440521713,"[0.07711382253422096, 0.922886177465779]"
1430,735.9999309418168,964576.861135732,"[0.37167289630510836, 0.6283271036948916]"
16364,293.40488701963096,645768.3548508148,"[0.7668176713709425, 0.2331823286290577]"
14419,437.0832612977696,261482.6596904447,"[0.7955340029032044, 0.20446599709679555]"
13801,540.2841808377992,298888.4514045608,"[0.09671624164031141, 0.9032837583596887]"
19426,25.104348546007053,356068.02751551743,"[0.6597971215941286, 0.3402028784058713]"
8804,728.0332965526512,651731.9094380904,"[0.048125266572184924, 0.9518747334278153]"
19042,60.317687428319,445914.0896233753,"[0.745503757450845, 0.2544962425491551]"
12388,987.645767388996,610006.2311144674,"[0.8563385190175669, 0.14366148098243312]"
10076,889.7571477877607,363996.8369338363,"[0.47355226877023804, 0.526447731229762]"
485,460.0328966348199,705539.3563753838,"[0.5272891271720478, 0.47271087282795227]"
3788,853.7581701045582,616511.0762869014,"[0.21760582425403308, 0.782394175745967]"
16675,84.76616238082482,762067.9167972812,"[0.9732954900966926, 0.02670450990330752]"
5352,196.65416871494088,555810.8259173757,"[0.36669882530685666, 0.6333011746931434]"
2368,755.4890895098334,483784.3465938327,"[0.4534056272957915, 0.5465943727042084]"
960,315.6348793491225,369739.3410918821,"[0.9945328181819244, 0.0054671818180755515]"
12728,340.8463609316554,373058.0743632141,"[0.14805120566978264, 0.8519487943302174]"
408,598.1982355177655,993448.922485051,"[0.8623928674531013, 0.13760713254689863]"
1789,426.9831864726708,305476.00714881707,"[0.32795867581159144, 0.6720413241884085]"
5139,679.3635220522326,270136.3245269234,"[0.711695848670543, 0.288304151329457]"
6523,499.321466270066,118489.30528403248,"[0.4299060966255409, 0.5700939033744592]"
10684,453.17707161259983,278704.25608712854,"[0.9841680043251118, 0.01583199567488818]"
9473,955.3524386595136,153915.13940576522,"[0.3436666878465671, 0.6563333121534328]"
3279,432.8196159971829,384945.7367388842,"[0.4135340962249221, 0.586465903775078]"
5434,323.86300084217584,637157.5842654408,"[0.5599376668482853, 0.4400623331517147]"
1621,669.6459539510296,690796.1298742068,"[0.5724188310270198, 0.42758116897298026]"
8690,34.80159733649715,111918.81372180209,"[0.8117093237786915, 0.18829067622130846]"
1327,11.05547600360283,581783.9992619206,"[0.44833031111848215, 0.551669688881518]"
5611,330.2539516033692,729499.4930146208,"[0.6452180056467542, 0.35478199435324576]"
10066,941.0343510744616,795877.8665783743,"[0.7421339087984122, 0.25786609120158765]"
19997,415.2277422801418,465965.9522346139,"[0.7799288106144635, 0.22007118938553652]"
5942,783.9626182200943,452456.6848107608,"[0.13647663920406986, 0.8635233607959302]"
1087,401.6613210793137,449450.2172633836,"[0.3546410948903625, 0.6453589051096374]"
9552,52.88584668344393,256232.00785013547,"[0.6683286253705649, 0.3316713746294351]"
17143,796.7914425304266,597002.2160637145,"[0.6372461188471961, 0.36275388115280394]"
18700,333.7643183923282,573383.0155372978,"[0.4906657287257399, 0.5093342712742601]"
14061,911.1375721707072,403699.2116783396,"[0.9235444390103756, 0.07645556098962429]"
8044,350.6059661786769,198013.78337317763,"[0.3948023692471941, 0.6051976307528059]"
2684,908.072414231796,731118.4282036069,"[0.06655128109310642, 0.9334487189068936]"
10017,610.0597253078748,407950.09542190406,"[0.8072529293092084, 0.19274707069079153]"
4163,665.6177653171248,416232.5899532445,"[0.9393446351484653, 0.06065536485153468]"
16945,102.19120198136427,497286.06332154537,"[0.6366158972266814, 0.3633841027733186]"
8643,131.1571441179319,600504.9731910442,"[0.35416210926059977, 0.6458378907394002]"
10789,867.5379710050673,985602.8102664484,"[0.04049205245458975, 0.9595079475454101]"
535,677.4647702157756,690102.5049594769,"[0.6556827946714515, 0.34431720532854854]"
18602,460.9555327087662,302263.36445411644,"[0.3293732320842472, 0.6706267679157528]"
4679,61.043827633445616,106659.65830215396,"[0.9360875012330777, 0.06391249876692238]"
3306,547.2735294937083,870960.0786517848,"[0.826463141487786, 0.17353685851221395]"
17835,302.7528024415307,516187.9248186472,"[0.7257131032543438, 0.27428689674565626]"
446,354.3063514806725,908732.7915764836,"[0.8181416854542608, 0.18185831454573925]"
5355,366.2357768176327,382741.4078080023,"[0.264808373486603, 0.7351916265133969]"
14151,398.0904163084411,347887.64622162667,"[0.10329744446997671, 0.8967025555300233]"
17908,810.01989943365,791888.6218231218,"[0.8365818693906352, 0.16341813060936486]"
11014,163.70143211264568,865038.3791699326,"[0.8430843375364068, 0.1569156624635931]"
6800,691.1311894313563,786093.7244715617,"[0.9800118926392508, 0.019988107360749144]"
743,550.2185516227497,953164.5373125236,"[0.9191630590284215, 0.08083694097157854]"
1691,401.81393250457455,400953.9683234018,"[0.7265601513934248, 0.2734398486065753]"
18598,482.7116181770064,442141.7368366149,"[0.9919537593444167, 0.008046240655583235]"
16924,771.9032326094199,217519.53452914883,"[0.3112999320718523, 0.6887000679281478]"
15724,927.6123788672846,379656.9518901419,"[0.052511461025597644, 0.9474885389744023]"
8780,894.3641288796539,744732.6694669428,"[0.08377060346964828, 0.9162293965303516]"
9313,567.6596878616107,620849.1722452769,"[0.21552799996812957, 0.7844720000318705]"
355,356.82861537336123,358953.34583564504,"[0.8570764937128752, 0.14292350628712472]"
8307,99.3269719449735,872766.1454834336,"[0.7330030260756603, 0.2669969739243399]"
