,T,P,zs
8596,331.69754475072256,179879.5663860189,"[0.5221427493128497, 0.4778572506871504]"
14002,413.8258642635386,888750.1590825876,"[0.7378292714882889, 0.2621707285117111]"
5956,761.0675489352196,676415.5130326808,"[0.47925942125182197, 0.520740578748178]"
19860,877.6065389778826,365978.1373576854,"[0.3701983399341671, 0.6298016600658327]"
9051,181.11592894345867,228561.1799537738,"[0.7548294895627594, 0.24517051043724056]"
13298,120.72790715128728,257217.4881996117,"[0.2400614460123231, 0.7599385539876768]"
8421,788.0097718546882,912763.3948190984,"[0.2866470774950291, 0.713352922504971]"
12569,467.30587075085816,229011.05440814176,"[0.7162387902647994, 0.28376120973520047]"
8019,303.98627817296847,382709.90063724126,"[0.23085306362757296, 0.769146936372427]"
8745,118.24883115991572,221599.6807782794,"[0.4326306710001709, 0.5673693289998292]"
726,521.9618762853127,936076.8119279558,"[0.6648131899092462, 0.33518681009075396]"
3003,15.185857745619389,150113.90420748576,"[0.10834227264727217, 0.8916577273527279]"
7665,992.4235826001564,995930.9996793418,"[0.8234957352738951, 0.17650426472610506]"
5364,829.8803814948825,181017.95633340583,"[0.881603611289532, 0.11839638871046802]"
8818,728.4504110038733,221622.3391484819,"[0.3704398107217955, 0.6295601892782046]"
18527,173.9161167746464,673012.5714463224,"[0.3329267816286134, 0.6670732183713867]"
5420,38.61606422054344,460291.6252237286,"[0.6603773018244146, 0.33962269817558555]"
12834,818.6435367781024,443926.1961085748,"[0.3870395788139836, 0.6129604211860165]"
18507,543.1534318693504,719943.3377449053,"[0.9311571238661617, 0.06884287613383828]"
14291,427.9962232019225,862879.5333415085,"[0.8064919237929611, 0.19350807620703891]"
2483,865.6359760761912,520904.694874286,"[0.8162981029914741, 0.18370189700852596]"
9593,167.34191526032794,759651.8805721746,"[0.6626834729673877, 0.3373165270326123]"
6864,779.0315236198895,913500.9451085274,"[0.20383918959501815, 0.7961608104049819]"
8165,387.3140555691237,690615.7757418997,"[0.03992722221251958, 0.9600727777874803]"
18295,795.3128786250926,662149.5726942511,"[0.14600573524419536, 0.8539942647558045]"
13064,538.4321876371764,666993.6362594207,"[0.7820778923929324, 0.21792210760706768]"
9507,733.5315883889433,978456.5712406096,"[0.2027200025243094, 0.7972799974756906]"
10144,707.77722892144,481083.046595154,"[0.9471221951719078, 0.05287780482809221]"
6834,927.7933749122792,692486.1249617335,"[0.18748426719709846, 0.8125157328029017]"
9559,654.4543439312312,691041.7025339138,"[0.3464365578344781, 0.653563442165522]"
15402,10.821149543717032,260280.7216208076,"[0.3092252590233265, 0.6907747409766735]"
3001,270.5944812233436,432464.2101799268,"[0.685048488026888, 0.314951511973112]"
2785,924.9420060697236,908332.2914945596,"[0.7705331278222113, 0.2294668721777887]"
15014,141.21107198825706,915684.466082458,"[0.9043611575747483, 0.09563884242525168]"
6605,656.0864822258657,763710.8054636514,"[0.713004144853715, 0.28699585514628495]"
7181,18.48991582287772,842745.7006245091,"[0.46969638320075674, 0.5303036167992434]"
2819,65.6616108256942,482264.0970170764,"[0.9907423553067681, 0.009257644693231804]"
19010,288.6546708731462,541688.0931377634,"[0.8592776406679095, 0.1407223593320906]"
3965,778.748973874324,363111.5744314674,"[0.13780815694954363, 0.8621918430504564]"
19850,299.493425307692,433823.4581841916,"[0.805878900861358, 0.19412109913864214]"
3208,554.480725143608,723252.1666654876,"[0.12141417245539796, 0.878585827544602]"
11641,979.3407243442696,521971.1074081463,"[0.25301550742833345, 0.7469844925716663]"
16923,306.0409200786171,721577.5985503333,"[0.1075280913066678, 0.8924719086933323]"
8471,618.33881793315,921678.9169700928,"[0.06451950654739134, 0.9354804934526088]"
17336,454.1469705153872,861919.833388292,"[0.7167605882007069, 0.2832394117992931]"
13160,684.3186509420783,977137.8659440762,"[0.9454731368395063, 0.05452686316049389]"
3717,171.43071558905322,901920.8802479078,"[0.19844365423475332, 0.8015563457652467]"
16489,126.38994725813272,100388.54253465174,"[0.3903546451527182, 0.6096453548472818]"
15940,582.837964975928,746942.3168129218,"[0.5711510536406209, 0.4288489463593792]"
14554,318.767550529481,139969.93820620456,"[0.5607050769388047, 0.4392949230611953]"
6487,929.2213678703793,450321.2533880812,"[0.5929978552638738, 0.40700214473612617]"
18645,856.6774345816968,994905.0070218452,"[0.2387870174618499, 0.7612129825381502]"
3861,736.9637559073661,976591.3855569556,"[0.6848694860713186, 0.3151305139286814]"
87,262.6941599429574,884266.5362294886,"[0.4515209166210982, 0.5484790833789017]"
15987,55.72625786446808,518845.2826650849,"[0.5806713169979657, 0.4193286830020344]"
14590,216.7378104329104,495331.0951585628,"[0.5510761720711028, 0.44892382792889723]"
2236,741.9677699105941,522247.5320265114,"[0.12933934601426406, 0.870660653985736]"
12762,387.9057388519549,910397.3621977348,"[0.3856150071957646, 0.6143849928042353]"
2755,721.2592350586633,842135.5668803658,"[0.5265426194994896, 0.4734573805005105]"
19492,41.00628241542711,850771.0934993303,"[0.9054097923347194, 0.09459020766528063]"
2091,179.95279872621995,309417.84849932685,"[0.5233703513521777, 0.4766296486478224]"
19728,134.04899679682467,481234.6387542584,"[0.7439188545657289, 0.25608114543427113]"
7956,913.931135030541,198225.10264444543,"[0.25419851230037616, 0.745801487699624]"
1838,677.1865700751913,751911.2421406311,"[0.6245537841118664, 0.3754462158881336]"
3071,925.0421319878852,470639.2088173579,"[0.5533007238122416, 0.44669927618775834]"
14317,763.6565580609209,658434.9314521372,"[0.26983358504107513, 0.7301664149589249]"
11455,968.871409746038,315488.805025085,"[0.4634973483375369, 0.5365026516624631]"
5411,756.9466170330606,403902.7495459484,"[0.41874993533265975, 0.5812500646673404]"
12838,925.2144941705884,824256.6319493238,"[0.7046968697349861, 0.2953031302650139]"
16875,851.5477305591335,461728.8403177247,"[0.3128658669830658, 0.6871341330169344]"
6671,269.91763897400153,192414.842493943,"[0.545260566195018, 0.45473943380498205]"
12397,589.9118882142457,186886.5712935445,"[0.9734587391143815, 0.026541260885618333]"
6509,422.9842836917935,660769.8321091911,"[0.579454764045548, 0.4205452359544521]"
7625,586.1289011301587,405836.9563641358,"[0.23869085256786693, 0.7613091474321331]"
17409,426.1075308892988,575732.2758482879,"[0.3445417174705471, 0.6554582825294529]"
8791,34.86206479596743,752486.2853685264,"[0.45158565005664736, 0.5484143499433526]"
15084,73.86778750494267,928945.0048165214,"[0.44513031990831403, 0.554869680091686]"
19570,65.82106891352717,897195.859050875,"[0.30525989834595024, 0.6947401016540498]"
7613,519.9118975088466,667674.0676063271,"[0.4992311395995977, 0.5007688604004024]"
104,575.8869551725536,134212.9675361659,"[0.4920089558206167, 0.5079910441793833]"
1515,405.8891818449863,431025.3875773844,"[0.5616947029002018, 0.43830529709979804]"
13598,606.896909629415,351776.92665039987,"[0.3719304342387752, 0.6280695657612247]"
11259,480.0952477227761,645735.5800721496,"[0.7477459955011101, 0.2522540044988899]"
9325,528.3009675798806,268377.8691823789,"[0.2820408491633784, 0.7179591508366217]"
17408,972.1259749958284,390450.161255092,"[0.9475776276765931, 0.05242237232340682]"
474,961.3281480167332,494124.7127505987,"[0.6615692375397569, 0.3384307624602431]"
7187,855.5398463000539,180623.62795377828,"[0.0495157722260052, 0.9504842277739949]"
13838,679.5850143644924,235126.0439357536,"[0.7744477948153285, 0.2255522051846715]"
14947,310.1575422352677,132799.03352887032,"[0.2473691546388974, 0.7526308453611025]"
9775,707.6167995612135,825834.7913660364,"[0.6492801051906397, 0.35071989480936033]"
18153,867.581930010997,808508.497374811,"[0.5551726789442557, 0.44482732105574424]"
15355,93.5993711547161,996555.9671678608,"[0.6701176216955681, 0.32988237830443173]"
19968,625.2894238960073,704672.1047054564,"[0.7792000002394743, 0.2207999997605257]"
18094,397.05077997328266,667971.3278744047,"[0.9435803906773221, 0.056419609322677755]"
16683,696.8314893193337,133038.2822331224,"[0.8247579427920302, 0.17524205720796998]"
7305,999.966603473012,526370.8807180172,"[0.448576440084887, 0.551423559915113]"
3774,279.2763689501044,985066.4677629782,"[0.466311463597332, 0.5336885364026679]"
4685,141.52693377114753,503074.1904829664,"[0.5346128249053933, 0.4653871750946068]"
18251,981.9477062178528,450581.98515292193,"[0.6451406147365308, 0.3548593852634692]"
13657,357.8434386107462,431887.6367095036,"[0.9481309373242773, 0.05186906267572268]"
19234,859.3622329843106,107393.9232555334,"[0.03828503784480031, 0.9617149621551996]"
4772,543.3291471325429,830474.0250619454,"[0.5915868658202287, 0.4084131341797713]"
5403,51.4599383740997,947263.4023784868,"[0.7014062317568188, 0.29859376824318123]"
9862,131.37984191768984,537553.3345815134,"[0.9535266141522246, 0.04647338584777549]"
8097,511.9515745406827,330396.08831555303,"[0.9748678955379553, 0.025132104462044755]"
12412,305.61052986784694,493412.1801502344,"[0.9664057989007799, 0.03359420109922008]"
14627,213.04826165883773,865070.3431893899,"[0.9938227454394346, 0.006177254560565416]"
4867,577.8984328698189,363932.6476909865,"[0.43516405307660305, 0.5648359469233969]"
14710,42.98028704870909,143951.64377625677,"[0.5980612140139889, 0.401938785986011]"
10429,829.7148234574043,347987.3025194305,"[0.8230647587244305, 0.1769352412755695]"
8568,961.7030226465208,181069.023509826,"[0.6630258425168719, 0.3369741574831281]"
5423,94.62419011009794,909676.5865884688,"[0.25970088609832154, 0.7402991139016784]"
17817,947.0020396252396,224092.32427349337,"[0.4525904505697228, 0.5474095494302772]"
15146,231.98399744640028,958609.3804626112,"[0.37270633662105607, 0.627293663378944]"
19160,782.3109833814976,909253.84588459,"[0.5958038457234992, 0.4041961542765008]"
8278,719.23687434157,878990.6103105998,"[0.4389747774071456, 0.5610252225928544]"
7607,538.1570312318433,918418.7281350836,"[0.20135623790886992, 0.7986437620911301]"
11489,936.3957948654484,930876.1823450242,"[0.6840311439172022, 0.31596885608279773]"
4541,257.9369219193005,653760.0057501072,"[0.7201130384762847, 0.2798869615237154]"
11033,87.97454265890273,645580.1785354448,"[0.9193678594226271, 0.08063214057737292]"
9913,475.1001975047508,538182.478032786,"[0.8339056507015051, 0.16609434929849487]"
3109,904.8661780769016,715423.0979414817,"[0.8569254071766674, 0.1430745928233325]"
12050,581.8903567347443,353714.14398235467,"[0.9209358213205067, 0.07906417867949334]"
6842,945.0586161956968,998874.6524866138,"[0.5658038953508184, 0.43419610464918157]"
1755,799.9352483026886,828437.1410455387,"[0.924587629652053, 0.07541237034794701]"
5854,787.325113177035,707048.2946668738,"[0.9712140165608116, 0.028785983439188343]"
9567,174.72504305493675,400358.9978079714,"[0.9610591676431636, 0.0389408323568365]"
18931,201.0719620988996,177990.51774029288,"[0.33578262335162096, 0.6642173766483791]"
584,27.35307097352481,944797.8929721196,"[0.7904036704132954, 0.20959632958670457]"
5961,230.6000762666432,105348.347263262,"[0.273234829726536, 0.726765170273464]"
12830,749.5075175556885,993303.0231591105,"[0.8923839991423647, 0.1076160008576354]"
8641,270.6744195431885,729431.041296708,"[0.3019618266275727, 0.6980381733724271]"
18848,21.30172028311809,582346.4137725695,"[0.7635169248689911, 0.2364830751310088]"
18120,355.7813882949794,101057.5918696743,"[0.01396309348422389, 0.9860369065157762]"
2902,118.77266908778552,660988.0964023698,"[0.7772885043348778, 0.2227114956651222]"
12888,505.4904879225396,878352.4011050203,"[0.4005403723998093, 0.5994596276001908]"
4848,410.2581969707581,529274.8248177676,"[0.7197595952953798, 0.28024040470462014]"
13309,481.11018503019153,818452.2440139563,"[0.9521944888996978, 0.04780551110030219]"
2005,539.4079204498286,765832.72297816,"[0.38794334905419064, 0.6120566509458093]"
3938,180.14782804395392,712459.6970568167,"[0.6009572663510022, 0.3990427336489979]"
8265,382.8910716143393,348710.43806708057,"[0.25104553425377, 0.74895446574623]"
1443,188.0752369774131,793206.3833639267,"[0.6277269972693487, 0.3722730027306513]"
6918,268.1919576462618,881478.5433963625,"[0.8240088547088342, 0.1759911452911657]"
1533,100.84519206977626,241341.31227517672,"[0.8236905713958511, 0.176309428604149]"
13847,325.7917679201712,415804.45725666406,"[0.5341312089308191, 0.46586879106918094]"
13721,24.10782275865239,849335.2442962,"[0.8776121721733231, 0.12238782782667681]"
13021,481.95328742337466,209022.17345099387,"[0.47959086476439167, 0.5204091352356083]"
12500,543.4232782481783,523700.5349493687,"[0.1642618721156315, 0.8357381278843685]"
13178,53.45447114983142,555688.1445793395,"[0.6505098986628148, 0.34949010133718517]"
6516,507.2896477891835,541911.690639504,"[0.7746148326599114, 0.22538516734008865]"
14087,992.3073884238772,337254.47019034286,"[0.20211321023598788, 0.7978867897640122]"
9148,50.81624620959409,343937.24036598764,"[0.9784740489332288, 0.02152595106677134]"
19561,575.3953526907663,571107.1733841561,"[0.2317417093600151, 0.768258290639985]"
2801,653.820837173491,398524.4193743759,"[0.38717859986352005, 0.6128214001364798]"
15875,848.0404747893834,558103.7705680418,"[0.21646356204800848, 0.7835364379519917]"
3698,715.0564089536321,416806.1098951216,"[0.2961093273127326, 0.7038906726872672]"
7209,248.9407877881936,800215.5605658971,"[0.4696020537534732, 0.5303979462465268]"
5534,622.3524485727675,718910.4451062514,"[0.401640303990878, 0.598359696009122]"
11352,821.9750789790215,269061.6833968949,"[0.17400620236473294, 0.825993797635267]"
15568,141.60336599606268,775665.9400884067,"[0.12240892683666052, 0.8775910731633395]"
17613,569.433868567669,529791.6873864182,"[0.16273019579534087, 0.8372698042046592]"
4931,31.315195711626647,324381.2599471957,"[0.8495646661411818, 0.15043533385881816]"
4313,924.6193423912546,559217.136747025,"[0.3868634507852126, 0.6131365492147873]"
17829,266.56702591013857,332905.2955400514,"[0.42162114748236473, 0.5783788525176352]"
11152,472.1488132379564,517696.55294780247,"[0.9458365653430375, 0.05416343465696263]"
18559,734.1844362271578,743952.8118686022,"[0.19170480555710362, 0.8082951944428964]"
19840,39.69260690921962,920119.8767096548,"[0.6519925142158159, 0.34800748578418406]"
17419,82.1098872598557,113756.12763778125,"[0.2782900489202456, 0.7217099510797543]"
793,681.5851977418749,670763.1609006372,"[0.6982788508804048, 0.30172114911959524]"
8430,962.7546518707647,910447.753176122,"[0.7796889707390059, 0.2203110292609941]"
8308,474.9616340422354,900807.5562881648,"[0.7441861307006343, 0.2558138692993656]"
3760,656.1212882476882,445375.4020898319,"[0.8839606312835292, 0.11603936871647064]"
10661,753.9537336915095,429386.5853410201,"[0.6050822959646855, 0.3949177040353145]"
16855,883.7629691445934,877450.8119151306,"[0.10847782305551566, 0.8915221769444843]"
10085,455.4270842534005,633079.7540611807,"[0.2147791375171116, 0.7852208624828885]"
6601,286.1093710239906,250291.4181144361,"[0.8477264468204396, 0.15227355317956046]"
13239,446.1558639295866,799745.6977492153,"[0.5202044265930724, 0.47979557340692763]"
18782,971.931539816355,602019.2702180003,"[0.8183905092868264, 0.18160949071317356]"
9984,429.7071661137607,362859.5533447119,"[0.465396065378956, 0.534603934621044]"
1611,387.3963132263359,295988.461628751,"[0.4696461305958823, 0.5303538694041177]"
5471,343.0746699069596,779290.7409777849,"[0.6653887418358164, 0.3346112581641834]"
19782,749.3387568472618,767625.1821452602,"[0.33560686621899244, 0.6643931337810075]"
6435,741.9746267747198,448076.0229126911,"[0.7939352569643586, 0.20606474303564137]"
2062,200.50985073236572,677439.2797170955,"[0.8979640880046836, 0.10203591199531632]"
3499,796.8765722560819,416792.21456918615,"[0.28033125548314275, 0.7196687445168571]"
17495,651.9824437247571,764850.689490859,"[0.601503498990932, 0.39849650100906797]"
3255,204.35952011547533,739307.4829669943,"[0.8568736826591631, 0.14312631734083678]"
9860,822.3298556827499,892290.0265227895,"[0.25371003284617916, 0.7462899671538208]"
6868,862.8040697594547,197275.4572522388,"[0.6083609599516748, 0.39163904004832534]"
10921,331.5390627439064,510719.7492838461,"[0.5705098257230846, 0.4294901742769154]"
15850,552.6130451034096,198242.1569760548,"[0.27338232861976824, 0.7266176713802316]"
13880,995.8501903516687,529045.6837561438,"[0.938777589752525, 0.061222410247475004]"
12255,594.1906996979504,156627.589468355,"[0.0567766286309991, 0.9432233713690009]"
9991,298.47522741362326,647205.6010876442,"[0.9498885246428496, 0.050111475357150576]"
