,T,P,zs
1912,399.8768759456247,923166.0717752816,"[0.48773577687486375, 0.5122642231251364]"
8812,466.0517354985223,141497.23795178765,"[0.08729907998250581, 0.9127009200174943]"
9054,886.7375702016635,634417.3488830654,"[0.9858094986968998, 0.014190501303100065]"
1602,390.3297590256879,386661.7774244226,"[0.9097064966630705, 0.09029350333692954]"
10378,227.44635608868663,443007.1370167898,"[0.17566962600068145, 0.8243303739993186]"
9241,869.8470554429961,635636.681041763,"[0.17719198752432302, 0.8228080124756769]"
5761,98.98097042654072,356022.9437364575,"[0.2929856778218293, 0.7070143221781707]"
5179,346.8002275154338,293670.4736985006,"[0.5053212369021993, 0.49467876309780084]"
2535,568.7953186211539,275165.3147281266,"[0.7679623165060292, 0.23203768349397072]"
15743,793.432417546271,665658.9898566755,"[0.11372369335936103, 0.886276306640639]"
18923,224.00375899282392,954979.684961215,"[0.5373178479010107, 0.46268215209898944]"
13443,766.820601231921,776843.9265992099,"[0.34229244151978794, 0.657707558480212]"
16818,39.22019925466165,636530.0268875454,"[0.9797471132078208, 0.020252886792179202]"
18185,776.7997845333665,543224.1586845915,"[0.5643090303892971, 0.43569096961070297]"
6582,42.82373016453301,352606.7614751393,"[0.8778773680926163, 0.1221226319073837]"
7645,870.3881442551215,981312.6176557356,"[0.8748569473583501, 0.12514305264164996]"
13114,27.30693329284481,531177.9746336429,"[0.9159661172459462, 0.08403388275405374]"
5080,200.2407805632012,310765.4318513041,"[0.9733529129677901, 0.026647087032209887]"
7019,977.905423274166,880597.1769361334,"[0.010240062757603597, 0.9897599372423964]"
3631,523.7134327692941,475822.2332184959,"[0.37757271367461315, 0.6224272863253869]"
133,464.2579154144134,941597.6692685024,"[0.6030774799814878, 0.39692252001851214]"
12133,74.87754555638492,394058.5585103787,"[0.12213104459187912, 0.8778689554081208]"
5245,575.5662852663216,493815.1066347362,"[0.3303033549819059, 0.669696645018094]"
18281,597.0551007001205,580605.530674458,"[0.4714361672307996, 0.5285638327692004]"
15693,34.53485039537243,307581.99806533265,"[0.7020524633932331, 0.29794753660676687]"
4349,508.9540026411716,122400.93781544796,"[0.11576795567819896, 0.8842320443218009]"
3212,725.2135372218369,797614.8264910025,"[0.32649032427095287, 0.673509675729047]"
15963,664.1365168948118,575584.2855599783,"[0.8506762580759095, 0.14932374192409037]"
19740,297.8653161668745,873806.8340641833,"[0.3184189322258033, 0.6815810677741968]"
4906,742.9128767071462,993503.5508208744,"[0.359944963400701, 0.640055036599299]"
5306,748.7343278410603,711868.0009643357,"[0.04345832584772036, 0.9565416741522796]"
17040,637.2155331782346,401439.2994623636,"[0.3694327815268585, 0.6305672184731416]"
6667,330.16291548652583,139622.5426112724,"[0.4316304346994613, 0.5683695653005387]"
2381,703.2811656593584,475455.10173480376,"[0.6902063783417303, 0.30979362165826974]"
16310,718.2661523131472,395574.74914026784,"[0.19645768302969946, 0.8035423169703004]"
18262,502.25569316607096,768636.2981170279,"[0.3741587841734791, 0.6258412158265209]"
16096,141.23526181575127,538017.410230985,"[0.21945610965168683, 0.7805438903483132]"
19862,419.8716703180096,822155.7630514621,"[0.31523180576902504, 0.6847681942309749]"
6720,880.916922526181,179692.17949987168,"[0.00041920732495598654, 0.999580792675044]"
19136,17.24601924120217,998266.47337142,"[0.5704436222978512, 0.4295563777021489]"
2106,667.1412499572962,212472.2710653331,"[0.5950290112993524, 0.40497098870064757]"
4628,514.7776920598396,791418.940140414,"[0.3001611891629777, 0.6998388108370224]"
16772,723.1504550162205,251461.9600596724,"[0.6537989021970747, 0.3462010978029254]"
13769,899.0789321980706,959738.71386042,"[0.3175180818702343, 0.6824819181297658]"
19040,136.64904525258171,862534.2519698595,"[0.8307864779880928, 0.16921352201190704]"
18941,398.38383296578974,986842.2111417714,"[0.03934602597446056, 0.9606539740255395]"
1689,417.9677362676063,569042.2968825061,"[0.9338898181313968, 0.06611018186860325]"
2763,966.3719027480516,504049.7310196622,"[0.8908001775622356, 0.1091998224377644]"
9520,979.1623935163914,610261.4741621155,"[0.6993905007599271, 0.3006094992400728]"
17406,255.0991162775782,181315.70563862548,"[0.4656181991844639, 0.5343818008155361]"
15585,368.0026530549651,330121.7595464254,"[0.46067703228575857, 0.5393229677142415]"
16640,802.5447196288244,974619.2248893792,"[0.5455281042149402, 0.4544718957850597]"
11285,222.40701299375425,728004.975269557,"[0.8480785485094618, 0.1519214514905381]"
475,151.41621463789826,764217.8764693086,"[0.791510714393235, 0.208489285606765]"
10987,414.8521675167423,494012.65962933376,"[0.11185105738520046, 0.8881489426147996]"
18662,583.0873102098884,463901.2459852816,"[0.0282969583652069, 0.9717030416347929]"
18030,128.29030605906976,295740.94545877783,"[0.9711269402146355, 0.02887305978536451]"
6425,192.4963042342664,539269.646637434,"[0.9797904948524053, 0.020209505147594602]"
6142,755.9149890030952,456628.52763815445,"[0.8331025708171915, 0.16689742918280845]"
11016,547.3263375925251,921181.2241776538,"[0.4215063314148792, 0.5784936685851209]"
5773,872.5014268395802,951770.3505987844,"[0.5820835852779416, 0.4179164147220584]"
16788,553.1606138386439,535991.5119931379,"[0.735354133428134, 0.2646458665718659]"
7158,472.6906777745541,321340.54239280167,"[0.20348167869446074, 0.7965183213055392]"
6313,567.2951756779423,487356.4469898513,"[0.9215797506422612, 0.07842024935773893]"
4142,929.5569215498488,791717.8319640753,"[0.7061941934627112, 0.2938058065372889]"
1283,796.5399480442085,239654.98231153644,"[0.04708179409782467, 0.9529182059021754]"
4663,548.7425146842471,542542.3326267833,"[0.8336518860246017, 0.16634811397539828]"
10642,934.3217324238876,461091.0182592647,"[0.958341440696315, 0.041658559303685005]"
2483,101.9067868554477,264805.2431373395,"[0.8116129089057542, 0.18838709109424578]"
19645,489.0060425577725,311476.99599853007,"[0.957263824376471, 0.042736175623529014]"
12102,134.54561001371803,316397.9450954627,"[0.5064806676076985, 0.4935193323923015]"
3560,267.5152668487546,999309.4355908966,"[0.7131773465829185, 0.2868226534170813]"
3507,281.7799417611686,536694.0684937815,"[0.20318219934278275, 0.7968178006572172]"
18078,671.3922758128863,114534.24210138524,"[0.8681455045389028, 0.13185449546109723]"
17267,994.1005626880424,435032.7843911919,"[0.539618230071336, 0.46038176992866403]"
15499,693.1761988125522,196606.9133100423,"[0.5396682283538603, 0.46033177164613964]"
10600,582.1046781883632,948076.6627047042,"[0.6098568774604303, 0.39014312253956984]"
1400,941.5142881634332,159249.37645947485,"[0.15109725547105116, 0.8489027445289489]"
9479,43.24580407947232,497234.5876104424,"[0.7672205469009441, 0.2327794530990559]"
44,304.0209158181903,237544.7249649824,"[0.44247040922107306, 0.557529590778927]"
3504,851.5982161207194,202090.5576468922,"[0.7362000012792161, 0.26379999872078375]"
16184,464.56950367579697,246102.6457030949,"[0.49821966006559965, 0.5017803399344004]"
1367,781.104327275362,377109.4813037601,"[0.4978886942463987, 0.5021113057536014]"
62,695.9268122104636,183689.5924480714,"[0.6137318968955634, 0.38626810310443677]"
3639,353.37917081502394,731399.3310131002,"[0.7264221799943256, 0.2735778200056743]"
12697,178.5684571232937,399959.391653696,"[0.8227597371926554, 0.17724026280734462]"
14704,211.25699500951296,768605.3231718771,"[0.7804953021884082, 0.21950469781159165]"
10587,608.5675427672395,685687.754483149,"[0.27077226664239384, 0.7292277333576062]"
8577,868.5800449092271,491594.74555308535,"[0.2909717704490058, 0.7090282295509942]"
2435,443.1606876126136,590996.9783313649,"[0.5140322914949395, 0.48596770850506044]"
18501,604.5005352019546,947894.032775565,"[0.9289804884347743, 0.07101951156522561]"
998,900.6039835393487,102518.98269649329,"[0.15677011008358013, 0.8432298899164199]"
11983,320.9828183906462,770593.2419790569,"[0.037465931682771535, 0.9625340683172285]"
14003,876.5983462532355,758088.9181898452,"[0.2490936188726093, 0.7509063811273908]"
9216,820.4434718191415,724612.4970786402,"[0.37091437182562664, 0.6290856281743733]"
12542,924.415083865554,511783.829644655,"[0.5416577765452841, 0.4583422234547158]"
4208,120.0359089574036,230778.4873433252,"[0.2512217469416617, 0.7487782530583383]"
2274,484.0799531201469,455766.8872827202,"[0.4289807323533635, 0.5710192676466366]"
1628,582.2724036899014,856170.9095461658,"[0.13034792105803014, 0.8696520789419698]"
15002,749.7060560435482,889628.5244727749,"[0.4368429888313161, 0.5631570111686839]"
15836,196.84736662383605,271261.2099207231,"[0.6388195215771146, 0.36118047842288536]"
1063,44.99515989050598,239817.4141758471,"[0.68086782662636, 0.3191321733736399]"
11212,927.0167750533718,642536.928100867,"[0.029858942621037204, 0.9701410573789628]"
12283,954.520310955099,586947.9680976027,"[0.9432827039001456, 0.05671729609985444]"
19390,270.7303651007745,799965.5117778132,"[0.8730597294383995, 0.12694027056160054]"
7344,130.47944587925002,710019.05866094,"[0.3684074897766212, 0.6315925102233788]"
8697,191.13415862771188,436418.05233149737,"[0.8582471521578502, 0.14175284784214986]"
2124,570.3715544062192,404204.202963648,"[0.998347442055047, 0.0016525579449530195]"
13913,775.9733332456993,350982.5878217473,"[0.555685550060158, 0.444314449939842]"
5816,255.5289599809129,799244.0620832342,"[0.4957159823519053, 0.5042840176480947]"
8975,447.4549547972589,771562.2249645977,"[0.18578404701235826, 0.8142159529876417]"
16165,700.8858171643615,245774.19913628063,"[0.863414895998996, 0.13658510400100404]"
4294,783.3644960574552,563333.4376480882,"[0.9171093581163752, 0.08289064188362488]"
7259,419.65268969803606,950890.9285474326,"[0.6216143595972389, 0.3783856404027611]"
10227,714.1333863329215,960880.6883603508,"[0.5133827926229588, 0.48661720737704117]"
19274,629.4577610993952,694334.5020272114,"[0.19704342776402275, 0.8029565722359772]"
14387,264.22285532645407,875476.5165920776,"[0.06043162355039985, 0.9395683764496]"
17064,448.13493849440346,798411.5993056451,"[0.3016535286277596, 0.6983464713722404]"
6334,314.05650962010145,952162.3200123856,"[0.2555609077330082, 0.7444390922669918]"
8079,872.4410826550052,510528.4637570476,"[0.8011706565823398, 0.19882934341766034]"
1525,649.0519556243111,558905.8451453124,"[0.3019293327335648, 0.6980706672664352]"
13666,600.4152438968578,939771.6066824,"[0.13465116636977909, 0.8653488336302209]"
11556,224.29727827864065,852278.8716304057,"[0.8711126298262049, 0.12888737017379506]"
2500,185.61865168125328,890440.9814932989,"[0.36000105194734905, 0.639998948052651]"
16175,725.1855000837185,165955.16118663887,"[0.5835152207429924, 0.4164847792570075]"
12840,314.32655448162,293160.18277962226,"[0.7854105091357895, 0.21458949086421059]"
11062,35.04709486499507,308760.5639310189,"[0.20930251123195176, 0.7906974887680481]"
16513,987.2253795027,996309.652322338,"[0.7418969029265913, 0.2581030970734088]"
6477,507.2841662711821,133428.23273501263,"[0.6819739930902833, 0.3180260069097168]"
5681,928.9780899933704,626859.4736470252,"[0.6534678340014533, 0.3465321659985468]"
535,592.4636919403872,429393.12237295153,"[0.23256072277649534, 0.7674392772235047]"
244,134.4223244288316,611410.5476076871,"[0.37768344987380936, 0.6223165501261906]"
9995,676.7851352618565,198135.36178886,"[0.7417865709818433, 0.25821342901815664]"
13392,213.0294046326582,216172.86967781224,"[0.3983988772126244, 0.6016011227873755]"
17973,339.6298653719903,204139.1665244568,"[0.3337929401827891, 0.666207059817211]"
18867,308.0620369096277,765223.5946484719,"[0.8107615074886693, 0.1892384925113306]"
16952,359.129700835006,562493.2929998029,"[0.46735014575206585, 0.5326498542479341]"
14431,502.96505805345055,784568.6877500489,"[0.7694729907582549, 0.23052700924174505]"
17850,823.0591804380695,155926.47639722665,"[0.17479367383435962, 0.8252063261656404]"
9600,516.93482734481,838106.9708758792,"[0.10453306027011221, 0.8954669397298877]"
5926,362.7506671111984,953265.2756844976,"[0.13235566323869602, 0.867644336761304]"
15739,389.65280163266857,395055.361528048,"[0.9016612717966846, 0.09833872820331528]"
720,265.6893658045171,771785.6607676729,"[0.7062487423821122, 0.2937512576178878]"
13124,293.1907684342495,435405.29260902567,"[0.5481786222884373, 0.4518213777115626]"
959,693.964289138385,189060.237302042,"[0.1749641969578163, 0.8250358030421837]"
655,651.5722758738116,214235.041011626,"[0.8115099404988246, 0.18849005950117528]"
19512,876.73193784718,392053.54949673766,"[0.7589604857807312, 0.24103951421926878]"
17170,79.63341363225341,362362.3205227958,"[0.5221971774977087, 0.47780282250229134]"
7781,568.5680829480816,511375.2545799276,"[0.9228390478295156, 0.07716095217048433]"
16148,666.6558442505599,819965.6873165919,"[0.7023811241805002, 0.2976188758194997]"
8100,536.3549332072472,993666.511444154,"[0.5383058964157483, 0.4616941035842517]"
18434,793.499288942913,629565.4139491314,"[0.2337067912570597, 0.7662932087429402]"
11324,869.3569067721871,935383.1997922198,"[0.5907117177090306, 0.40928828229096936]"
12286,140.07298499600984,178888.16021955226,"[0.12952382909649035, 0.8704761709035096]"
8311,838.0647988458089,962115.5753118036,"[0.2644663563728103, 0.7355336436271896]"
17157,570.8686444247379,340301.81312812347,"[0.09655176587458654, 0.9034482341254134]"
1948,370.6439425618578,945442.653616885,"[0.279601294973254, 0.720398705026746]"
14996,720.5119658873616,673971.5096994423,"[0.7683100543114872, 0.23168994568851278]"
4589,811.0059764165609,416677.55959120544,"[0.7897215116577464, 0.21027848834225374]"
10673,58.535635441304144,291019.6163962919,"[0.188688058004833, 0.8113119419951671]"
8736,114.88030824957332,388278.36174574815,"[0.9909742475788968, 0.009025752421103265]"
5304,866.385006036648,935938.1402233517,"[0.30737102358106183, 0.6926289764189382]"
8313,221.98864877340907,906953.55872619,"[0.5973434775950434, 0.40265652240495664]"
4722,151.7383057431814,151952.05730447598,"[0.9133662728348221, 0.08663372716517788]"
9036,133.13536139461704,602283.0948378241,"[0.4148739789600927, 0.5851260210399072]"
6407,539.2037946636616,229802.13631462163,"[0.7661330519638102, 0.2338669480361899]"
10037,237.92213198434857,976790.879761754,"[0.009044604716119125, 0.9909553952838809]"
378,391.5730368932376,516263.0661741169,"[0.17333356181973064, 0.8266664381802693]"
5944,589.2898619695172,735503.0761630886,"[0.6379288282020428, 0.36207117179795734]"
8303,979.6550812699684,265225.5351541862,"[0.8503079203155054, 0.14969207968449452]"
727,808.9334323453157,611209.1013116839,"[0.10497278533206612, 0.895027214667934]"
8269,614.6980451950061,265399.5975196606,"[0.06550954087556099, 0.934490459124439]"
13728,956.1363274745324,757938.8407287122,"[0.9287301623696055, 0.07126983763039456]"
1176,497.6456670133125,434781.2194876188,"[0.3486285220196667, 0.6513714779803333]"
19793,121.14870863854398,249698.4579205416,"[0.30420844257138424, 0.6957915574286158]"
14728,980.2643223430672,862564.379164816,"[0.5298491033427538, 0.4701508966572463]"
3978,605.921093424224,869691.7883419028,"[0.6711047584895878, 0.3288952415104122]"
355,721.5431559121748,460133.0211149761,"[0.16630773305149688, 0.8336922669485032]"
15687,461.9048782753716,179520.82171361282,"[0.6954548460585614, 0.30454515394143855]"
344,222.5954506645137,351778.69566522376,"[0.21186825648784288, 0.7881317435121571]"
19104,482.4049501658022,661343.5474617437,"[0.7422523676226873, 0.2577476323773128]"
2307,485.6908469202653,223789.8493702925,"[0.726831401777534, 0.273168598222466]"
7643,155.09262077477305,591603.0757365804,"[0.06922768001273336, 0.9307723199872666]"
11888,125.38528333294592,312231.18357142434,"[0.16941770079560087, 0.8305822992043991]"
19401,623.5598811112701,437965.6785146513,"[0.7129405471438063, 0.2870594528561938]"
19205,754.256129595471,224245.8835763242,"[0.3198352399380966, 0.6801647600619034]"
9417,198.41168614257816,466145.5673711689,"[0.7550891677907832, 0.2449108322092168]"
3662,531.4624496138657,246636.1918853731,"[0.030862250766930055, 0.9691377492330698]"
15199,199.6277548204971,204560.9757192348,"[0.34035779062208993, 0.6596422093779102]"
5862,971.5181834348492,989443.710229213,"[0.7641766056606281, 0.23582339433937197]"
12024,982.723649579779,256330.56417417063,"[0.6564944474538812, 0.3435055525461188]"
19324,904.669268010335,701167.8729204711,"[0.14189674101566893, 0.8581032589843312]"
19621,67.37325572389231,230025.6954669626,"[0.7753250269155549, 0.22467497308444523]"
