,T,P,zs
4540,117.99841131603904,582329.5904728993,"[0.5626418840495955, 0.4373581159504047]"
24915,250.2059065639482,561484.1902268245,"[0.6880631790787234, 0.31193682092127656]"
24383,454.2774882114365,777755.9614602497,"[0.860304244823437, 0.13969575517656305]"
23431,332.72032864540625,502418.2942935143,"[0.2531064361382301, 0.74689356386177]"
15483,406.6861855950527,528258.3277117056,"[0.5368170455611229, 0.46318295443887714]"
25603,296.87320101632565,756139.8525990333,"[0.35491616993819697, 0.6450838300618031]"
20483,446.61902431651487,359058.83764166606,"[0.4655851025408546, 0.5344148974591454]"
15427,612.5934328008576,332687.1957947855,"[0.9020219625948784, 0.09797803740512157]"
37653,900.9979658752912,158482.61014248856,"[0.9872927986541493, 0.01270720134585062]"
23849,944.1500113707187,666660.0296806348,"[0.5228072021748339, 0.47719279782516594]"
38857,454.0851933581877,429388.4680937481,"[0.24053664908706804, 0.7594633509129319]"
41452,875.8065534045205,757021.5699251522,"[0.15735972583132116, 0.8426402741686788]"
42420,457.621838702808,529661.1833680433,"[0.596723628431908, 0.40327637156809204]"
10253,764.8440183486351,506121.4142588673,"[0.7242803438572255, 0.2757196561427745]"
1829,32.17891491247626,617753.0611142707,"[0.4349569862627874, 0.5650430137372126]"
2059,119.74272207641287,733007.4567179712,"[0.2819481435618907, 0.7180518564381093]"
39510,663.6377655890678,360174.5656383284,"[0.8169996799040637, 0.1830003200959363]"
39654,981.1604121462432,968411.6948592736,"[0.902590336205164, 0.09740966379483593]"
35029,860.7751801023818,819637.7147769359,"[0.055897465922093804, 0.9441025340779062]"
7138,410.0744131632865,677217.6664671503,"[0.5502671910777122, 0.4497328089222878]"
36775,600.0437367354406,925922.9464266758,"[0.12527389875338835, 0.8747261012466118]"
34539,583.2816032801858,977589.1157795158,"[0.42928796589571117, 0.5707120341042887]"
37643,59.42296024918843,792527.6232364696,"[0.19703918682674038, 0.8029608131732596]"
6228,801.7692197153555,305900.1119879338,"[0.5516507194272621, 0.44834928057273804]"
47956,924.2715867505676,353120.23271846166,"[0.05885056986182329, 0.9411494301381768]"
13212,943.1129532895346,528524.2220055778,"[0.8485568516422332, 0.15144314835776684]"
48092,91.95127178118388,381751.12821265927,"[0.3188962545617809, 0.681103745438219]"
28442,688.07761296163,731867.4842620658,"[0.4979756925083584, 0.5020243074916417]"
24876,883.8261628185236,565147.9955427431,"[0.3820874908136204, 0.6179125091863796]"
21628,572.2743377656044,969187.7746585972,"[0.4597143427380098, 0.5402856572619902]"
10330,570.9573784924746,957978.809078706,"[0.22355429610779304, 0.776445703892207]"
36213,509.5938201469139,803266.5317277409,"[0.504035154027645, 0.49596484597235496]"
5833,214.49994994565384,400369.5085644445,"[0.7873740719579009, 0.21262592804209918]"
47767,500.6744890948016,798022.7374999734,"[0.46174214049013995, 0.53825785950986]"
34030,812.4084858439016,880932.1701497724,"[0.7060569903613778, 0.29394300963862235]"
24133,693.2394371887032,977591.0299988184,"[0.6787122021424045, 0.3212877978575955]"
32339,450.5803875213677,259925.18005834628,"[0.5055133869685831, 0.49448661303141694]"
39578,168.6256458089173,374668.1489430351,"[0.15601639752862057, 0.8439836024713795]"
10624,116.63634157215158,527507.0263702084,"[0.46753376826615306, 0.532466231733847]"
7581,715.7210028261379,988110.621645618,"[0.45712576742889616, 0.5428742325711038]"
11955,32.97637607786427,556726.8117685972,"[0.9720983444859119, 0.027901655514088155]"
32842,444.84168462599246,870780.862166961,"[0.03578996016214159, 0.9642100398378585]"
1388,280.8646713256157,266640.19088768994,"[0.5979662132899127, 0.4020337867100873]"
14328,450.3932091568495,782870.0712960355,"[0.5637825142666663, 0.4362174857333338]"
25860,988.098454578583,936195.0229044046,"[0.19797672473168823, 0.8020232752683119]"
10536,162.61486730908638,370459.2043442444,"[0.8143097590334932, 0.18569024096650683]"
16391,776.6900605289412,979755.549320086,"[0.1838876670225157, 0.8161123329774843]"
20779,429.3898296002124,539810.6853600998,"[0.025461149458774836, 0.9745388505412251]"
28805,708.5712855720983,212280.4584320556,"[0.034925703237815194, 0.9650742967621847]"
33515,736.8208908667534,145402.6145463459,"[0.07108902174358134, 0.9289109782564187]"
463,164.2835934734747,739102.9383039469,"[0.4551412516695938, 0.5448587483304064]"
27011,362.4080826745063,210414.35156726523,"[0.23124822267473033, 0.7687517773252697]"
28236,207.01984513750207,100313.8756828462,"[0.14076186749030223, 0.8592381325096977]"
19883,825.7600810355432,435327.9759073584,"[0.9074165068600654, 0.0925834931399347]"
18862,556.9353188911522,697110.4488521857,"[0.3298148117365843, 0.6701851882634156]"
8643,419.6237948366036,151151.63758069352,"[0.3808578088895057, 0.6191421911104942]"
39156,809.9656036135434,174825.39715819643,"[0.430804545271652, 0.569195454728348]"
32930,523.4893428543962,211890.5212884462,"[0.009947522682926663, 0.9900524773170732]"
35155,638.2993339386923,320488.49653785897,"[0.17207153644249637, 0.8279284635575035]"
48285,78.31355615796201,138444.74187862058,"[0.8055159986491752, 0.19448400135082466]"
7789,752.2682657040064,943341.8261660124,"[0.3688236772424155, 0.6311763227575844]"
1122,479.2696140180335,438456.0155468013,"[0.8227467948138211, 0.17725320518617904]"
33569,64.0752515357748,176687.11286450364,"[0.450891422805724, 0.5491085771942762]"
47595,641.330547817189,650885.1197136256,"[0.6876476886450722, 0.31235231135492786]"
11066,165.33735775587687,161190.49334883317,"[0.5218987507353867, 0.4781012492646131]"
35458,175.87770241144315,939777.7459504426,"[0.8835808936929959, 0.11641910630700417]"
29120,858.1332911465963,439586.1075820814,"[0.7782709394612173, 0.22172906053878289]"
30243,655.3368098664783,813309.4195512047,"[0.3392274618159763, 0.6607725381840238]"
5789,871.1403690068588,795769.712237438,"[0.8841926821810515, 0.11580731781894861]"
7648,634.6340684640118,619816.9108938705,"[0.9618071337180283, 0.03819286628197173]"
12186,15.696831353019364,352450.92669555,"[0.22556944117933714, 0.7744305588206628]"
40292,46.63740601583228,272048.51492601866,"[0.9965934429043894, 0.003406557095610582]"
21126,683.5469893759232,492631.6830926857,"[0.02775824325141833, 0.9722417567485816]"
17635,119.74724597972818,148465.14647228195,"[0.8302483958514043, 0.16975160414859575]"
1050,475.11162369768016,687672.8321019973,"[0.32432789560669845, 0.6756721043933015]"
3868,278.83413392917515,484925.04335251503,"[0.8165599217418205, 0.18344007825817957]"
35762,628.2508500540146,642368.6724570058,"[0.6712336064286276, 0.32876639357137233]"
39687,415.0927040259616,536286.7536727891,"[0.4576894229734236, 0.5423105770265764]"
41151,595.6179119266077,701746.931361382,"[0.9957212879404862, 0.004278712059513734]"
32325,105.76997162969118,114731.73806218346,"[0.6967255125093944, 0.30327448749060554]"
33887,307.5394982285507,804630.2876268388,"[0.17935125494498788, 0.8206487450550122]"
24880,922.5369004013214,997266.3963829738,"[0.12924147881158876, 0.8707585211884112]"
41489,57.53714260913004,857646.061298768,"[0.11600301076576028, 0.8839969892342397]"
23308,780.189062379841,736072.6197682233,"[0.36003867162229103, 0.6399613283777091]"
17948,634.4011757471059,497568.7594752873,"[0.5190705877533339, 0.4809294122466661]"
13777,55.52607894380511,503805.4502485443,"[0.1450631451257503, 0.8549368548742498]"
17097,64.54395909665976,318393.0772285864,"[0.03996982818463765, 0.9600301718153623]"
31633,307.8394738292493,712821.6317060356,"[0.37979524922277685, 0.6202047507772231]"
17959,884.8717366992148,480454.8987343846,"[0.4691703960011401, 0.5308296039988598]"
46878,322.75227032998714,197616.9882856903,"[0.5296719576541422, 0.47032804234585784]"
22127,508.7958850183599,649365.9154493544,"[0.7500357027984619, 0.2499642972015382]"
8520,459.70177431776943,150891.54271747483,"[0.4869043631492068, 0.5130956368507932]"
31944,236.5691278724609,309231.6309480518,"[0.02003154132214448, 0.9799684586778555]"
29232,815.1357512027945,674183.2871944815,"[0.9851412971988727, 0.014858702801127374]"
22477,644.95895460641,375331.4734479032,"[0.6538497777851767, 0.3461502222148233]"
39587,860.5763308308041,500016.01903342514,"[0.7142686278144884, 0.28573137218551165]"
21957,747.6795811762287,918514.8783400996,"[0.7508573098104199, 0.24914269018958013]"
16565,802.7630182374667,581986.6381431079,"[0.7659912813571667, 0.23400871864283346]"
42615,580.4699083439689,342281.2972989151,"[0.21902523326127366, 0.7809747667387265]"
36008,174.25118636640525,118343.41203217744,"[0.2919325931885566, 0.7080674068114435]"
45316,662.3478946223263,222815.5517543224,"[0.4186157631910291, 0.5813842368089709]"
5674,440.3028623127421,692863.8507579515,"[0.15186043415390088, 0.8481395658460991]"
38258,459.5574498348417,403241.9485573544,"[0.1851915151745251, 0.814808484825475]"
19480,295.8017060788513,479189.9466429442,"[0.22673205462625842, 0.7732679453737415]"
34228,196.6146187816504,812023.7682076608,"[0.11226904013043364, 0.8877309598695663]"
48003,835.5881585217885,149990.77907882782,"[0.838331851144984, 0.16166814885501607]"
25168,733.7612544907098,821008.7955322078,"[0.28522698119596834, 0.7147730188040317]"
32771,441.9168095175045,961324.1293795928,"[0.3136150345842169, 0.6863849654157831]"
9771,464.7589276744637,153644.18223144225,"[0.1735354195980922, 0.8264645804019076]"
42593,692.0321211904719,759613.442378505,"[0.5766636389816322, 0.4233363610183679]"
47138,377.4161231553449,808469.1119786358,"[0.06201107217935929, 0.9379889278206407]"
16453,357.028856243492,137717.44114171923,"[0.5138780766236394, 0.4861219233763605]"
33657,630.8194691452145,798851.6716562619,"[0.6658831408338671, 0.334116859166133]"
22499,197.8898814766104,241593.3824593966,"[0.3610235240041486, 0.6389764759958514]"
14479,955.4065143597992,434259.01948052895,"[0.5520162148471328, 0.44798378515286724]"
28975,131.93979857761732,945235.346264949,"[0.11600160115836676, 0.8839983988416332]"
28652,784.8471861267874,953380.9226843714,"[0.65686378139657, 0.34313621860343013]"
13217,820.0322514659221,712325.076055052,"[0.3874117981335279, 0.6125882018664721]"
27827,170.5532934158631,739477.650723544,"[0.21381243687062826, 0.7861875631293718]"
43679,68.52911909755925,430298.4161912433,"[0.569364209880941, 0.43063579011905884]"
30325,481.8452901096247,797843.641558786,"[0.43604130796964646, 0.5639586920303534]"
13053,623.2939969243779,428146.6005442431,"[0.6353649181706106, 0.3646350818293894]"
9592,763.4245128502345,756032.7162415073,"[0.9124482468062227, 0.0875517531937773]"
41942,611.5110506995306,131695.64644723825,"[0.977887061709393, 0.022112938290607027]"
21821,152.5394874714042,835988.0672355195,"[0.4035632625808502, 0.5964367374191498]"
39992,503.7083966314688,914802.3981394628,"[0.44111441979464383, 0.5588855802053562]"
404,472.9885702611738,171921.2567850117,"[0.6825726862731035, 0.3174273137268967]"
31919,240.3803898976273,606991.4020329977,"[0.8828184162484701, 0.11718158375153001]"
27241,125.8387470619505,795902.8094922398,"[0.26883910318340826, 0.7311608968165917]"
14868,442.917137917573,666341.1371915711,"[0.9920881292357936, 0.007911870764206472]"
7740,288.2395972639445,100192.5219301089,"[0.2660325957373881, 0.733967404262612]"
5083,256.2766971071416,330885.758158927,"[0.48385414199558086, 0.5161458580044193]"
18080,742.0337071853601,808439.2908172836,"[0.5317223211010049, 0.4682776788989951]"
16013,551.6733243765204,432576.65396691865,"[0.2611760096027558, 0.7388239903972442]"
25313,663.3597216838367,775669.6850773831,"[0.6026552318201588, 0.39734476817984127]"
22176,958.052782832998,499806.3856583784,"[0.4261234293154798, 0.5738765706845202]"
1282,104.73678715109398,679129.8851021478,"[0.010687883388135786, 0.9893121166118641]"
47788,653.0158895165409,832418.1122253622,"[0.8900091974340377, 0.10999080256596225]"
17,371.9832782585625,393122.12927405897,"[0.9818444283103784, 0.01815557168962156]"
38772,80.94005460217853,955459.254136778,"[0.19320688248191037, 0.8067931175180897]"
11985,680.8871310774399,311208.58450267784,"[0.5503374652699802, 0.44966253473001977]"
39921,729.8219096859222,414553.8121832371,"[0.46062177475059424, 0.5393782252494057]"
47847,533.4494173668812,932320.3997881692,"[0.6950742101676436, 0.3049257898323564]"
49324,905.1183366359286,708256.5867616754,"[0.048632663596487, 0.951367336403513]"
10752,440.18705548575286,710452.8174083189,"[0.6480674366780363, 0.35193256332196377]"
45231,469.0355556747545,629545.0094816133,"[0.7944645347849509, 0.20553546521504892]"
21204,816.6058918220981,478452.9883413792,"[0.41680119694841394, 0.5831988030515859]"
29357,84.5069168206664,692749.8560243902,"[0.5594877325290019, 0.44051226747099814]"
3256,468.4917010333382,210496.00251693564,"[0.404860063023322, 0.5951399369766779]"
11704,919.3373791169251,939932.4057795636,"[0.41046944096584276, 0.5895305590341573]"
18438,955.9661042438032,625326.2239594597,"[0.5693454044889115, 0.4306545955110886]"
19898,462.07464040675774,355076.8889087499,"[0.36896219851082607, 0.6310378014891739]"
46082,165.639643818004,218974.0641674765,"[0.9188458283537713, 0.08115417164622882]"
18956,949.7019722379356,488430.5532187245,"[0.4028216166323381, 0.597178383367662]"
2480,730.1500702140738,180776.07282764727,"[0.6301759792790361, 0.369824020720964]"
34256,426.198655802287,252142.2092960319,"[0.6601017772959666, 0.3398982227040333]"
10540,683.2995741099704,614206.3782197372,"[0.04469954497324675, 0.9553004550267532]"
41571,366.3936179669342,117804.97595388732,"[0.05757344733912397, 0.942426552660876]"
24685,703.0667673952968,597158.3878228725,"[0.8439909611870092, 0.15600903881299086]"
5673,955.6425504396078,683233.2281592424,"[0.720815175591199, 0.27918482440880094]"
10893,653.7740049416859,356656.93288442766,"[0.5669055869071782, 0.43309441309282193]"
3658,808.976595549599,919958.9965220718,"[0.41086859845701396, 0.5891314015429859]"
13213,270.919533909843,898988.6027427465,"[0.7261943756041315, 0.2738056243958685]"
24831,798.083595110837,438826.65167730144,"[0.13070532026989848, 0.8692946797301014]"
42724,329.99520194228586,960049.2619070228,"[0.8638986095539736, 0.1361013904460264]"
22575,521.5414893915015,826798.3538869525,"[0.33234575061287214, 0.6676542493871279]"
40901,479.3568015573862,171412.79467924044,"[0.11701521320959164, 0.8829847867904085]"
48249,59.54459756105434,419249.06249434594,"[0.9878890307079629, 0.012110969292037107]"
42975,874.2285818187851,999279.1624876456,"[0.7153629635289, 0.2846370364710999]"
21434,423.2058795655163,439717.337196228,"[0.3015282171591592, 0.6984717828408408]"
10782,887.9617573568066,211599.23331319744,"[0.2869346869016419, 0.7130653130983582]"
23392,158.0451060423975,929129.6751328128,"[0.6860953022155896, 0.3139046977844105]"
48991,840.5664283893728,298748.9695362571,"[0.9323977100822917, 0.06760228991770838]"
18619,355.3105789212945,775474.5056680527,"[0.3698566922927781, 0.6301433077072219]"
3109,392.84083106672335,617235.4769090511,"[0.5095985227302042, 0.49040147726979555]"
7260,947.0280822950964,145448.2087420776,"[0.9811980280881316, 0.01880197191186843]"
34010,517.765595024285,492915.0167419477,"[0.2789445429004145, 0.7210554570995854]"
42075,690.9795344935727,385138.7370268288,"[0.12641273648058396, 0.8735872635194161]"
32424,990.146308412427,682900.9840321951,"[0.7457322452519245, 0.2542677547480754]"
38069,948.2894483316686,109163.7738374433,"[0.2642889104432374, 0.7357110895567626]"
8738,881.6658984891889,313678.3105793402,"[0.8745855210019012, 0.12541447899809885]"
23646,551.0539038943805,249606.8231615601,"[0.9753620209101114, 0.024637979089888556]"
11396,651.4042351206184,699640.569000873,"[0.8822954923339392, 0.11770450766606073]"
39862,76.66363196625234,825685.6282898835,"[0.06574900426482827, 0.9342509957351718]"
47426,240.24678248691296,741833.9293368402,"[0.662605316432136, 0.33739468356786384]"
7830,674.8690263915188,943321.0810119392,"[0.6760434840681364, 0.3239565159318635]"
16217,297.9791774931043,672569.5592798864,"[0.3663847657598671, 0.6336152342401328]"
32789,899.5342524759668,313064.1892472332,"[0.9726311297533519, 0.027368870246648257]"
29339,994.773989414958,924125.7123592905,"[0.31884232488704445, 0.6811576751129556]"
20240,364.05246103081794,911577.4733889516,"[0.5850059413417887, 0.4149940586582114]"
48093,38.64786987988656,266574.6257961644,"[0.6388266281509765, 0.3611733718490236]"
35610,110.18063915559163,138497.74038808895,"[0.9915938469866689, 0.008406153013331141]"
