,T,P,zs
35035,341.2174519911271,712003.0505991159,"[0.8972040866953939, 0.10279591330460608]"
32995,619.1590332448749,977650.0795753488,"[0.6572914022011696, 0.34270859779883056]"
34753,740.3893720848124,473714.0027826551,"[0.8182727171224738, 0.18172728287752607]"
25600,859.843440864794,757337.7934367952,"[0.3507277316626219, 0.6492722683373782]"
19313,428.48126247876166,819722.9899803926,"[0.1804122405169075, 0.8195877594830925]"
25047,861.8495026234903,902870.5828067656,"[0.12710755386037165, 0.8728924461396284]"
7392,669.5241836012592,180462.9512642396,"[0.09886577329944335, 0.9011342267005567]"
33206,523.9080422800159,126327.15074482924,"[0.8956632078940701, 0.10433679210592982]"
35788,947.9822704884728,366029.0570235592,"[0.3873400375933991, 0.612659962406601]"
47379,295.2223310169796,529696.7309794109,"[0.07299350080915712, 0.927006499190843]"
44952,559.3139378237596,474801.9019568992,"[0.3830353862081803, 0.6169646137918198]"
1878,766.899481006789,400355.1051702084,"[0.7672102972999304, 0.2327897027000696]"
17206,537.5653230872117,317067.4729775659,"[0.0007453840969199588, 0.9992546159030801]"
28657,800.3717516487076,125628.14816314558,"[0.709689790322631, 0.290310209677369]"
2419,719.2896062731581,367686.5183715008,"[0.031166938337240956, 0.9688330616627591]"
6617,780.5242902731243,444620.0495483489,"[0.3570674430580204, 0.6429325569419796]"
5297,498.08553373054735,651602.0951837767,"[0.32947804281993404, 0.670521957180066]"
40833,489.36559104559615,228534.12318297016,"[0.20118435283185906, 0.7988156471681409]"
7260,463.54787463970274,353103.7856576246,"[0.6435219266197686, 0.35647807338023135]"
49151,141.01427888410296,941500.0298743624,"[0.30626892344995577, 0.6937310765500443]"
16819,663.3931127620851,607423.6280892021,"[0.8956636872457696, 0.10433631275423055]"
43232,19.349453015639288,870235.2680482696,"[0.9686124157300814, 0.03138758426991857]"
4923,660.1013470679914,365832.8595487313,"[0.4888557976120503, 0.5111442023879498]"
48745,778.458920047446,964492.538996676,"[0.12400881805891721, 0.8759911819410827]"
44345,840.9997073401572,443298.5372262928,"[0.13649223056261395, 0.863507769437386]"
20180,250.82697808671347,228895.54522626864,"[0.7226415323953188, 0.2773584676046813]"
22849,937.891629154007,449547.42390666576,"[0.3881880869786474, 0.6118119130213526]"
5243,970.1035556738076,829705.4417399584,"[0.3636937990770476, 0.6363062009229524]"
1528,604.2258516980711,832057.1626533307,"[0.2482961332308041, 0.7517038667691958]"
20858,357.10304223694186,174970.80976676056,"[0.5919904544129603, 0.4080095455870396]"
1364,327.1019912039302,312011.5908198026,"[0.3891656968556545, 0.6108343031443456]"
41545,342.4456147240276,607362.7279444498,"[0.283762265790069, 0.716237734209931]"
227,818.335441211951,323342.4862614672,"[0.5902271919733222, 0.40977280802667776]"
13289,377.4969299286981,418442.3830861472,"[0.7961768846606717, 0.20382311533932826]"
5280,560.6514374103801,443505.613402349,"[0.4440870399118904, 0.5559129600881095]"
34738,514.7037532063,353815.73554369505,"[0.3766436451299747, 0.6233563548700252]"
14680,967.763142062342,482000.54510039417,"[0.025004502798001864, 0.9749954972019982]"
27042,214.2870232353255,394526.4108350678,"[0.3933223252157659, 0.6066776747842341]"
43694,685.0678606743103,128034.90858547784,"[0.45644575996401293, 0.543554240035987]"
35722,993.9160715404856,102427.38094024766,"[0.3564669845469681, 0.6435330154530319]"
27942,518.4015575857104,102415.29036940844,"[0.3079514197708471, 0.6920485802291529]"
17245,263.2526771803971,289828.4527721272,"[0.6349974332090794, 0.3650025667909205]"
20491,361.143286260095,744456.0030146701,"[0.6096179042801395, 0.39038209571986054]"
28335,399.4737583318777,562881.6807004013,"[0.8362399433756609, 0.16376005662433915]"
14575,619.7285669091973,842001.4975880435,"[0.7089435421050123, 0.2910564578949877]"
600,836.3044448610617,121523.42431926174,"[0.1459456621066732, 0.8540543378933267]"
26439,997.7792437587166,527387.933547689,"[0.22290054769590684, 0.777099452304093]"
13714,383.9391499619875,383576.6328893145,"[0.4768916881912718, 0.5231083118087283]"
32162,182.08691023719285,700122.0795447122,"[0.08513253096904544, 0.9148674690309546]"
22822,375.4878156181476,643819.3335241196,"[0.4882199867578242, 0.5117800132421759]"
27528,438.3111283326202,916118.375515286,"[0.031725017112827616, 0.9682749828871724]"
33238,843.4939681469242,349418.4369781056,"[0.07457716023408488, 0.9254228397659151]"
37373,668.6893877585354,180184.89822110665,"[0.8930672377385215, 0.10693276226147841]"
48908,266.85473807568894,775500.0990973471,"[0.694180981822089, 0.30581901817791096]"
49173,614.7843152210116,706008.5312920351,"[0.0799148508801608, 0.9200851491198393]"
29865,478.2863291658509,613582.9227404471,"[0.2852858797627231, 0.7147141202372769]"
35334,485.2681011212192,943887.8169525292,"[0.8672903327228884, 0.1327096672771116]"
25163,873.8609266787984,417806.59704242967,"[0.9958519162780927, 0.004148083721907463]"
34703,711.399865716142,192297.2734412225,"[0.5588171270736583, 0.44118287292634184]"
17018,381.579547535437,627648.5034403519,"[0.3500343900193172, 0.6499656099806828]"
29863,196.87885425041657,650810.5474964333,"[0.3390552151398969, 0.6609447848601031]"
27827,553.932267666511,864664.5440823431,"[0.7086655143683054, 0.29133448563169456]"
22913,246.7835759159964,197761.05435702007,"[0.6995389391610259, 0.30046106083897417]"
902,995.106662302229,780549.2564936699,"[0.1848607874850183, 0.8151392125149817]"
9106,500.7508887949517,584432.3114715659,"[0.05890306021113771, 0.9410969397888622]"
42405,156.06444190412682,556212.4312860473,"[0.2788276357787563, 0.7211723642212436]"
47783,132.36359911484732,688194.3414184576,"[0.9397136030007932, 0.060286396999206814]"
46200,524.4230543087353,991133.7190001406,"[0.2020259724623512, 0.7979740275376488]"
12986,85.4010960326698,953042.6014960748,"[0.9698034501905888, 0.030196549809411184]"
21170,747.570925714398,802628.7424427731,"[0.017211133021419567, 0.9827888669785804]"
28496,727.6137069317432,771813.291378984,"[0.6235942392897816, 0.37640576071021836]"
41634,742.8142628882341,434431.4570092978,"[0.3345787589055865, 0.6654212410944136]"
32336,677.4276005789663,126065.5406535682,"[0.6600162145079368, 0.33998378549206326]"
17228,123.39156913878192,798754.383253126,"[0.5733144827676602, 0.4266855172323399]"
3142,39.76193320667803,991412.609181746,"[0.22636511911011445, 0.7736348808898857]"
42468,818.5493227799545,338504.44517152465,"[0.22729682753970692, 0.7727031724602932]"
44628,428.3973784560261,922187.6639243808,"[0.26845340443718535, 0.7315465955628146]"
16786,38.65733570173128,945045.3505364228,"[0.18306998291639218, 0.816930017083608]"
16474,259.8047321354516,975877.5553807332,"[0.0004955198914366915, 0.9995044801085632]"
43320,94.05696716263772,461975.2261124018,"[0.2930978131222212, 0.7069021868777787]"
45732,813.7086924486443,747232.2933529858,"[0.17277245979883354, 0.8272275402011665]"
19364,139.29812718962006,851641.7304055606,"[0.24065283465484016, 0.7593471653451599]"
31770,111.25821749536844,819899.7835062064,"[0.1306472366333154, 0.8693527633666847]"
49687,68.83157918831591,437336.811767791,"[0.685750363429258, 0.3142496365707419]"
43369,127.6426411069568,741062.9762411764,"[0.7185336134137392, 0.2814663865862609]"
2472,353.6069935805659,466703.32332434406,"[0.19868846780642, 0.8013115321935801]"
41124,912.0810680591668,755111.3037989925,"[0.7854226477039934, 0.2145773522960066]"
26293,921.1101491336576,554954.4364238007,"[0.515150661099827, 0.48484933890017284]"
26192,867.7557233975444,643096.9369461712,"[0.8784437562821396, 0.12155624371786046]"
21385,191.3909336001466,317693.770057898,"[0.11395673133404755, 0.8860432686659525]"
47883,350.9454305246322,623325.9414381945,"[0.28508963739557686, 0.7149103626044231]"
38594,24.63696197314735,537744.1890310703,"[0.9180195840058061, 0.08198041599419385]"
40188,198.29052450857785,784109.6536535686,"[0.5962646018708372, 0.4037353981291627]"
15115,559.6786865140343,784858.7840817438,"[0.19464730724753376, 0.8053526927524663]"
26284,610.699416470035,439977.0729480789,"[0.838057146896873, 0.16194285310312687]"
4762,706.5528233957446,802932.4020173508,"[0.7594934665153913, 0.24050653348460874]"
40202,595.4005298810443,246143.8342241925,"[0.5709098385316967, 0.42909016146830325]"
46232,294.7945391066132,774647.8520576361,"[0.5553404472117681, 0.4446595527882318]"
38331,196.57599433020235,220118.43820101625,"[0.11260717003963525, 0.8873928299603648]"
8010,702.9297416589845,635011.2759696578,"[0.8660320641849599, 0.13396793581504005]"
14634,354.421506004178,531522.930526014,"[0.41246492927535017, 0.5875350707246498]"
63,736.1724111959606,475081.8059547976,"[0.6390873066630526, 0.3609126933369473]"
43361,619.0884630445308,631631.7509391191,"[0.818872659773002, 0.18112734022699803]"
36540,436.19216571268976,890055.7297374842,"[0.5600806947715967, 0.43991930522840333]"
1848,813.22503859658,890432.1747325409,"[0.18889148654459265, 0.8111085134554074]"
26487,777.9183027104808,991265.2273757178,"[0.4525602321690973, 0.5474397678309026]"
40630,478.287687457998,664566.1674079144,"[0.6432328582067228, 0.3567671417932773]"
15993,30.47471432633251,232508.5813377116,"[0.7113484019896101, 0.28865159801038975]"
47425,252.95895047110469,444836.8056545807,"[0.9086828429756467, 0.09131715702435327]"
30988,441.00008929612846,994489.2545524458,"[0.6116791827059916, 0.38832081729400847]"
23913,98.8992922950028,322922.4060496243,"[0.99655782268507, 0.0034421773149299704]"
41,170.17679056821447,827449.9420685602,"[0.1642256664424003, 0.8357743335575998]"
45056,384.32416891924055,400855.9148980158,"[0.8075579197368823, 0.1924420802631177]"
16814,725.2162009564888,920103.6984989728,"[0.25809279676166, 0.74190720323834]"
37576,347.09504709813865,335560.1942339203,"[0.38460958142499113, 0.6153904185750088]"
23910,402.6160754673737,240532.0191460173,"[0.46917281701371666, 0.5308271829862834]"
32395,530.9658521702138,553347.6857052804,"[0.09051937254478702, 0.909480627455213]"
29989,594.0573260283685,117112.5361714952,"[0.847358748421707, 0.152641251578293]"
5346,591.6153901056405,607742.9727075223,"[0.3080135694897396, 0.6919864305102603]"
10338,737.6196264766744,582888.6551128768,"[0.2678224010315784, 0.7321775989684216]"
32640,483.4041846659167,129835.83287389376,"[0.7503779315905427, 0.24962206840945733]"
39035,103.99068537799354,982478.3246609878,"[0.16055997624134669, 0.8394400237586532]"
32440,878.701666013893,246272.18339999512,"[0.6291597806374667, 0.3708402193625333]"
39247,226.58276894669643,642743.7847502662,"[0.09891724508047196, 0.9010827549195282]"
29014,393.296907089036,954380.310193626,"[0.5712670566936249, 0.42873294330637524]"
27951,710.6864017752966,122115.13451801862,"[0.11221369988765673, 0.8877863001123433]"
14767,802.6942740989391,244112.83242457884,"[0.7704585904104733, 0.2295414095895266]"
31768,475.5173928716601,699973.4805027925,"[0.7098642542669285, 0.2901357457330716]"
25322,250.7386414800335,478173.0133884499,"[0.49003653050737145, 0.5099634694926286]"
12375,639.0095093115325,953566.472399862,"[0.7860630653473426, 0.21393693465265734]"
10572,559.4514284625843,363333.4923951615,"[0.450233421008832, 0.5497665789911681]"
5592,159.3173594532627,863862.7857177132,"[0.4832707516378134, 0.5167292483621866]"
49583,200.22077385480247,191927.16236102444,"[0.8373523222649847, 0.16264767773501523]"
615,723.9702111107093,337849.1030697129,"[0.7110619034436972, 0.2889380965563026]"
4865,866.2060320093104,826488.6211200715,"[0.11781337206592972, 0.8821866279340703]"
15244,239.04894433950463,934411.8723153524,"[0.5912947197786792, 0.40870528022132085]"
12835,213.4445975861056,531502.306643849,"[0.9134560049064112, 0.08654399509358879]"
49848,586.2541719069555,914510.4985842016,"[0.46016214006162554, 0.5398378599383745]"
48667,757.5235933876897,131873.81355715572,"[0.12017673505934065, 0.8798232649406593]"
43803,449.73174030432045,480922.53369902674,"[0.09789115971020475, 0.9021088402897952]"
22362,61.67054308068172,350412.5226036102,"[0.8716761685804629, 0.1283238314195371]"
27859,239.31321300115405,817143.2726130823,"[0.7603220048710703, 0.23967799512892982]"
31617,107.11739543601183,239456.2517524806,"[0.0020639315029781476, 0.9979360684970219]"
1681,870.1261623062567,764104.862049897,"[0.8590985704963023, 0.14090142950369772]"
14708,560.5512306501925,399815.8154980879,"[0.4753733844751533, 0.5246266155248468]"
36061,734.0648610519693,726937.818342524,"[0.3977128288173972, 0.6022871711826029]"
14667,578.1573420194634,764042.4196204181,"[0.9876542286007565, 0.012345771399243546]"
16397,288.84559748686604,650542.103711636,"[0.05513917122344581, 0.9448608287765541]"
8667,954.921641774687,265921.9334982482,"[0.2738469826066867, 0.7261530173933132]"
45486,98.73053451623704,312027.1552709994,"[0.4055902453970337, 0.5944097546029662]"
1590,126.864195171906,425912.9807020144,"[0.5200566851761504, 0.47994331482384966]"
49100,629.1030483541716,118724.7928205182,"[0.7742015099042249, 0.22579849009577502]"
40380,759.3087823714255,322677.73288811016,"[0.4392137418895313, 0.5607862581104689]"
33389,217.44183215851515,859638.6880617826,"[0.5916590907338695, 0.4083409092661305]"
1444,660.3427885215094,202536.70701479376,"[0.9705026449771069, 0.029497355022893138]"
16286,176.03628410548637,134483.53900449563,"[0.651473009809828, 0.3485269901901721]"
17552,147.24808161406887,383636.67678158544,"[0.21989783781516867, 0.7801021621848313]"
43806,111.75017508345157,696121.82923086,"[0.8929651405180384, 0.10703485948196165]"
525,859.3424345290325,600072.6364131516,"[0.055314324666684796, 0.9446856753333152]"
14788,97.48203111064132,964939.9575256966,"[0.17812593550491035, 0.8218740644950896]"
506,452.8696841699327,457436.95688049134,"[0.039615907808270186, 0.9603840921917298]"
13067,298.4816927905082,734553.4490010951,"[0.463339562361918, 0.536660437638082]"
7422,833.0119711494045,307617.0865027929,"[0.42185996253455266, 0.5781400374654472]"
35528,743.3403792263335,953094.629105157,"[0.4755931599223324, 0.5244068400776676]"
27905,171.8472757205671,150728.2546317093,"[0.6500782509775282, 0.3499217490224718]"
43686,525.149769318779,372376.1990158008,"[0.08962609988676744, 0.9103739001132325]"
30157,929.6194729804746,913172.9257787294,"[0.9141766465635205, 0.08582335343647952]"
5387,545.1782565448154,325412.57855848665,"[0.8866280318401722, 0.1133719681598277]"
9333,572.1916995606111,401733.4555477859,"[0.15242423610891634, 0.8475757638910838]"
28557,822.5546343946584,827571.5185657766,"[0.578368652115711, 0.42163134788428885]"
40983,932.6512938486396,711247.112794346,"[0.4940515703080162, 0.505948429691984]"
31141,732.6154668246464,320377.45836150483,"[0.8424643047205926, 0.15753569527940742]"
21795,526.3027113888418,396276.1227312788,"[0.8007923365526092, 0.19920766344739083]"
35121,319.58964314765933,805343.8874789842,"[0.8648055322326456, 0.13519446776735436]"
39928,628.5252829614778,187780.80783432524,"[0.5199580547356045, 0.4800419452643956]"
49421,354.73670837190525,300784.84689008025,"[0.25903805189190976, 0.7409619481080902]"
49339,774.8218317056464,856277.8946508019,"[0.21838393835380948, 0.7816160616461905]"
56,551.2731603672099,561945.9773546373,"[0.9624640838811906, 0.03753591611880943]"
42598,414.24743821070615,805869.8716767216,"[0.48392488377121284, 0.516075116228787]"
40919,768.7136674905698,847086.2168392243,"[0.3758358758869651, 0.624164124113035]"
22030,712.7025392388451,856846.8412662103,"[0.7312514661576388, 0.26874853384236114]"
13709,386.6726909412068,987020.8672184072,"[0.34205914758054246, 0.6579408524194574]"
453,946.7185329813028,121008.24157761804,"[0.832181940176314, 0.16781805982368608]"
29045,652.9910669269166,998683.0186273634,"[0.16432153301988786, 0.8356784669801122]"
6844,261.0621683568739,617087.4871663104,"[0.6789347235684394, 0.32106527643156063]"
29280,867.4806736774095,773993.7266265937,"[0.264777215258827, 0.735222784741173]"
38664,687.5260814041816,419605.1550499498,"[0.04292338707002234, 0.9570766129299777]"
20611,993.8794488504576,854837.0056237531,"[0.27877961471154017, 0.7212203852884598]"
25985,121.06075699549956,244154.0754325705,"[0.6724166901959968, 0.3275833098040031]"
35631,249.0331376762632,361481.340850986,"[0.230299949519789, 0.7697000504802111]"
32621,126.6061121074927,695129.980438508,"[0.42718410637578114, 0.5728158936242189]"
30858,327.2062511132525,384152.8544896234,"[0.5969085881232045, 0.40309141187679554]"
