,T,P,zs
17218,396.14510240190776,676856.703670391,"[0.9477308055662685, 0.05226919443373149]"
2076,949.1211871988128,489189.0229287707,"[0.34103884243413407, 0.6589611575658658]"
9860,601.9609680582936,894004.7674645692,"[0.41815471679172805, 0.5818452832082719]"
2608,697.055367428391,214437.4270786123,"[0.4576816510286738, 0.5423183489713262]"
16225,747.9894826513132,822526.8407212859,"[0.12809155736736802, 0.871908442632632]"
17088,287.3092389768876,752544.7696912654,"[0.7145431606671756, 0.2854568393328245]"
11073,828.0183800520009,507118.6064697457,"[0.13268462369126083, 0.8673153763087391]"
10287,279.5874609035013,112866.42194278256,"[0.7845172814610812, 0.21548271853891876]"
15114,234.37589949942128,785592.9769662552,"[0.7590416177605792, 0.24095838223942073]"
7503,536.321228770578,352316.6072733288,"[0.4655774622372135, 0.5344225377627865]"
4753,547.3559337231412,796103.7548373111,"[0.24111699458557706, 0.7588830054144231]"
15209,450.4975486950943,394273.0995974011,"[0.5649294081629662, 0.4350705918370337]"
7919,399.1604863831127,700638.4454091688,"[0.9092288735913324, 0.0907711264086676]"
19435,388.1739383698946,883088.3020961059,"[0.533809622138534, 0.46619037786146605]"
14395,24.797444249797515,918849.1142776656,"[0.6697245097793455, 0.3302754902206545]"
14220,251.2320030260336,541303.3001590155,"[0.49147717142008795, 0.508522828579912]"
12024,41.52151542555961,500556.3960541288,"[0.4080640569121743, 0.5919359430878257]"
14449,810.1147663538295,861671.3489462236,"[0.6422220871401723, 0.35777791285982785]"
16145,497.8960333671098,423995.9364542984,"[0.9074606470329374, 0.09253935296706263]"
16442,18.39539483424364,851330.2206799109,"[0.6952260497292627, 0.30477395027073717]"
15857,474.2813412390044,799692.67219438,"[0.9498538348284385, 0.050146165171561376]"
15891,702.0994375091242,345314.0746080448,"[0.0641462422370274, 0.9358537577629726]"
12136,303.77585491330336,687414.2775184,"[0.28986139722396675, 0.7101386027760332]"
1534,364.1256011631588,466622.1721338725,"[0.05214682122909858, 0.9478531787709015]"
1871,606.4124547376135,960238.7673550574,"[0.38938873505243965, 0.6106112649475604]"
7793,205.56648946613103,976357.7912226324,"[0.4304653493513022, 0.5695346506486978]"
4779,725.9663326094055,736536.0194592001,"[0.6476278552617993, 0.35237214473820067]"
3450,807.1655939027079,341744.55843306275,"[0.22942694978968375, 0.7705730502103163]"
4377,587.5849120007157,236308.0243740416,"[0.6200331259619309, 0.379966874038069]"
2862,261.2889710603299,744266.0924245626,"[0.08037827580864411, 0.9196217241913559]"
11167,763.1174490718105,963595.7175117529,"[0.6731222801897697, 0.3268777198102302]"
1358,109.00014152347724,835206.6131865024,"[0.28432122540354837, 0.7156787745964518]"
8399,354.6215985486658,570502.6088447891,"[0.23635879806076449, 0.7636412019392355]"
18204,418.02413050330136,503908.5232077893,"[0.6224703426605953, 0.37752965733940475]"
12298,245.87852293928376,931789.1854735552,"[0.47541142250663737, 0.5245885774933626]"
3752,653.0225118679353,754935.7810141195,"[0.960022465954216, 0.039977534045784004]"
15621,30.45673130116803,439024.3831434336,"[0.8800996507316917, 0.11990034926830814]"
14562,259.28110830134847,484240.7551611668,"[0.12030305204826974, 0.8796969479517304]"
2612,289.4344870623073,549200.8163202209,"[0.8240926136431865, 0.17590738635681355]"
17273,887.8091414787481,648140.5648898704,"[0.296637205676879, 0.7033627943231209]"
8786,632.993260361469,625577.1642658816,"[0.9466426487096762, 0.05335735129032382]"
18639,614.572956591314,477352.1339865683,"[0.7554294962711753, 0.24457050372882472]"
10839,902.41688487382,108707.98469037093,"[0.8300473502182449, 0.16995264978175512]"
3901,864.3244747290704,441273.6643344432,"[0.6747856207366868, 0.3252143792633131]"
13142,88.41525708225335,411482.8143579623,"[0.33900883934135095, 0.660991160658649]"
19824,507.961390278578,356784.50890958466,"[0.13412129115808263, 0.8658787088419173]"
14174,337.41336174381706,820166.2410988354,"[0.20423229246175792, 0.795767707538242]"
16666,501.3107664211072,789997.1241266379,"[0.3543386894665444, 0.6456613105334555]"
13055,167.98076147515127,655531.3310979842,"[0.13360214652976257, 0.8663978534702375]"
18501,102.56283817729296,498484.0195121733,"[0.500890283012135, 0.499109716987865]"
7091,164.4870892059116,246659.4197376184,"[0.9622530161562709, 0.03774698384372903]"
8851,119.3685992515286,480483.435464587,"[0.4040358693558111, 0.595964130644189]"
17235,47.07673644927585,940190.0431683492,"[0.822775080051546, 0.17722491994845407]"
16319,87.22022822458212,423243.0647296326,"[0.5267650099889469, 0.47323499001105296]"
16804,72.5453308419297,884170.2619094839,"[0.11743698023080218, 0.8825630197691977]"
703,210.0033174822101,964485.9983733164,"[0.5340677400465155, 0.46593225995348453]"
799,267.87458733544884,215807.8032875067,"[0.9424644341179041, 0.05753556588209575]"
9611,793.6780071687392,856919.6893849776,"[0.19244062029014924, 0.8075593797098508]"
17893,35.8107343868098,593672.0227082892,"[0.355174792171178, 0.6448252078288219]"
3466,236.9663232099927,946482.5923288992,"[0.6924373279772753, 0.30756267202272464]"
11327,955.0488107692888,632652.3957289481,"[0.32901246189885414, 0.6709875381011459]"
782,463.2286254322213,944093.0878569348,"[0.3538162112414979, 0.6461837887585021]"
8499,811.5381360779264,855511.2202640307,"[0.30025875434926413, 0.6997412456507358]"
8824,79.3678098938911,168029.68509685528,"[0.83410105203077, 0.16589894796922997]"
12379,782.4412518572003,277519.66820737824,"[0.49259298444807004, 0.50740701555193]"
17982,101.0404040312877,910084.2877206912,"[0.39224602055856767, 0.6077539794414324]"
19266,62.53819311706251,892571.766250529,"[0.6580683524569051, 0.34193164754309474]"
8854,422.78606149212106,690990.37071913,"[0.5909396304695987, 0.4090603695304012]"
18053,832.4869248942189,951880.6086317912,"[0.6776831746915659, 0.32231682530843414]"
9785,53.08018358617387,739933.8059098085,"[0.8759921398477342, 0.1240078601522658]"
15304,951.1921382854356,254489.0433819189,"[0.4512033494000279, 0.5487966505999721]"
776,622.7844216601756,184563.7870092692,"[0.6436665340635845, 0.35633346593641546]"
784,238.05141851719128,428488.8807416349,"[0.07104230197867416, 0.928957698021326]"
17116,369.88184831075085,490410.02707991743,"[0.8882973059981802, 0.11170269400181969]"
12351,367.59283062267656,713194.0898829567,"[0.012974212227451716, 0.9870257877725483]"
5873,613.8766638564822,652412.007729854,"[0.28432814271526885, 0.7156718572847311]"
13144,202.37306522305752,777311.6954067134,"[0.8273960121612348, 0.17260398783876504]"
12155,12.561885522969884,884375.6490936066,"[0.1407067099062293, 0.8592932900937706]"
3655,433.2345617112324,659457.7478614796,"[0.10430972306417295, 0.8956902769358271]"
121,610.5627019552394,479226.67698171054,"[0.7978087806363611, 0.20219121936363896]"
4889,987.860517214625,885464.4002063777,"[0.21990239632144204, 0.780097603678558]"
77,521.8957923886834,970876.4187411624,"[0.5227552261319586, 0.4772447738680415]"
18479,511.8496396027767,589312.8334920777,"[0.9807731519756421, 0.01922684802435791]"
1666,887.8984316407872,329656.0738345406,"[0.9673041542890529, 0.03269584571094706]"
19830,790.0182275651994,478461.8255513863,"[0.18895238031955527, 0.8110476196804446]"
1465,697.9945561293131,878260.532358787,"[0.7492253521868087, 0.25077464781319125]"
12675,995.5951857029723,200212.7876987797,"[0.8826179779687191, 0.11738202203128102]"
1815,45.20510368798547,368728.31900520535,"[0.08899887284041462, 0.9110011271595853]"
13581,557.7153494404962,296968.32430095423,"[0.24818150208843764, 0.7518184979115624]"
10752,94.0822836903015,696127.4664628784,"[0.9184391448041284, 0.08156085519587178]"
7100,431.8970892347716,228096.72635015612,"[0.5713908700844249, 0.4286091299155751]"
7023,872.0399593954496,746494.4539258668,"[0.5742215923079245, 0.42577840769207553]"
8007,797.6578488209391,802203.703488528,"[0.3131424427616968, 0.6868575572383031]"
11616,738.1058990650264,695910.9383505114,"[0.8807857086838211, 0.11921429131617883]"
13411,250.9826793822811,562342.7678143717,"[0.38176230837335123, 0.6182376916266488]"
3074,660.2619598865343,761810.2487969978,"[0.7879159552952567, 0.21208404470474324]"
15313,538.9757943438074,831950.3109743517,"[0.7229288149026776, 0.27707118509732254]"
15564,982.1544539710954,861023.5495113155,"[0.7660403946762036, 0.23395960532379653]"
860,201.2754824926941,577283.7324806714,"[0.23001103124929118, 0.7699889687507088]"
9306,72.12246163908195,887008.2666691877,"[0.1016444025210957, 0.8983555974789045]"
11695,997.6854248007268,527970.3307832007,"[0.21854741961611096, 0.7814525803838891]"
3556,224.16050018221387,628633.3149399572,"[0.06828176532740887, 0.9317182346725911]"
8250,307.66877739763464,662174.2857444519,"[0.34485739191449355, 0.6551426080855065]"
8424,686.1859040977663,934585.9393879634,"[0.9774338314068887, 0.022566168593111356]"
3330,935.9871489349572,726082.0013000101,"[0.5768665665928148, 0.42313343340718534]"
7273,27.31756815440248,182590.99972108164,"[0.883046041596118, 0.11695395840388217]"
2549,25.74043776596013,872878.9440390739,"[0.3588622069230415, 0.6411377930769584]"
5446,51.58437913173534,579460.8284183699,"[0.4539222100424653, 0.5460777899575348]"
16181,698.2310750311558,641964.088865004,"[0.23284044790451863, 0.7671595520954815]"
2292,348.230675760963,273559.4871914848,"[0.9267536004738165, 0.07324639952618343]"
12683,500.111259566722,384996.5507487456,"[0.676662309659723, 0.323337690340277]"
1232,712.5232049232873,349104.7442144751,"[0.8798761107168208, 0.12012388928317913]"
10761,14.235174461216593,408303.9884333124,"[0.925247462125444, 0.07475253787455619]"
2258,821.308082604278,962543.8231979052,"[0.6105704576676462, 0.38942954233235383]"
14397,599.2907443412729,308415.1053988494,"[0.9608206983966741, 0.039179301603325965]"
11718,315.43205119797585,944890.4975512604,"[0.5343308507840207, 0.46566914921597924]"
483,261.014267762091,884459.8400798275,"[0.027538249370706244, 0.9724617506292939]"
5734,516.8935042053233,759976.1484342933,"[0.006049517824248884, 0.9939504821757512]"
3204,377.899200283329,678356.4986697733,"[0.9917858182179309, 0.008214181782069164]"
4559,633.3534778370014,323133.4679770676,"[0.2927449496631608, 0.7072550503368391]"
2810,103.97983033610636,651586.3321851706,"[0.5876795872837043, 0.4123204127162958]"
11157,593.9814723515959,608394.6489833791,"[0.2706688224159016, 0.7293311775840984]"
17443,943.3909516058606,326558.90390104963,"[0.5497329860006152, 0.4502670139993848]"
18753,383.5110926804674,485071.3868059006,"[0.8140244003109519, 0.18597559968904798]"
15727,755.2529979037294,204855.538462012,"[0.08682278891059371, 0.9131772110894062]"
9638,542.4275876805176,877765.7159973775,"[0.30770747997027725, 0.6922925200297227]"
11201,302.5156366450025,351302.00330279587,"[0.6038966938525884, 0.39610330614741174]"
2342,773.8705171809486,610567.2582985887,"[0.9288331481855876, 0.0711668518144124]"
2960,253.3763606826928,906264.5364711896,"[0.8872972716938778, 0.11270272830612212]"
11161,706.873057955086,522021.8504517473,"[0.8879193276953644, 0.11208067230463574]"
1528,835.4782238571547,640574.7563374072,"[0.9984428030829459, 0.0015571969170540564]"
5905,670.7590187978511,362869.0234415964,"[0.5074988796895198, 0.49250112031048016]"
18000,314.3158506457802,816820.433562449,"[0.3993531792042817, 0.6006468207957183]"
11285,535.7499767997219,359636.36616233474,"[0.3844310117052539, 0.6155689882947459]"
7751,540.9585809420986,454497.11953019607,"[0.5158649344602043, 0.48413506553979574]"
11691,296.8935133662432,877642.3310394731,"[0.6475846236395407, 0.35241537636045933]"
8751,858.7956926722825,514287.4610553895,"[0.21655640846858212, 0.7834435915314178]"
18428,678.2937502078503,761039.3122869405,"[0.020132735726218015, 0.979867264273782]"
15990,303.04677529169714,701271.128132888,"[0.07557095872476689, 0.9244290412752332]"
10412,398.82902334148736,808319.4367490715,"[0.15393855217066946, 0.8460614478293305]"
1388,793.7156993534801,783432.4677219872,"[0.8870148089104547, 0.11298519108954523]"
1739,706.9558313598003,575951.9067341232,"[0.43101653024093417, 0.5689834697590658]"
2470,734.1997773285684,124168.9588456962,"[0.8486698920704041, 0.1513301079295959]"
14977,29.62948227458809,414136.4013793028,"[0.559813749843695, 0.4401862501563051]"
6802,964.6265801482108,847869.5339590815,"[0.25776282489065705, 0.7422371751093431]"
16246,172.76547782165545,981002.8470113823,"[0.5193473649599819, 0.48065263504001826]"
11155,789.4815150991938,190035.49380868545,"[0.23463816564637177, 0.7653618343536283]"
7816,62.25576592718185,759197.4799443394,"[0.9880011401174807, 0.011998859882519242]"
807,329.9991234274723,317511.67906299664,"[0.6845522113330506, 0.3154477886669495]"
18106,873.7420377123022,324101.8522936405,"[0.6582284321869196, 0.3417715678130803]"
6885,911.4243849190184,820336.2674849932,"[0.3897778795573411, 0.6102221204426588]"
5170,336.9136080295969,652845.9243475045,"[0.8798686230075711, 0.12013137699242898]"
13376,535.6565195005173,488575.3583789809,"[0.4010347141424558, 0.5989652858575443]"
9089,376.8267390275555,731087.7960877753,"[0.8412409786454285, 0.1587590213545715]"
6304,980.892616036578,527279.1557846451,"[0.20473641647181734, 0.7952635835281827]"
4896,712.7149697224007,218868.4829547268,"[0.7869352069423133, 0.21306479305768664]"
15011,811.7301783400702,697340.8957722961,"[0.8075425503411658, 0.19245744965883418]"
5857,763.3135220984994,902021.539372436,"[0.7074092772839429, 0.2925907227160571]"
13995,468.736768687021,216091.99600125203,"[0.8526215276551776, 0.1473784723448224]"
12118,846.219598291536,933889.6204912532,"[0.18526107526520225, 0.8147389247347977]"
4106,391.68338531063335,635907.6923268313,"[0.21887317397454342, 0.7811268260254567]"
16395,550.4590608359636,213719.53849914385,"[0.821962726816441, 0.17803727318355908]"
1213,436.5229327510596,187948.797949259,"[0.7700586848433861, 0.2299413151566139]"
13372,47.46024965012228,919890.0769053688,"[0.856120070986324, 0.14387992901367597]"
18450,649.001712551209,631068.8534554956,"[0.14281994684423668, 0.8571800531557634]"
12553,502.7393357046352,162214.57366552588,"[0.3511693541579936, 0.6488306458420063]"
7857,768.2527422944917,732993.6809332358,"[0.23872044948507534, 0.7612795505149246]"
1700,411.5811828707989,801150.2299228046,"[0.5063406997041286, 0.49365930029587124]"
16014,66.49829900259294,122781.59450139836,"[0.04636863916233569, 0.9536313608376642]"
12876,835.026034331293,722518.1469662066,"[0.08480817344329962, 0.9151918265567004]"
18047,910.8325314726534,128302.77112618396,"[0.7024959760145957, 0.2975040239854043]"
19910,928.9991760855708,227796.78793381708,"[0.5546469336751624, 0.4453530663248375]"
11540,533.0663329098702,635669.861123481,"[0.4591840988187192, 0.5408159011812808]"
9830,465.0456986089529,546246.8326087227,"[0.9859798887685491, 0.014020111231450782]"
5022,298.4648492635573,416112.3850643623,"[0.05127452590210507, 0.9487254740978949]"
8339,118.37768048390916,494311.8959798408,"[0.07134724249696925, 0.9286527575030307]"
14583,259.4934937713409,624226.0116404081,"[0.3004587262878217, 0.6995412737121782]"
2742,22.40355073578604,522699.2983648102,"[0.526180251392102, 0.47381974860789805]"
3007,95.68409471051044,894941.2683958714,"[0.287543735300822, 0.7124562646991779]"
18375,337.7296138064247,633284.3690847299,"[0.5502964834641834, 0.44970351653581664]"
11615,744.4326074274123,599097.3710663302,"[0.2809856820799203, 0.7190143179200796]"
1782,231.93653439846264,349948.64978930296,"[0.374939338965426, 0.625060661034574]"
1260,144.25968715589914,434220.352113293,"[0.2197508931559946, 0.7802491068440055]"
15722,92.98431045128063,191907.9702191529,"[0.8138310091634611, 0.1861689908365388]"
2887,468.71978800139954,245733.1417026709,"[0.3592021459324733, 0.6407978540675267]"
8912,632.6086665438315,882268.0262943106,"[0.09268657759338461, 0.9073134224066154]"
3548,336.1260514204009,486893.5806195586,"[0.8147081071044797, 0.18529189289552042]"
3057,335.4306914512528,163047.54730965436,"[0.9652569552724275, 0.03474304472757253]"
14789,415.50047136246206,516158.157101129,"[0.47300037705418946, 0.5269996229458105]"
7421,772.7698651292114,255838.47382424772,"[0.5397213295287893, 0.4602786704712107]"
3728,349.708218363949,651983.7214891327,"[0.3487130755918205, 0.6512869244081795]"
14921,649.7184655560284,608563.7913860066,"[0.5596982760700917, 0.44030172392990824]"
2852,450.8973196777204,127649.12809476435,"[0.23913516796331255, 0.7608648320366873]"
1007,221.7346021174781,396159.9327419837,"[0.13462828383291875, 0.8653717161670813]"
