,T,P,zs
7699,561.0912641061736,491896.7003403454,"[0.1613834088318237, 0.8386165911681762]"
2414,866.5655243233557,444696.0534891171,"[0.0028130395369661337, 0.9971869604630339]"
10605,875.5376784463544,512131.31204326433,"[0.22179787583700694, 0.778202124162993]"
14387,594.1002825059032,298699.641484662,"[0.5077853251576168, 0.4922146748423831]"
19195,602.7657467808635,660162.3523903093,"[0.801669616947493, 0.19833038305250691]"
7446,885.3768082409623,275180.4857536108,"[0.4633449591862901, 0.5366550408137098]"
9335,133.81944492341057,353512.0677397753,"[0.5005087494968201, 0.49949125050317983]"
19764,571.1674386329224,476167.4126739199,"[0.602555287413629, 0.3974447125863711]"
19224,747.5429454949531,873494.1018402851,"[0.5560353780869526, 0.4439646219130475]"
18831,846.6593829135531,849670.8756999433,"[0.27451974258608475, 0.7254802574139154]"
19698,693.932605768202,721201.000438433,"[0.21057681394000488, 0.7894231860599952]"
17580,471.9222086114098,789943.1010568561,"[0.9265219687507275, 0.07347803124927262]"
4594,176.92288568405846,659142.0620178725,"[0.4287425099042069, 0.5712574900957932]"
11346,111.16039157741707,846074.5692972705,"[0.42154207930505777, 0.5784579206949423]"
6101,725.4339986466968,370331.8240626636,"[0.10497216203796686, 0.8950278379620331]"
5688,911.819513701344,797593.5562077891,"[0.74349882149942, 0.25650117850057985]"
13378,164.33214000932887,144024.89043953555,"[0.21607775512497326, 0.7839222448750267]"
5949,910.953560806162,502027.57266293926,"[0.8645346334275344, 0.1354653665724656]"
17730,642.9575619065555,102670.97216873584,"[0.5564953476929784, 0.44350465230702174]"
5692,255.99804114734192,178381.41425667994,"[0.2591428017170001, 0.7408571982829999]"
15647,279.25774005822626,467617.5798411001,"[0.23299774148543098, 0.767002258514569]"
12196,668.3440039243144,312814.1978743871,"[0.8139310585610423, 0.18606894143895783]"
6449,71.85020561838321,309909.6767478911,"[0.3930825072236052, 0.6069174927763947]"
18940,930.8322327575236,716363.1610483187,"[0.9387451314593512, 0.06125486854064873]"
12987,222.29602628013697,885399.9565578527,"[0.7307840504091933, 0.26921594959080675]"
5003,669.9927026998736,173367.97768426995,"[0.7910268840805486, 0.2089731159194514]"
14351,71.32230526413724,309972.82250229345,"[0.41222662507329016, 0.58777337492671]"
7586,449.8647223937615,109593.02829844848,"[0.2833442520840803, 0.7166557479159197]"
11532,42.67460388790432,841785.6069735739,"[0.971480478385002, 0.02851952161499802]"
10754,859.0444147320027,388013.58803286514,"[0.7257976189111726, 0.2742023810888275]"
6045,311.695113827258,819451.869133441,"[0.5735646185932082, 0.42643538140679177]"
18502,593.2617059446934,554364.9281937834,"[0.26028269479091615, 0.7397173052090837]"
14382,378.25078942696734,350847.0020540599,"[0.25532185197955654, 0.7446781480204434]"
3567,997.56023326206,616657.5853964449,"[0.2514370101959888, 0.7485629898040113]"
18251,718.438491718574,864050.704091947,"[0.7811210647493922, 0.2188789352506077]"
1156,896.3670895268338,930848.9392044974,"[0.5866478925296703, 0.4133521074703297]"
18702,876.0994023699086,551541.0604893081,"[0.16877289005194995, 0.83122710994805]"
19342,20.4625188479194,980612.6640147232,"[0.368270794179224, 0.631729205820776]"
12061,500.8125001486749,271227.3570312446,"[0.5520819243976245, 0.44791807560237556]"
15704,361.83595556661584,127044.5332427122,"[0.8865916980604737, 0.11340830193952639]"
8051,494.66068774455977,923560.437461383,"[0.8831391420392746, 0.11686085796072546]"
7998,971.895360457072,460763.8262083384,"[0.6650629035006901, 0.33493709649930986]"
11331,899.2245989927238,829836.1352285689,"[0.3251588676796539, 0.6748411323203461]"
19610,876.1551449445612,759928.1880601007,"[0.3836999389449384, 0.6163000610550616]"
4289,393.73157796715606,568041.6883881316,"[0.6360977609203292, 0.36390223907967084]"
18370,677.1025648377024,781428.7930314394,"[0.5518346050144465, 0.4481653949855535]"
18614,980.6928502485875,322750.24171332014,"[0.8468658142995917, 0.1531341857004084]"
7051,216.6047921547333,639382.1516774516,"[0.017378812600795802, 0.9826211873992042]"
822,592.8903509797107,947259.6931447675,"[0.08825197992125222, 0.9117480200787478]"
5128,564.6018307977266,469726.6005155573,"[0.3170189649538376, 0.6829810350461625]"
9840,39.88627152147336,961018.5250610976,"[0.7939014271505191, 0.2060985728494808]"
16512,943.276173760972,485354.310429539,"[0.7047637612352944, 0.2952362387647056]"
13155,592.9703300711113,898824.3221837817,"[0.7064347495226305, 0.29356525047736964]"
9706,111.5985297289786,396039.5986790632,"[0.9608764711053626, 0.03912352889463731]"
17242,888.0470230870701,149465.28615019616,"[0.6574295526326087, 0.3425704473673911]"
5282,710.1632568199794,206764.0750652917,"[0.7011555189015335, 0.2988444810984665]"
19136,750.2079111578921,988920.7724078206,"[0.10368776449256405, 0.896312235507436]"
8542,495.44682856130817,409613.6189364277,"[0.7041103796262972, 0.29588962037370276]"
6546,230.60284875606743,229259.936561714,"[0.07102086463819728, 0.9289791353618029]"
17443,731.2227877243206,733975.1683335437,"[0.8020864367463174, 0.19791356325368256]"
17227,818.9195110187374,145881.27790392248,"[0.19341097823979017, 0.8065890217602097]"
17155,230.24187113397812,196614.20612023555,"[0.3415575706173148, 0.6584424293826852]"
15087,855.492303920947,737194.0704394693,"[0.8851357065441291, 0.11486429345587092]"
7024,520.9890973092251,355905.7398592767,"[0.6510875786231525, 0.3489124213768474]"
9124,633.1028046727406,726466.5532785091,"[0.1496877452188749, 0.850312254781125]"
225,165.0152492263969,771546.0037107534,"[0.9052997009873144, 0.09470029901268565]"
11119,639.7481084455296,174009.8476705507,"[0.6318073186346612, 0.3681926813653388]"
14987,651.7802483659108,965225.41089034,"[0.15399062730137203, 0.846009372698628]"
16145,291.2119800644826,236557.51237762105,"[0.13911535722173807, 0.8608846427782619]"
16930,966.0804262243232,843640.6339757704,"[0.5824625541068377, 0.41753744589316233]"
15946,714.3516749269415,320656.3933769526,"[0.025267182966583958, 0.9747328170334161]"
6511,117.89585366146552,401239.9179208044,"[0.24714197810044397, 0.752858021899556]"
72,523.4149090898615,926278.7358104126,"[0.6996632830662887, 0.3003367169337114]"
10496,242.7328605058496,768555.9007595308,"[0.4042655656096671, 0.5957344343903329]"
3665,716.1608695858336,472071.06389725936,"[0.6645922015865892, 0.33540779841341095]"
17594,141.08675547293865,415516.2272396399,"[0.7651732644621134, 0.23482673553788663]"
12938,204.2847456737693,792305.5907990441,"[0.812148380653784, 0.18785161934621603]"
19357,625.3983608914186,178191.18786459492,"[0.13992193048362028, 0.8600780695163797]"
9328,460.04672273915776,721707.7327989767,"[0.37860293674438267, 0.6213970632556174]"
3099,522.6590143360828,299536.4419226203,"[0.9366887752098956, 0.06331122479010443]"
6485,27.50527604091197,188470.7594281446,"[0.02200037719325732, 0.9779996228067427]"
6939,885.3841696584495,918713.77028311,"[0.042316383480051185, 0.9576836165199488]"
17404,990.0060906200434,707786.5987491296,"[0.5980902589828575, 0.4019097410171425]"
16341,811.7265015502173,670300.1552789927,"[0.7099636796632934, 0.2900363203367065]"
9545,534.783453993873,951376.0923777032,"[0.9361799193634582, 0.06382008063654188]"
12109,565.3668573939059,346428.54513045424,"[0.6395121667061933, 0.36048783329380657]"
10327,558.9930482380104,446001.40316392446,"[0.29912133218107, 0.7008786678189299]"
10464,471.00335719182925,479959.9337128424,"[0.08836219599907824, 0.9116378040009218]"
18031,791.2110384520615,933664.649876004,"[0.17096352508239585, 0.829036474917604]"
13008,369.9514711870716,477507.77957874176,"[0.49872875423788166, 0.5012712457621182]"
19956,114.5070882883128,808431.6178727136,"[0.9255688369740928, 0.07443116302590726]"
18959,553.0269544925927,891872.2102070819,"[0.5244082132599139, 0.4755917867400862]"
14903,362.32061369855217,411727.15317142167,"[0.6334259756439352, 0.3665740243560648]"
16697,203.9593067211545,136759.55360120308,"[0.5851211691878766, 0.41487883081212346]"
10665,250.76140226637844,687031.1062821718,"[0.3743670638954113, 0.6256329361045887]"
11455,927.4686059966634,154051.18504843136,"[0.19944240575034555, 0.8005575942496544]"
16346,270.28825789779273,521831.76008591714,"[0.8323996392531027, 0.16760036074689724]"
6341,995.901156929732,564244.8404021603,"[0.7902380082902034, 0.2097619917097967]"
13715,28.458161784789024,880722.3216473795,"[0.6156177548577618, 0.38438224514223823]"
12709,801.4297134429501,290617.7577187822,"[0.2774484307736707, 0.7225515692263292]"
10555,464.60250019575454,818160.8216912779,"[0.35095066087995463, 0.6490493391200454]"
14551,132.24978460115716,315305.8372067071,"[0.2815780516389374, 0.7184219483610625]"
500,910.4319929518588,294614.9915490013,"[0.5730954539615829, 0.426904546038417]"
7376,819.5159108063389,920005.5700644868,"[0.4843628389769948, 0.5156371610230053]"
19373,273.55796492545164,642938.7737896753,"[0.5338738720194257, 0.46612612798057435]"
15502,232.4630721049886,479856.3970535657,"[0.19309575496254022, 0.8069042450374597]"
6891,113.86786677911836,118986.32783595296,"[0.1011674734650191, 0.8988325265349809]"
4553,235.837729817548,486603.6796982946,"[0.2022066451023051, 0.7977933548976949]"
15896,235.6673275709256,434930.99390314426,"[0.4787582034425506, 0.5212417965574494]"
562,21.190706657011813,128547.6192530744,"[0.7069291923996636, 0.2930708076003364]"
10466,204.6833581614617,309510.6869809318,"[0.8367304379104636, 0.16326956208953636]"
5318,659.9681959349649,305570.6519286394,"[0.8168486449841199, 0.18315135501588]"
8940,666.7482630664155,494531.98175136,"[0.2727434772117636, 0.7272565227882364]"
5494,792.7475495930241,496302.5498309767,"[0.8244033008426273, 0.17559669915737278]"
5343,215.7915910561211,280316.9742316463,"[0.7787595856391297, 0.22124041436087036]"
13508,289.80119454094495,926178.6680143928,"[0.432388751887425, 0.5676112481125749]"
10534,948.8028385736858,790549.8246343369,"[0.3064279678104806, 0.6935720321895195]"
10274,768.8959791690563,265196.7712002839,"[0.7010947224777021, 0.2989052775222978]"
11026,139.85388530740747,344485.2382830008,"[0.6867598563145744, 0.3132401436854256]"
8450,569.9517981780912,631536.8761723979,"[0.5459809155013562, 0.4540190844986437]"
9533,655.4923849983859,666794.3986001199,"[0.8824805039989069, 0.11751949600109313]"
1687,646.4957020909832,679210.3937949804,"[0.5514537473294744, 0.44854625267052545]"
2088,726.4301651826554,990268.56932841,"[0.23093712068582023, 0.7690628793141799]"
6179,483.9807289681788,959380.5946891116,"[0.6114631649152729, 0.38853683508472703]"
10723,118.4185817106469,148888.52717191106,"[0.6007636875772943, 0.3992363124227057]"
618,573.4311220264979,385524.55325301934,"[0.1259138342630338, 0.8740861657369662]"
10970,874.0256512732684,641254.9752038454,"[0.9824160994978468, 0.01758390050215303]"
733,745.9834994446646,632451.8164356325,"[0.17471472095614637, 0.8252852790438536]"
6313,627.0476147091152,412735.7708075623,"[0.14448855649005596, 0.855511443509944]"
10965,475.5588080828343,385388.5925737156,"[0.15856845967832572, 0.8414315403216742]"
10116,279.81616603567016,351912.0983961079,"[0.6536228253308024, 0.3463771746691975]"
16203,128.59647188631493,593814.7145040479,"[0.4551036959124192, 0.5448963040875808]"
10335,662.7612197142147,884215.8593264224,"[0.30248558468231107, 0.6975144153176889]"
2032,329.7726071721003,811043.7811239938,"[0.36346944646632995, 0.63653055353367]"
12519,171.1302048051564,833726.9517222593,"[0.03948707226838716, 0.9605129277316129]"
12622,185.3499913680943,125739.62084409948,"[0.0685023282006925, 0.9314976717993074]"
2712,862.9365229435425,164593.30973822466,"[0.2663565565961771, 0.7336434434038229]"
18363,238.35522911172492,133176.4664360555,"[0.4578119965211201, 0.5421880034788799]"
13088,362.0203775870201,265645.5662479551,"[0.029403691426187668, 0.9705963085738122]"
4249,397.7687535091009,480370.6349297855,"[0.23474573653255018, 0.7652542634674498]"
12242,632.1399427090922,498483.3248345546,"[0.7298834244701036, 0.2701165755298964]"
19123,393.1991373706145,436822.9927147778,"[0.39685224177938405, 0.6031477582206161]"
9184,371.4552377558049,991466.2470506516,"[0.3295500872196141, 0.670449912780386]"
591,176.42261539428705,202745.4140309581,"[0.7432152746287752, 0.25678472537122476]"
4117,851.4452561725258,391277.8648861187,"[0.9623532172867024, 0.037646782713297626]"
11565,367.93822884306695,602374.8762379752,"[0.8264219291383565, 0.17357807086164337]"
13137,436.925104917433,874710.3609983604,"[0.8372861105575009, 0.16271388944249918]"
19067,128.54473652526104,572585.9390217899,"[0.5077765818925645, 0.4922234181074356]"
6737,589.6321187723711,116941.67883716903,"[0.3163737769737783, 0.6836262230262217]"
15407,867.715609960951,149091.02433538847,"[0.4487211419787305, 0.5512788580212695]"
1059,444.7015132959284,765318.9097574166,"[0.4686914669489595, 0.5313085330510403]"
6494,672.2263123317575,221434.69798803105,"[0.7973779520811106, 0.2026220479188894]"
15906,439.5635174674836,899277.9453603495,"[0.5266572342027259, 0.47334276579727397]"
3062,619.3871951252463,473613.8364290455,"[0.01830961778183528, 0.9816903822181646]"
9837,731.8622021809623,770552.1685197045,"[0.4519283692447007, 0.5480716307552993]"
16446,341.7506018493568,869401.1742990545,"[0.771022231001654, 0.22897776899834602]"
9770,765.6915634565737,781216.3779670331,"[0.1013384572344233, 0.8986615427655766]"
9103,854.4348479906685,281088.1090031827,"[0.008962436141371205, 0.9910375638586288]"
12691,176.9470237594738,536426.1264454252,"[0.3125872398198369, 0.6874127601801631]"
8276,518.1714423406534,155664.27073860398,"[0.688637773572903, 0.31136222642709704]"
687,614.7935645602406,933098.2169712564,"[0.2525178962449491, 0.747482103755051]"
5969,213.6078597872255,689741.2920031685,"[0.4708311003772615, 0.5291688996227386]"
8553,820.6562478290529,229991.61058951807,"[0.38191975082193985, 0.61808024917806]"
16125,639.3491181936182,481037.17403709376,"[0.42927451814493517, 0.5707254818550648]"
3098,633.3714280432123,822440.0123233201,"[0.6229445159589171, 0.37705548404108297]"
3042,878.4733823187545,563142.4909314548,"[0.3455035635347923, 0.6544964364652078]"
5837,18.7764984792354,556987.4246027276,"[0.2922409315633731, 0.707759068436627]"
3847,505.3911070767492,345649.5796880033,"[0.998083402370155, 0.0019165976298449947]"
2066,55.20647397344725,515660.4812682722,"[0.4131237596013778, 0.5868762403986221]"
13169,66.63483456272064,573545.7440760228,"[0.2917045909586901, 0.7082954090413098]"
16708,511.03523866449126,684966.9695000052,"[0.2920739960030401, 0.7079260039969598]"
17316,149.6503953324018,681629.9178791092,"[0.674852672095462, 0.32514732790453804]"
15848,889.7157151613386,757697.5583609777,"[0.20167842186858662, 0.7983215781314134]"
14646,118.73485353374204,653813.0871094264,"[0.4165647392834972, 0.5834352607165029]"
6282,441.0815072863798,434937.6393811556,"[0.8320882628469286, 0.1679117371530714]"
3753,820.4200919606984,573678.5415822163,"[0.16912007188212236, 0.8308799281178777]"
14641,936.376617343867,719981.8651570128,"[0.6113711088475181, 0.38862889115248195]"
17273,978.1184217189864,846820.6718053079,"[0.38113389897788597, 0.6188661010221141]"
18032,282.2646154404646,970092.2758992844,"[0.5280841472956681, 0.4719158527043319]"
778,70.27382048469195,822720.6716805515,"[0.3707161571426905, 0.6292838428573094]"
7814,308.4440315835189,488112.8355785125,"[0.4535457242082202, 0.5464542757917797]"
9016,875.580928744106,851716.060217896,"[0.8924999514910494, 0.10750004850895069]"
10756,775.21769888296,873908.5675809426,"[0.1775929112859374, 0.8224070887140625]"
18553,87.52057943652333,363749.47669068,"[0.15650354397387672, 0.8434964560261232]"
8568,531.2055259111185,211839.88328246408,"[0.09957048930073698, 0.900429510699263]"
8601,993.80194184252,563462.5691038386,"[0.938396066221948, 0.06160393377805188]"
12971,368.815754595927,329905.5128298275,"[0.35403377083924453, 0.6459662291607555]"
19275,221.7267577387002,290998.9279495556,"[0.45886097110722335, 0.5411390288927767]"
1582,836.470577806163,771548.8957352197,"[0.8325781995977574, 0.1674218004022426]"
2866,260.48999471816086,271251.50464448147,"[0.6326058984227008, 0.3673941015772993]"
1665,950.7241250113128,206036.8221769161,"[0.9841301257560517, 0.015869874243948184]"
18879,94.7255667141827,982429.0435326477,"[0.17655638829697523, 0.8234436117030248]"
19246,216.5781383795464,157287.8675716837,"[0.0922550484504625, 0.9077449515495376]"
