,T,P,zs
4554,777.2376375074509,467165.2521334761,"[0.6279655814139328, 0.3720344185860673]"
14751,591.2515623296773,574444.2313216609,"[0.7528663601634723, 0.2471336398365276]"
13958,558.8406261422087,647566.1562742548,"[0.6012260872746655, 0.39877391272533447]"
18941,706.0665642754445,252649.7063071796,"[0.06054282172364592, 0.9394571782763541]"
19895,744.1497977203655,861097.0618077248,"[0.27649225948825934, 0.7235077405117407]"
1255,876.913003053273,598787.0314092468,"[0.48634772232864776, 0.5136522776713524]"
15794,869.3777205243798,415046.3659299549,"[0.015185862190792156, 0.984814137809208]"
9956,313.91729754051346,814011.5663226295,"[0.12037835463156739, 0.8796216453684327]"
1296,291.5374745240549,191582.58430060104,"[0.9530150545724374, 0.04698494542756264]"
17952,332.04100938748803,595387.903010763,"[0.7384672867532359, 0.26153271324676414]"
9596,477.8445704309796,216104.29963088623,"[0.1592717921073242, 0.8407282078926758]"
15826,124.53399825492072,969285.0703230946,"[0.547924157008414, 0.45207584299158593]"
11595,826.024825612009,272062.7399707122,"[0.8233215946423744, 0.1766784053576257]"
18229,981.362354178088,353469.5523320043,"[0.7871520784684664, 0.21284792153153365]"
3804,689.1930909460151,537043.9227797547,"[0.19978924587655092, 0.800210754123449]"
2744,135.25739505090996,648484.1506597785,"[0.8559906390827617, 0.14400936091723826]"
2919,497.18724244619926,114842.05569491728,"[0.943095172453534, 0.05690482754646605]"
620,591.3456853113217,734611.4634882268,"[0.4760714842813897, 0.5239285157186104]"
14637,940.2243079899674,487685.4400583363,"[0.9006765262110172, 0.09932347378898279]"
12137,447.9945242090577,246637.11305870232,"[0.5541379806107395, 0.4458620193892604]"
8703,191.06173866294355,197996.74569949048,"[0.4109663027122592, 0.5890336972877407]"
19596,63.92437042774901,917884.872411768,"[0.6933233892352224, 0.30667661076477754]"
2422,320.9005055503447,842497.4916403895,"[0.1441866902786544, 0.8558133097213456]"
3436,709.3639075060519,906161.7260930168,"[0.9747827595222045, 0.02521724047779553]"
4365,400.097854070461,983362.7189711469,"[0.9283313587161983, 0.0716686412838018]"
6976,565.9209521318943,437925.5154315317,"[0.13684631112479262, 0.8631536888752073]"
1307,545.6573466414519,345499.18615943193,"[0.1552516173199746, 0.8447483826800255]"
16549,898.0709908322684,945134.7609311962,"[0.6793300818334236, 0.32066991816657636]"
2663,550.8141718893321,408944.86410521774,"[0.3234763574797282, 0.6765236425202718]"
426,457.58276772256266,824638.628410381,"[0.36572402408948623, 0.6342759759105139]"
4091,995.6687734322434,612649.7351170871,"[0.9127098744481469, 0.08729012555185303]"
4733,396.621524989297,175556.93746280056,"[0.9201362527128129, 0.07986374728718706]"
11557,768.4484004440844,999819.6117685734,"[0.02147020521830424, 0.9785297947816959]"
991,711.5158977897684,195195.0353943503,"[0.11672187169705447, 0.8832781283029455]"
11661,575.483648103736,421294.36318031774,"[0.0783424597324515, 0.9216575402675484]"
164,299.80677086343405,695036.7626138052,"[0.10998605291128909, 0.8900139470887111]"
4165,447.6282312868397,796971.023801983,"[0.32063670242505293, 0.679363297574947]"
14886,739.083289223037,386243.7435650958,"[0.01647269735082892, 0.983527302649171]"
18490,209.1147959040412,598305.254138953,"[0.9553703234883713, 0.04462967651162878]"
19363,954.247173001243,303594.43946035474,"[0.36262424068710714, 0.6373757593128929]"
9165,260.44341489370333,134637.4560765486,"[0.5856372956533008, 0.4143627043466992]"
9915,211.0854872222796,278932.068111588,"[0.06902336681787145, 0.9309766331821286]"
5706,446.07871829444673,897796.2016361683,"[0.7706124222238824, 0.22938757777611762]"
2151,669.0996917888782,665528.9960564853,"[0.5514753243271947, 0.4485246756728053]"
19802,691.915528813341,582486.7078151532,"[0.5869751214188943, 0.41302487858110576]"
6453,501.8963773765619,839254.7861119829,"[0.865073037942272, 0.13492696205772814]"
13689,806.25849326583,539821.3191875047,"[0.47445796643243904, 0.5255420335675608]"
7285,409.1459513236909,412749.40367758647,"[0.8286115117757369, 0.17138848822426303]"
17912,401.97813637482005,489082.3640998453,"[0.8111064587264455, 0.18889354127355434]"
5525,662.7547793444749,297770.17622531427,"[0.8299672589020188, 0.1700327410979811]"
12349,295.0383609571995,640029.1660393478,"[0.252626311712301, 0.7473736882876991]"
1283,91.16357983358316,651457.079629195,"[0.3079540163879662, 0.6920459836120337]"
13625,541.1194785535973,239172.6638724868,"[0.9383978579274121, 0.06160214207258779]"
3838,972.3325927178936,645251.456726676,"[0.5003472480350474, 0.49965275196495257]"
10219,377.160149495323,242185.8749364177,"[0.16133679856059133, 0.8386632014394088]"
1152,884.032835724504,678049.3673232654,"[0.07136925188976069, 0.9286307481102394]"
8039,517.9309199217498,805055.8825458409,"[0.1065299104393703, 0.8934700895606296]"
13156,571.6001866881755,970802.6792777492,"[0.5437886439062182, 0.45621135609378194]"
1187,133.8197835301924,242529.0837200253,"[0.9447331363055271, 0.055266863694473006]"
10050,189.01914644598315,592813.9481785371,"[0.15685967967459344, 0.8431403203254066]"
632,39.99462928301712,770428.7927712685,"[0.5094445955542695, 0.49055540444573037]"
3306,754.2082576911833,288370.25181629247,"[0.523612349065901, 0.47638765093409896]"
13363,771.4968021306265,825157.081973083,"[0.890127978948425, 0.10987202105157486]"
1944,279.60891860087304,372204.9800758808,"[0.44949659152729304, 0.550503408472707]"
18497,928.5360942825788,159238.61913272098,"[0.08100172007082439, 0.9189982799291757]"
4294,449.8048182156497,385175.0364291714,"[0.7784457207421854, 0.2215542792578145]"
231,772.0577351220201,172840.34547571023,"[0.2858391271064813, 0.7141608728935186]"
13499,946.574885573726,724401.3724174533,"[0.6075804070427987, 0.39241959295720125]"
8170,304.2077784068959,803605.8223239016,"[0.8682149257040543, 0.13178507429594574]"
18707,561.4853568339697,112509.32351510492,"[0.19140845892683056, 0.8085915410731694]"
8226,913.5040820842976,160058.24560896214,"[0.7306381734101796, 0.26936182658982044]"
16963,537.9920792776385,248036.8643348316,"[0.807173972381665, 0.19282602761833512]"
2937,915.2327515713068,896364.7410119713,"[0.2941704037794714, 0.7058295962205287]"
19318,708.8844947971363,186357.193171617,"[0.700551111361857, 0.299448888638143]"
13673,917.6580906787426,153914.12675718244,"[0.20247911624537226, 0.7975208837546277]"
8509,375.3476847793894,601260.3772071332,"[0.5314796279782806, 0.46852037202171937]"
13791,814.7118245390982,400944.9498095295,"[0.5648349450184689, 0.4351650549815311]"
11410,683.82717383958,818498.2684660072,"[0.04613882766110179, 0.9538611723388982]"
647,622.3061038838343,159732.76633176696,"[0.33136873495607305, 0.668631265043927]"
12288,577.6065142313515,148924.87985380428,"[0.41138645958453135, 0.5886135404154685]"
11907,765.526135150615,233349.5314309212,"[0.9842102156646101, 0.015789784335389974]"
8690,690.6360953379759,155340.53600660292,"[0.20922794301584047, 0.7907720569841596]"
2549,584.8742118415801,102746.1341940181,"[0.04568747043522617, 0.9543125295647739]"
10227,405.1483500243848,492382.1585996109,"[0.05239262972166838, 0.9476073702783315]"
17580,929.7384378483886,981221.2213930436,"[0.1169136908217019, 0.8830863091782981]"
3858,721.726277317059,735572.5205345509,"[0.7796041434839881, 0.22039585651601193]"
3518,945.2475600086304,421020.284753952,"[0.35879077585419844, 0.6412092241458015]"
11297,116.6622469960164,370689.9638217152,"[0.9668389392622071, 0.03316106073779289]"
7349,848.955974307995,498512.1061107353,"[0.33885724253708605, 0.6611427574629138]"
15628,578.5807032462109,888711.8137566753,"[0.24493587768845818, 0.7550641223115419]"
3141,154.60305567155564,950893.6533557863,"[0.07680485807503107, 0.923195141924969]"
8569,846.5969237096191,338750.46428954264,"[0.3542559111432188, 0.6457440888567811]"
5100,576.5175159620178,761833.6899962412,"[0.3749219135364657, 0.6250780864635344]"
7072,206.21148689464184,148982.57459985025,"[0.32756748316777307, 0.6724325168322268]"
18018,134.02105555831054,146932.79594084795,"[0.4091098921491341, 0.5908901078508658]"
3787,886.4858076641694,281595.6580611825,"[0.45289724289052163, 0.5471027571094783]"
1840,32.88248975169772,126833.50931099412,"[0.060615174831755846, 0.9393848251682443]"
5031,606.6897960208867,103185.59454388932,"[0.7105240363609654, 0.2894759636390346]"
2621,626.5006541741144,677190.9746699104,"[0.6029469549248005, 0.39705304507519945]"
843,672.8295839105516,483371.6304180712,"[0.29930095327622647, 0.7006990467237737]"
14483,181.48807436182733,177929.86248560477,"[0.4086183139953792, 0.5913816860046207]"
11397,723.49984915077,869553.7610334171,"[0.7170968667723545, 0.2829031332276455]"
12731,675.7542882283685,840226.9070468028,"[0.03357199635165987, 0.9664280036483401]"
17842,184.6550131473101,481259.2584491806,"[0.9193409793644569, 0.08065902063554312]"
8004,301.07749323727734,340140.0028768298,"[0.6512363924146254, 0.34876360758537456]"
1932,802.8902938690256,661152.3008611343,"[0.010601549338502322, 0.9893984506614977]"
11092,506.0618214844285,785999.5087267377,"[0.4685191759591898, 0.5314808240408103]"
15274,490.04563242108986,561333.7482526881,"[0.855981175890666, 0.1440188241093339]"
3266,30.40105124167496,875960.2126117923,"[0.7043416952676198, 0.2956583047323801]"
10007,346.1375663064966,687984.7033735025,"[0.24228940521696826, 0.7577105947830318]"
9557,765.89832641207,511007.4057649469,"[0.09080944595951511, 0.9091905540404849]"
19638,107.8881114747109,933243.5209057452,"[0.06014787064324062, 0.9398521293567593]"
19367,145.81346276434505,416071.5186085657,"[0.17785843845489982, 0.8221415615451002]"
13202,499.6937794540028,765645.9440330678,"[0.7873834138554414, 0.21261658614455864]"
3009,862.6776077416864,610416.3724817832,"[0.38261128064953215, 0.6173887193504677]"
7738,169.81124539289655,391238.6706336382,"[0.866816281042823, 0.133183718957177]"
8210,10.789258283066967,396508.9027746185,"[0.21569563437249964, 0.7843043656275004]"
11300,189.8906952715824,218145.97004399385,"[0.09740025463501002, 0.90259974536499]"
6475,544.9783404458884,804277.4540497154,"[0.02219036836162545, 0.9778096316383746]"
17890,402.0991068378989,833240.320353686,"[0.7871343695866162, 0.2128656304133838]"
11114,229.0433553533696,525068.884801188,"[0.9846884178249532, 0.015311582175046724]"
12572,41.421279023284576,275372.0331664442,"[0.0766922390709302, 0.9233077609290697]"
12358,633.9781865790807,876785.6868107782,"[0.6447016091399999, 0.3552983908600002]"
5530,214.29170744184304,163476.24712222847,"[0.1653774127965117, 0.8346225872034883]"
13947,126.24665371151474,554713.8618647596,"[0.07722547772533254, 0.9227745222746676]"
30,73.37042246760885,733563.9746154035,"[0.2977252758068367, 0.7022747241931633]"
8013,619.293083124948,648550.988528769,"[0.8351278555471056, 0.16487214445289455]"
158,900.577197090352,662376.032718054,"[0.18625151273283996, 0.8137484872671601]"
18425,763.7355382263084,169348.22007158713,"[0.09867928296034029, 0.9013207170396597]"
8487,685.6788022747512,452877.8692342168,"[0.15796323292868678, 0.8420367670713133]"
13349,717.405738496162,847296.174440471,"[0.782426963089868, 0.21757303691013213]"
11341,737.0772297896368,694397.0563683766,"[0.7859240699911948, 0.21407593000880526]"
1190,971.4671963312968,478803.75774395926,"[0.2720557810837825, 0.7279442189162174]"
12250,619.9074998996201,775836.0394126964,"[0.33993232896940123, 0.6600676710305988]"
406,253.7704445052219,535232.891052465,"[0.9296366783113758, 0.0703633216886243]"
12309,651.6102280829429,387796.2626668951,"[0.20433671789546548, 0.7956632821045345]"
13096,529.4769119322864,269462.48659602285,"[0.4712514036454666, 0.5287485963545334]"
17152,54.40017742048889,942092.0527622952,"[0.3773264205081457, 0.6226735794918543]"
17108,155.37249296202287,340252.9349286275,"[0.23498562446767307, 0.7650143755323269]"
3230,996.9346080166024,151738.74063727923,"[0.024912318512174902, 0.9750876814878251]"
15716,744.8436541920665,824131.1681966993,"[0.5658131691497131, 0.434186830850287]"
18621,363.031632649256,928298.2016368856,"[0.055040477265645905, 0.944959522734354]"
5726,409.3014018906751,964999.0995980216,"[0.07438494417518855, 0.9256150558248113]"
10427,228.3211575035565,834727.078820483,"[0.9799176199608698, 0.020082380039130276]"
19971,836.0146222410434,321013.8379307928,"[0.5486750414730549, 0.45132495852694504]"
10964,320.4619366326323,279834.80060377985,"[0.9588261271182066, 0.041173872881793326]"
7737,552.1147206681862,852659.3034394754,"[0.6263423311861025, 0.37365766881389756]"
16646,148.70021374760205,815379.9820246438,"[0.7760054174162473, 0.2239945825837526]"
5837,559.9369128770486,682829.2086265847,"[0.37759457887976483, 0.6224054211202351]"
10260,674.1542788884876,862166.7408243703,"[0.14992963723413358, 0.8500703627658666]"
5708,783.9124170568424,949158.4223703262,"[0.6174600187484781, 0.382539981251522]"
283,512.5597413431515,339174.86680858897,"[0.38761914802217134, 0.6123808519778287]"
13201,399.6792117489781,494356.7200822948,"[0.38462481290427125, 0.6153751870957287]"
12761,14.785694553697136,559254.9505359365,"[0.4873962560558639, 0.5126037439441361]"
6373,999.623250416462,106948.05356047551,"[0.7154884654359799, 0.28451153456402006]"
1305,550.7477085300782,585493.5216733959,"[0.6241782345359655, 0.37582176546403445]"
14167,743.1464820468807,161860.2052419756,"[0.9924815578012502, 0.00751844219874976]"
10212,951.7432934693004,202372.1093451754,"[0.3303058930441118, 0.6696941069558883]"
7384,902.5803518540556,368499.4413545264,"[0.989185874743119, 0.010814125256881031]"
6905,115.03423586332458,265370.75126764603,"[0.8446811636344473, 0.1553188363655527]"
17757,564.0238060995262,867802.5826202068,"[0.02156083792402193, 0.9784391620759781]"
12633,608.5128535720404,869408.650106748,"[0.8603084961361436, 0.1396915038638563]"
14588,519.2667634067357,637560.2193482681,"[0.4249251743334171, 0.575074825666583]"
3974,667.0057294638815,282389.5483212012,"[0.8465623819763165, 0.15343761802368355]"
3779,733.4066778535694,979808.2182260816,"[0.9483229192221136, 0.05167708077788624]"
18106,363.06282637090766,992237.255914532,"[0.3495730607252134, 0.6504269392747866]"
13485,301.13886560142726,150083.9891095753,"[0.881818588542342, 0.11818141145765816]"
2342,82.66742958520486,722224.8838982607,"[0.5641318598083719, 0.4358681401916283]"
242,270.8152716346732,773585.0318519472,"[0.23344543852948832, 0.7665545614705118]"
9237,121.99998418891948,620237.2657948213,"[0.7202393670917634, 0.2797606329082366]"
9768,792.8192144255083,879829.8371410107,"[0.9619322239457645, 0.03806777605423557]"
13115,81.78204730518488,233744.58128521853,"[0.1738064806984217, 0.8261935193015782]"
16629,545.0322855538057,521887.4324895058,"[0.34811962299848054, 0.6518803770015195]"
18859,382.6309014317067,575331.2885468807,"[0.3056798944805738, 0.694320105519426]"
3745,862.0698367631448,747508.8435609206,"[0.1737032499826511, 0.8262967500173489]"
1370,785.9095517991634,178388.10139148188,"[0.7528434567160742, 0.24715654328392572]"
13289,13.966813200404395,831919.7047282537,"[0.8411081566614699, 0.15889184333853013]"
5907,383.5675821926246,847249.3856267644,"[0.30515326669656734, 0.6948467333034325]"
10529,25.410874639735653,149664.6755370999,"[0.905481986267945, 0.09451801373205508]"
14273,310.1286565229888,877469.3050058237,"[0.38512299725873045, 0.6148770027412696]"
797,361.3562558612456,866412.5804468788,"[0.4518293310995469, 0.5481706689004531]"
661,895.1966756837228,683610.1883587337,"[0.2480241462772273, 0.7519758537227726]"
3515,537.7567691114207,751252.5409198834,"[0.7661839051437471, 0.2338160948562528]"
1556,925.213788301833,841816.0303727144,"[0.4168810233847905, 0.5831189766152094]"
12664,942.0166871592622,122550.28121965032,"[0.1505371873177572, 0.8494628126822428]"
18836,807.4944129713414,448042.1090154623,"[0.321419127071147, 0.6785808729288529]"
9923,155.20152033803143,101514.54493002302,"[0.169401638249166, 0.8305983617508341]"
3398,259.6678919152479,240241.79318237785,"[0.19844016895398697, 0.8015598310460131]"
14910,42.96805722445309,844446.522930227,"[0.2941650825803754, 0.7058349174196247]"
15715,389.3602195427961,792023.5952918017,"[0.9952787570927634, 0.004721242907236655]"
2590,617.5076678725443,821734.5682416506,"[0.6442759397957241, 0.35572406020427594]"
11576,899.2785026030385,790392.5012698845,"[0.5206914801723717, 0.47930851982762834]"
6256,318.8220512137128,752380.707693908,"[0.40721181362405084, 0.5927881863759491]"
