,T,P,zs
3087,870.0983274776094,372613.6110752309,"[0.04642577366202673, 0.9535742263379733]"
7885,664.2700864620003,364537.2289111704,"[0.5536856868042885, 0.44631431319571135]"
9102,919.3495304206492,450151.7741134446,"[0.1274708270103035, 0.8725291729896966]"
17050,681.9150862408952,266262.2881039405,"[0.35552120932032943, 0.6444787906796706]"
6949,428.977037112846,850030.8143995183,"[0.8930756728166713, 0.10692432718332882]"
16352,926.4352295389735,970250.9944639072,"[0.9990081433450176, 0.0009918566549822732]"
11861,783.0643900394313,854352.2907002263,"[0.9142522203049348, 0.08574777969506528]"
1395,748.8956685346074,981019.3813268146,"[0.376155656546067, 0.6238443434539331]"
8498,95.5262293925452,907286.0741194112,"[0.6888186275272872, 0.31118137247271277]"
5164,11.71618467583138,371683.0335948221,"[0.5481154121639554, 0.45188458783604457]"
34,993.2020915686494,567117.1355003568,"[0.5059985490056044, 0.4940014509943957]"
19488,894.875195818701,174941.16186690424,"[0.3037252074760518, 0.6962747925239481]"
11739,817.2396415011931,955371.886249326,"[0.9220170423548092, 0.07798295764519074]"
5387,55.53911166976272,459282.892661031,"[0.682804464577676, 0.3171955354223241]"
6223,526.377395057581,359865.63802160416,"[0.36668327933368267, 0.6333167206663174]"
17622,311.54513338350586,103675.40990089462,"[0.05038027185004021, 0.9496197281499598]"
1309,979.7942543955515,897653.4460677597,"[0.8768311687648641, 0.12316883123513585]"
11983,537.5828929036802,449426.1693093154,"[0.8643548956273863, 0.13564510437261365]"
17489,366.0833439011184,615311.2051286909,"[0.4872342489440034, 0.5127657510559964]"
2683,236.51056431730484,432476.88089298113,"[0.4320578891177843, 0.5679421108822158]"
1755,25.805778754593582,559129.3054174151,"[0.8298144625268385, 0.17018553747316145]"
3258,670.6977572386406,639324.3088887966,"[0.44788390756472735, 0.5521160924352727]"
10345,346.8982438879607,303919.64439077745,"[0.599213991486851, 0.40078600851314905]"
15005,719.0713108670826,923623.9178557688,"[0.46081187517805167, 0.5391881248219483]"
1844,116.1963294656476,742827.0640162177,"[0.10929408525176366, 0.8907059147482363]"
12126,491.7463119053634,951438.1212609034,"[0.5429400117380774, 0.45705998826192257]"
16093,703.6546627316343,871561.152232426,"[0.06467941288357411, 0.935320587116426]"
12541,323.46523822081514,872226.3665870768,"[0.6389398631048493, 0.36106013689515076]"
13112,972.6618952528244,391363.7112178718,"[0.6454730502399211, 0.35452694976007887]"
17650,303.2478792540446,792299.8880018677,"[0.45501688248610217, 0.5449831175138979]"
3396,32.97748683126876,287585.7997365113,"[0.04723624606733373, 0.9527637539326664]"
19646,815.0303100915198,963562.0605236306,"[0.02130211296392651, 0.9786978870360734]"
3550,750.0159463802945,584258.228325356,"[0.09770505853351082, 0.9022949414664893]"
14928,980.5159331900646,922913.4599154616,"[0.06181022285141136, 0.9381897771485886]"
13964,382.4770247573429,111416.09410506338,"[0.4306560500896793, 0.5693439499103208]"
8342,950.5821496667847,577712.917327702,"[0.12502568883040047, 0.8749743111695997]"
17288,125.93261156131084,536541.2562351838,"[0.4149679385897821, 0.5850320614102178]"
16671,699.2515479905059,504602.2797498923,"[0.9409482635072115, 0.0590517364927884]"
2546,65.90517611622205,915844.3038099606,"[0.4361479833410496, 0.5638520166589504]"
18776,226.5996103145464,639237.3331995521,"[0.9151852675420135, 0.0848147324579866]"
3181,256.85900773050224,412007.43894553056,"[0.12234624213407214, 0.8776537578659278]"
2340,64.32600741769876,584851.5268922711,"[0.055799548377802995, 0.944200451622197]"
73,162.08167673519483,777958.7303054751,"[0.17140394197731143, 0.8285960580226887]"
15,366.342468112389,722473.1109114911,"[0.12573285134714218, 0.8742671486528579]"
5286,30.012013614234046,414699.9384012424,"[0.5131055920128661, 0.4868944079871339]"
3675,636.3171213177872,815827.8356258475,"[0.4585797647222908, 0.5414202352777093]"
818,719.6643917421122,431117.9834092845,"[0.009827862676168796, 0.9901721373238311]"
15283,994.6727009679962,910548.6836981368,"[0.023614450949422553, 0.9763855490505775]"
10080,450.26108849160136,633046.0790680115,"[0.9435771500160968, 0.05642284998390325]"
13491,189.5266599469807,578951.7947326656,"[0.6929742128040547, 0.3070257871959454]"
7004,301.2054768010465,894432.2456602827,"[0.6038070348255332, 0.3961929651744668]"
1284,839.4618353205727,993777.7395153455,"[0.24238742119338536, 0.7576125788066146]"
3681,588.5792683619521,812084.8421983706,"[0.9431238647287052, 0.05687613527129477]"
4020,592.0149989571079,435046.6518088383,"[0.026949337362828524, 0.9730506626371714]"
284,349.1987910190667,760138.7067049729,"[0.8223762838103613, 0.1776237161896386]"
14320,913.610696110016,469684.0530987818,"[0.8856815144752193, 0.1143184855247807]"
11106,637.7574155286405,390648.53566975787,"[0.9825685588593223, 0.01743144114067773]"
1199,466.3937693387432,585202.0918078558,"[0.13288497948334732, 0.8671150205166526]"
5483,390.8751706478016,202897.70748206376,"[0.15492953246637098, 0.8450704675336289]"
15962,717.3218532598831,456579.67581552046,"[0.39914776841258015, 0.60085223158742]"
7277,418.91755206937097,828034.7140596581,"[0.8184228245314398, 0.18157717546856017]"
16481,218.9460302317625,811711.8962185092,"[0.5873263623587626, 0.41267363764123755]"
13027,717.0919938833488,939019.2376514728,"[0.2677281159388738, 0.7322718840611262]"
5447,48.25738787967533,402879.0875982664,"[0.007174068132287807, 0.9928259318677123]"
2050,431.9430072615902,935890.5815051196,"[0.1628231770172627, 0.8371768229827372]"
11940,717.6154309599021,241938.11309950467,"[0.09193391073285156, 0.9080660892671484]"
179,99.13284763388064,517366.67220620986,"[0.500914636345029, 0.4990853636549709]"
17751,660.2432825865047,662196.7659473781,"[0.45968987744054096, 0.5403101225594591]"
15623,33.61042515487267,546466.8216088144,"[0.8830023336834787, 0.11699766631652134]"
441,133.21499205092104,852616.5027934047,"[0.7620388844061319, 0.237961115593868]"
16262,207.7486580497462,174846.24264505057,"[0.5062698525742864, 0.4937301474257136]"
2603,207.81242465035007,612120.3446632443,"[0.42874062592559936, 0.5712593740744005]"
13195,350.9671377386251,560954.8685487726,"[0.5043977305292451, 0.495602269470755]"
18719,672.8172468896444,636114.0958004949,"[0.13405920325884338, 0.8659407967411565]"
18345,260.032097653507,675347.6369662632,"[0.533096480785243, 0.466903519214757]"
16484,883.263609561269,318677.7841743983,"[0.15267280656290988, 0.8473271934370901]"
6635,606.0584646781415,492175.7028784391,"[0.8403705915557723, 0.15962940844422757]"
11072,456.69896744835626,647661.7118980732,"[0.2575414827607124, 0.7424585172392876]"
10432,660.1087356733948,494651.52247463766,"[0.8721220637355672, 0.1278779362644328]"
4554,587.9291957650631,382904.0179517028,"[0.5629703288052343, 0.4370296711947657]"
328,175.74838945011743,127402.15861664018,"[0.0049929207811858466, 0.9950070792188141]"
5348,604.1818996399753,547794.8517215739,"[0.7527730847837389, 0.2472269152162611]"
5871,849.992386943293,958391.0958490795,"[0.5335710773469883, 0.4664289226530117]"
15175,718.202571595559,797543.5226859291,"[0.4464889128433465, 0.5535110871566536]"
6530,42.09149577624126,887352.4156231615,"[0.10419563964424403, 0.8958043603557561]"
17279,710.0768753557948,858217.6125684251,"[0.7318039633055499, 0.26819603669445014]"
9048,650.0954993485954,988057.5475273258,"[0.7940762973453737, 0.20592370265462634]"
146,692.684191841504,139913.19101474062,"[0.5026406147143923, 0.49735938528560786]"
307,628.2117426626735,562813.7449645929,"[0.787711721649081, 0.21228827835091896]"
15614,314.3672170166825,513379.6695961842,"[0.27644380023890264, 0.7235561997610973]"
15074,347.1438273937898,456607.27809279895,"[0.7579544895884199, 0.24204551041157993]"
18244,507.3169351662576,896050.0877352824,"[0.902822587984194, 0.09717741201580599]"
4970,564.4966869798967,541235.3882089745,"[0.390314090878355, 0.6096859091216449]"
8626,464.3786060903188,660294.642614588,"[0.48027811397890624, 0.5197218860210937]"
2944,504.9052223221858,977182.3171782668,"[0.7160580775830202, 0.2839419224169798]"
2579,314.4756523995098,402535.84444588976,"[0.5603663767879073, 0.43963362321209254]"
4635,47.42330094999917,599590.6505940171,"[0.41615569192646656, 0.5838443080735335]"
16271,279.4887599057142,899229.449025355,"[0.3742133118450528, 0.6257866881549471]"
7758,778.0851395272489,906783.078067195,"[0.5095009898539477, 0.49049901014605235]"
14319,578.4108857235573,783704.896693431,"[0.13347977973586622, 0.8665202202641338]"
17371,574.7109750751048,495595.47342617257,"[0.0132471576726498, 0.9867528423273503]"
15571,417.2214479195845,660538.6860637497,"[0.9831805231918201, 0.016819476808179728]"
5620,439.541323447036,430521.74567377457,"[0.7978041247644283, 0.20219587523557175]"
19027,922.305172830803,895297.058679697,"[0.5709304537974728, 0.42906954620252713]"
14513,374.67547628801697,396561.2525585116,"[0.42334836219785793, 0.5766516378021419]"
11280,283.136891631572,392875.3014217427,"[0.5495925992625595, 0.4504074007374405]"
4315,574.3529893173413,727616.1627334575,"[0.523708982513672, 0.476291017486328]"
18331,266.2872177546992,771196.4707251622,"[0.8172657608177182, 0.182734239182282]"
19870,195.73996233986333,932223.81404774,"[0.9778156936912408, 0.02218430630875927]"
18422,208.65589748643944,434728.4945712384,"[0.8466046357438662, 0.15339536425613368]"
18490,723.1304212979635,376715.4138137967,"[0.02419923832299151, 0.9758007616770084]"
3946,989.4312242381404,614388.8720362049,"[0.03733515443816511, 0.9626648455618348]"
18929,428.1620280426139,923199.4042115022,"[0.5900606362674802, 0.4099393637325198]"
6167,910.0375400402608,713115.511625039,"[0.4386934288678274, 0.5613065711321725]"
15072,146.60086838505666,704247.3010562963,"[0.9381186438407068, 0.06188135615929319]"
4672,266.40827384970225,293000.6164512761,"[0.1835208771837798, 0.8164791228162203]"
19877,494.31897433503326,627613.404980716,"[0.6993846935106797, 0.3006153064893203]"
3741,592.0254513215998,201126.18883878435,"[0.08434162998262182, 0.9156583700173782]"
12247,750.9647745440143,282662.4261175275,"[0.0154754831173031, 0.9845245168826968]"
8073,373.7868282764459,574062.9961154531,"[0.033939621478803986, 0.966060378521196]"
3735,304.5527599892212,609866.5517684042,"[0.025109765183196502, 0.9748902348168035]"
12040,869.3345475674698,488340.93290474726,"[0.24650082512938837, 0.7534991748706117]"
498,441.4446681809033,741554.7968488563,"[0.4049926994828925, 0.5950073005171075]"
18677,277.86364829013485,549680.574536228,"[0.8001108445995225, 0.1998891554004774]"
13533,688.5000782488545,632651.7647600857,"[0.7246606698566521, 0.2753393301433478]"
1662,914.8070714171256,983781.518866722,"[0.7642392323298481, 0.23576076767015183]"
11840,929.1321618243476,638259.7590115671,"[0.7193691488674551, 0.280630851132545]"
17824,273.22197038858883,450952.2700463359,"[0.49011065560323014, 0.5098893443967698]"
987,186.5053734735647,613567.0907068059,"[0.2460410537413761, 0.7539589462586239]"
15276,372.2581438647928,919933.3903445776,"[0.4487457275053938, 0.5512542724946061]"
19124,450.1415844286195,245331.94353482893,"[0.2296197723797391, 0.7703802276202609]"
3175,848.3873206884901,169959.97495022404,"[0.9770427725417616, 0.022957227458238312]"
2110,443.9995607713757,676345.9206767328,"[0.7251770795031695, 0.27482292049683055]"
3611,830.2382022035848,329116.951660606,"[0.8978640882028533, 0.10213591179714655]"
15069,256.8079368880805,968655.7769209568,"[0.08017929236162878, 0.9198207076383713]"
12510,962.9390899451994,155943.8167466566,"[0.46408543249993045, 0.5359145675000697]"
12879,450.91288304017166,992866.6372228751,"[0.73204230020228, 0.26795769979772]"
15446,827.1408759544584,275282.5013812531,"[0.4148068169119166, 0.5851931830880833]"
13479,214.2898250869257,781397.018120237,"[0.5542272309729324, 0.4457727690270676]"
12152,601.7506133598017,748152.3552765468,"[0.2903183197014616, 0.7096816802985385]"
14239,75.83459232373589,171531.06685081328,"[0.2013740358000616, 0.7986259641999384]"
17078,835.428169066434,196443.3304604552,"[0.689350720612505, 0.3106492793874948]"
3058,622.3460452483286,931485.6060694742,"[0.4773303938081511, 0.522669606191849]"
18588,218.8395963563723,423042.83976155927,"[0.9693342492738234, 0.030665750726176555]"
13760,655.1346876311494,819063.8900927006,"[0.8852214906818053, 0.11477850931819467]"
2438,380.741525407114,586027.5149629673,"[0.07888229933609485, 0.9211177006639052]"
2028,559.8025965393725,251912.3751049293,"[0.5279914852527338, 0.4720085147472663]"
9457,223.334799558849,609373.7422994259,"[0.3024846837560583, 0.6975153162439416]"
19445,428.9015577716997,832467.2313785998,"[0.8395165622388565, 0.16048343776114346]"
1961,193.43843753383376,767797.0216323343,"[0.2852449083276185, 0.7147550916723817]"
11253,64.71961242324824,113881.80497432192,"[0.3426073135718785, 0.6573926864281215]"
2129,919.5756682686562,129921.52316695784,"[0.45172028405422127, 0.5482797159457786]"
8929,895.1556807472024,749578.7228210607,"[0.5725467638364595, 0.4274532361635405]"
12737,870.3522865966792,117995.0392698078,"[0.3372804584269475, 0.6627195415730526]"
19652,689.3240070649119,721564.6453293663,"[0.422187808872973, 0.5778121911270269]"
8674,353.7667660235932,912744.0346064568,"[0.7594600991846091, 0.24053990081539084]"
7243,637.2511975602386,685305.6378139593,"[0.9563475783133233, 0.043652421686676775]"
12320,191.13342644654588,191110.67456867057,"[0.8790215161525708, 0.12097848384742928]"
9043,968.1875225554014,502888.9457292084,"[0.03224794548656747, 0.9677520545134326]"
13361,245.9503967819316,515084.8097134321,"[0.15822252910603596, 0.841777470893964]"
10598,443.2366753060936,557754.6338096142,"[0.3522541901270113, 0.6477458098729886]"
3381,501.3144749379006,552748.3451811261,"[0.9475754452035156, 0.052424554796484425]"
10610,598.5993135717268,719431.6620168078,"[0.6419494862787656, 0.3580505137212345]"
2372,162.4137403228746,668267.5034523362,"[0.8480454486371911, 0.15195455136280894]"
19071,20.168586929315964,870542.9902929806,"[0.6715518046289524, 0.3284481953710475]"
8770,35.28715854668387,303543.6570536947,"[0.2150195879842286, 0.7849804120157713]"
1864,640.6391441373486,446403.6932801943,"[0.9450008967739455, 0.05499910322605446]"
2481,35.97666726094681,480472.370512958,"[0.9439376236215038, 0.05606237637849607]"
12948,622.7187283022447,119707.07197035938,"[0.8752145519114917, 0.12478544808850832]"
2413,220.2824267265351,300886.62649872026,"[0.9234159823446223, 0.07658401765537765]"
18076,187.3006939939695,135811.17624081313,"[0.1652352528083497, 0.8347647471916504]"
4174,948.0913791580156,874398.7321333034,"[0.4429302757994458, 0.5570697242005541]"
13847,902.6644773756,945981.4135920288,"[0.33978780641439515, 0.6602121935856047]"
9166,416.2143432854036,563066.1078680399,"[0.9927863775509765, 0.007213622449023471]"
6724,999.3155635563058,475467.9499037548,"[0.5235932442877808, 0.4764067557122193]"
1760,82.3677053968622,376586.15888461977,"[0.7034896830140569, 0.29651031698594316]"
19180,442.2097383845789,280911.61963059945,"[0.8830177052790423, 0.11698229472095774]"
15721,885.8817354181507,584274.7521346309,"[0.11961166777534013, 0.8803883322246598]"
5926,837.7674942249342,518579.6041748429,"[0.23153763172469963, 0.7684623682753003]"
15508,712.8383687924982,905383.357156056,"[0.7276860409717344, 0.2723139590282657]"
6582,410.2806063219912,505813.9067858906,"[0.3600783810902188, 0.6399216189097812]"
5110,961.5027676374916,263752.9628331469,"[0.5886497961502396, 0.4113502038497604]"
17630,246.43851752497525,649318.5055987791,"[0.25128787089290505, 0.7487121291070948]"
13796,275.1226365518915,143936.29370926318,"[0.05239497953879097, 0.947605020461209]"
13456,272.21559393076063,237732.59442789367,"[0.22890726433565037, 0.7710927356643495]"
10587,697.6461431927665,768722.4527603524,"[0.9908112612691083, 0.009188738730891703]"
3330,68.74929688819645,120930.16009932212,"[0.2370624480898415, 0.7629375519101586]"
15011,812.0256008776106,811893.9500365488,"[0.8612167906687372, 0.13878320933126265]"
10238,941.5461960835136,719196.9846692681,"[0.11454878555369732, 0.8854512144463027]"
18597,610.0048205565175,330091.87177737185,"[0.013480489297044472, 0.9865195107029555]"
9559,298.52571767328817,961557.8075284133,"[0.786797014409692, 0.21320298559030787]"
6650,571.042860466516,765681.0212298525,"[0.1899910446088221, 0.8100089553911779]"
17816,635.8008678496991,750741.4653297747,"[0.2740493617086283, 0.7259506382913716]"
