,T,P,zs
10159,894.9319586362635,909577.7442511964,"[0.7647113174129226, 0.2352886825870774]"
19880,403.72160147941497,765657.1875926781,"[0.042476853685078995, 0.957523146314921]"
6196,283.76342697965,465170.7551330973,"[0.4963283947312928, 0.5036716052687071]"
1558,69.6944963264237,228425.23331682288,"[0.37506622168340886, 0.6249337783165911]"
3150,994.9191878832228,591722.7370586577,"[0.09110498863280204, 0.9088950113671981]"
13069,894.242604906274,723724.2769102288,"[0.8726223941234895, 0.12737760587651045]"
19506,633.6343779274125,338890.4097559436,"[0.8564812205976338, 0.14351877940236635]"
10993,852.992037477365,894288.7723015957,"[0.02054013038202382, 0.9794598696179762]"
10557,504.644646197901,728955.64796725,"[0.012832610942317314, 0.9871673890576826]"
10836,81.92485991543815,173059.98045541116,"[0.42312415369714623, 0.5768758463028536]"
19112,915.8568106387692,236018.1321584331,"[0.5106921777778672, 0.4893078222221328]"
8091,387.0591818203565,184376.9703490918,"[0.21501519372156105, 0.7849848062784389]"
12215,331.01884972692983,779581.9064489069,"[0.8386545574501674, 0.16134544254983263]"
8862,627.1443604134081,196157.00697360403,"[0.22783354258583335, 0.7721664574141667]"
5641,444.0129986086092,126657.74645560868,"[0.2214200559048804, 0.7785799440951197]"
921,334.5351146421648,766228.8732687895,"[0.023712483478553027, 0.9762875165214469]"
10216,123.16569122308286,342899.68255668244,"[0.8677949539750394, 0.13220504602496072]"
18434,590.3176863705694,206116.619728542,"[0.23023199555767315, 0.7697680044423268]"
7337,817.8261041054315,270561.9091818925,"[0.817653499446146, 0.1823465005538541]"
12537,783.1204454866235,549638.734023368,"[0.2564881155157761, 0.7435118844842238]"
3654,507.98744900984985,108615.74516889147,"[0.8468183152112032, 0.15318168478879665]"
4025,101.61164638562464,347648.8885540175,"[0.7717747926457332, 0.2282252073542668]"
4956,925.4555353373528,434903.0257847516,"[0.38484312717370334, 0.6151568728262965]"
7342,571.2977766490944,979422.7224334298,"[0.4764033298699577, 0.5235966701300422]"
890,974.2944092857192,471602.5686225922,"[0.4137153013674327, 0.5862846986325674]"
16316,285.86812079957866,628741.1754140048,"[0.2341338776456873, 0.7658661223543126]"
3824,353.7179613911163,748351.917183676,"[0.9395013950803437, 0.06049860491965628]"
12392,204.9158568305577,633395.9048775007,"[0.07238838753568855, 0.9276116124643115]"
5360,668.2055527711609,326273.55322687863,"[0.42268368768870124, 0.5773163123112988]"
1884,328.3506515631321,475418.6692896796,"[0.6386180648456492, 0.3613819351543509]"
3083,537.9015735743694,793162.0881575791,"[0.13649968197234255, 0.8635003180276574]"
12444,128.20220508352634,512838.9017802596,"[0.7286528182481977, 0.27134718175180234]"
1371,753.2129355212589,748726.7907354669,"[0.35354385092861845, 0.6464561490713815]"
9501,631.3158548349243,913886.6830576696,"[0.7725437481442099, 0.22745625185579008]"
8970,327.7800139289339,355842.2055232917,"[0.5114838109981039, 0.4885161890018962]"
64,555.1604230287387,383047.9690888511,"[0.9205713969501517, 0.07942860304984829]"
10996,130.72819733033862,245295.5636087272,"[0.5705827963697627, 0.4294172036302372]"
2183,75.97166629365888,925107.5152750148,"[0.39734027742185335, 0.6026597225781467]"
14052,279.20100807457294,117498.64033474556,"[0.7960880875382903, 0.20391191246170978]"
14220,114.5783789295668,159781.4492465477,"[0.44161101780066037, 0.5583889821993396]"
3568,435.9184216758089,718424.0570171255,"[0.7751200316236524, 0.22487996837634766]"
5241,293.340605276564,444914.020392777,"[0.03695904646672215, 0.9630409535332778]"
16481,486.5701671928016,457370.8442661091,"[0.6717313882513534, 0.32826861174864674]"
2666,107.3121426330237,134341.973367308,"[0.09721127470534939, 0.9027887252946505]"
18333,38.45229373545151,208136.54003719764,"[0.7449912655696607, 0.2550087344303392]"
4514,161.15703199778108,861496.001439185,"[0.730047751315723, 0.269952248684277]"
5249,300.3665516077219,615622.5819106557,"[0.2911451510873218, 0.7088548489126782]"
238,584.1113023120929,247703.0981678083,"[0.002384475925109018, 0.9976155240748911]"
16970,656.0866249773335,464529.6658335469,"[0.42260070182090054, 0.5773992981790995]"
15884,750.6845835009909,179554.59259655944,"[0.35381823487555075, 0.6461817651244492]"
13769,144.52185691101684,108858.20312167706,"[0.4495132857381924, 0.5504867142618077]"
15082,320.5252502808023,701456.874978298,"[0.6030353662185187, 0.39696463378148134]"
933,394.4299646307366,172993.57719944432,"[0.690407643658726, 0.30959235634127397]"
18587,408.6158926700252,452262.090809688,"[0.2762625513316739, 0.723737448668326]"
10038,870.4967796779704,231802.4804321555,"[0.4621655260121984, 0.5378344739878017]"
11375,542.7006525712859,170266.45613374526,"[0.19491252898400846, 0.8050874710159917]"
9173,688.650461250575,478892.9572136152,"[0.6129679947987882, 0.38703200520121184]"
19958,364.6062670114391,485189.6090100342,"[0.09339669459507689, 0.9066033054049231]"
13255,850.3281604305079,974500.8827776863,"[0.5788838522285717, 0.42111614777142825]"
12431,961.9757970286512,210452.6489481656,"[0.12296589670870496, 0.877034103291295]"
2607,966.3253834938782,962146.6899367676,"[0.5268702679919699, 0.4731297320080301]"
4839,873.0997785229011,635945.4524964517,"[0.37284351272932803, 0.6271564872706721]"
10336,943.8682783326556,512208.9395975449,"[0.45064864914567515, 0.549351350854325]"
7738,260.39685907913827,763885.4374689652,"[0.10720842518680364, 0.8927915748131964]"
18,682.5203465062908,602117.8056431483,"[0.2658153258650985, 0.7341846741349015]"
11211,224.3453378966693,681437.574693903,"[0.26290665404357494, 0.737093345956425]"
12998,922.412887172429,993882.6059480612,"[0.6062215221215863, 0.3937784778784138]"
17510,765.5156335153148,527093.8299385374,"[0.18070510312610513, 0.8192948968738949]"
8649,144.1935963422909,556400.8365026035,"[0.4488634116862106, 0.5511365883137894]"
2602,379.0337937791383,645653.7540542962,"[0.0012190775170541604, 0.9987809224829459]"
7311,852.845530465681,107584.66596030533,"[0.136658840105229, 0.8633411598947709]"
6535,129.53932153627795,399065.183434053,"[0.610468568037289, 0.38953143196271095]"
16032,337.2249742548107,841145.9284588738,"[0.4526650737323599, 0.5473349262676402]"
3132,630.556684885353,200984.5495663719,"[0.061040662645199084, 0.938959337354801]"
18839,363.86779682321327,939312.515667536,"[0.5160082049068199, 0.4839917950931802]"
1246,182.2703282578132,483133.4029366627,"[0.33973427843007326, 0.6602657215699268]"
19971,218.970221503964,249768.9274865767,"[0.995574823873788, 0.0044251761262120055]"
11305,724.2788114915995,382568.4565293921,"[0.09565069952547767, 0.9043493004745224]"
17713,778.202568518845,830266.643151718,"[0.7293199087400817, 0.2706800912599182]"
19618,721.9781199426092,790731.4456936758,"[0.3017512442407336, 0.6982487557592663]"
6058,438.08250111435393,341986.8810474396,"[0.8071607391949243, 0.19283926080507585]"
17015,925.7821658459516,545324.10814783,"[0.14349895459430367, 0.8565010454056963]"
7998,196.67683000149884,462821.0512798164,"[0.669620192539531, 0.33037980746046897]"
8674,390.8118429064909,949550.996443419,"[0.33678786267849603, 0.6632121373215039]"
14611,134.7447355012754,140835.47365290494,"[0.5336387257503296, 0.46636127424967044]"
8197,435.8903214563018,220540.00374034423,"[0.28101453725707976, 0.7189854627429203]"
6283,283.32362529816294,222907.42876725364,"[0.9950609329328811, 0.004939067067118851]"
771,16.638992263878187,800169.2624347191,"[0.5326277001402617, 0.4673722998597382]"
11413,416.3602736739737,513719.874028902,"[0.20690023072971586, 0.793099769270284]"
16394,308.6575406752598,719821.5089937162,"[0.15888924354002681, 0.8411107564599732]"
555,658.9115666403819,313317.3626742157,"[0.7996185523513755, 0.20038144764862448]"
11204,831.01785120276,615528.9676928575,"[0.018197287528313986, 0.9818027124716859]"
5806,905.8399267789092,748151.8074711824,"[0.03366695541492671, 0.9663330445850733]"
6832,932.3961612970874,104929.82681250428,"[0.1604837692148061, 0.839516230785194]"
3156,159.89657962021067,310931.1769333946,"[0.6362240431978703, 0.36377595680212965]"
14005,837.5197821777709,741578.4821714236,"[0.3152000235169019, 0.684799976483098]"
2980,25.36264240511943,328036.64774458203,"[0.27548218644255773, 0.7245178135574423]"
7582,416.266883783068,377103.8681626496,"[0.0818868249452984, 0.9181131750547016]"
3106,978.042364030782,255564.14763573188,"[0.12598311050672248, 0.8740168894932776]"
12807,186.49032275053395,624359.7216217607,"[0.32947115375988373, 0.6705288462401163]"
948,396.8347643595805,751587.0769446498,"[0.9240120843356991, 0.07598791566430077]"
11334,52.897875361104376,541891.2484657795,"[0.6253577152499771, 0.3746422847500229]"
17184,66.28735884000972,366001.781271296,"[0.22413785774872344, 0.7758621422512765]"
17387,940.7082497694502,206526.23514481052,"[0.10511456302350074, 0.8948854369764992]"
12209,170.48557861757928,753609.4275173624,"[0.779435282532663, 0.22056471746733688]"
2926,918.0236837921674,328830.6850222539,"[0.037247137983720875, 0.9627528620162791]"
4740,948.4529572449032,458144.7909338648,"[0.3270948290264362, 0.6729051709735638]"
12073,85.5994022152866,763808.5753421362,"[0.624731956119584, 0.3752680438804159]"
15753,166.82245270773433,525792.3844002325,"[0.08942799200298467, 0.9105720079970153]"
18832,719.8295531891932,248622.0442626403,"[0.16085575779279304, 0.839144242207207]"
7931,73.63458504525092,821607.1546911454,"[0.4179465384020987, 0.5820534615979014]"
3335,838.672678722667,825499.9346220926,"[0.908621676376604, 0.09137832362339597]"
15989,428.9595339416218,665610.9303980892,"[0.830038807499728, 0.16996119250027195]"
11478,283.3045085198276,477438.316139655,"[0.21081577036607294, 0.789184229633927]"
3975,535.0590230633188,530569.9991166536,"[0.8966797443881027, 0.10332025561189728]"
8102,201.14613784837897,135853.99748603633,"[0.7710103899910006, 0.22898961000899956]"
11683,266.1282131546108,955806.9137592822,"[0.6033505078438871, 0.39664949215611295]"
2436,160.24130080353808,547209.8737947855,"[0.8922463579535435, 0.10775364204645653]"
8264,322.11494638664624,337556.929690018,"[0.8171269639565797, 0.18287303604342045]"
15211,193.89382556728,360578.0705091719,"[0.46281389517413474, 0.5371861048258653]"
3124,781.3417923417694,296931.52217822906,"[0.9104253089662212, 0.08957469103377878]"
4906,873.2819266332208,491872.61112768186,"[0.5503918056560746, 0.44960819434392546]"
4130,703.1737602841379,503094.3995404233,"[0.9195532145237119, 0.08044678547628818]"
18890,480.4473763703672,253484.22752378872,"[0.6172474566458812, 0.3827525433541188]"
9061,326.75180595038614,402560.53137011273,"[0.9544021541113435, 0.04559784588865658]"
13880,467.616972773143,428614.7538162176,"[0.2111589887630308, 0.7888410112369693]"
7958,888.1701292134755,322630.0670980518,"[0.7752454836309737, 0.22475451636902646]"
10732,674.1717527611289,318529.18310748984,"[0.5360251678636287, 0.4639748321363712]"
6045,340.5972996848034,733314.8373364592,"[0.9638229396340442, 0.036177060365955895]"
2054,369.2812380021544,137158.71064714206,"[0.5606427226119536, 0.4393572773880464]"
5931,954.3622245326064,875750.529708281,"[0.7026670084877643, 0.29733299151223586]"
8956,723.8926212008264,709482.3725196872,"[0.835860583008325, 0.1641394169916751]"
957,292.2047090269703,627839.9570048079,"[0.5519270722152949, 0.4480729277847049]"
13977,545.5750293846593,564199.3149979465,"[0.8281575054306474, 0.17184249456935252]"
11479,463.168961461004,498117.5189153704,"[0.47299073077949927, 0.5270092692205006]"
10777,184.3956508347176,296732.05935254024,"[0.3233806048746771, 0.6766193951253228]"
19046,535.1417461297422,585658.6201955995,"[0.7055460554647635, 0.29445394453523654]"
14291,180.3089504857614,807619.1320487162,"[0.18762522706428406, 0.812374772935716]"
15352,103.47312361370734,107498.96697313411,"[0.49471458247531824, 0.5052854175246817]"
16927,783.0240317319766,417728.3169856367,"[0.7230919137832931, 0.27690808621670704]"
9192,636.6287408793042,323224.39606119844,"[0.7168517086189607, 0.28314829138103925]"
11697,462.9410866230606,295349.1456199594,"[0.5490954211469766, 0.4509045788530234]"
14790,418.0343694437306,831160.2104260487,"[0.8068100136824798, 0.1931899863175203]"
17985,599.8137732910235,122266.47495665489,"[0.04896860029521367, 0.9510313997047865]"
17794,51.46512560840706,185124.4398696956,"[0.5993197396887797, 0.4006802603112204]"
17858,828.4158365518257,949617.1102722996,"[0.9738613792456312, 0.026138620754368846]"
88,308.97067579800074,701638.9350518865,"[0.1835409382011077, 0.8164590617988922]"
2380,318.5892838069352,859579.7349950813,"[0.22129399153591253, 0.7787060084640874]"
9694,861.8124421929612,458663.87519296265,"[0.8116339326669464, 0.1883660673330536]"
8378,616.1587051940205,111462.5037508256,"[0.08838846881507997, 0.9116115311849199]"
13696,115.81730570195774,474347.6325978728,"[0.1920304458197672, 0.8079695541802328]"
8995,193.418228314649,897602.3606472167,"[0.9987925559292925, 0.001207444070707539]"
10752,96.24218667819406,126371.06690514991,"[0.01442367224607804, 0.9855763277539219]"
15624,695.9863357967761,350364.4315860596,"[0.8942650841255478, 0.10573491587445219]"
11462,576.1315106200516,128678.56841880096,"[0.6389644625677295, 0.36103553743227057]"
984,374.2072791778887,261720.4627883852,"[0.920570108123065, 0.0794298918769351]"
10397,585.3813505405235,543497.7034163647,"[0.817469352728871, 0.1825306472711289]"
12604,588.5535829254355,537455.8174188994,"[0.8347348461830305, 0.1652651538169695]"
15665,498.0708479485998,241910.4418570324,"[0.9818078661283655, 0.01819213387163454]"
5551,862.4570108668017,394573.4231649332,"[0.10426392344530815, 0.8957360765546919]"
12716,541.3321656873328,910143.4385234772,"[0.12645510672634494, 0.8735448932736551]"
13395,567.7687036243707,570439.8645233371,"[0.33885669015840647, 0.6611433098415936]"
19248,660.2174884179414,704198.8875406457,"[0.056384062784305085, 0.9436159372156949]"
15535,139.18577280036186,359547.6535592325,"[0.7533970654708392, 0.24660293452916082]"
9885,782.2585985283969,265144.39732188,"[0.1860966932322606, 0.8139033067677395]"
11916,633.2563406990068,371100.2096488184,"[0.33837492195799396, 0.6616250780420059]"
9030,615.2562944668765,185841.903702949,"[0.676026413978452, 0.3239735860215479]"
5258,880.1651205627277,182141.47112976364,"[0.11209975220090332, 0.8879002477990967]"
2581,134.82917474954195,117122.0592818278,"[0.9527820285878152, 0.047217971412184756]"
11568,446.8259085484891,782885.6906924243,"[0.6344440843285973, 0.3655559156714027]"
19175,663.986787638412,878336.6563121052,"[0.8391904608408869, 0.16080953915911309]"
12978,582.6209648389769,761114.6272537884,"[0.3508026148831861, 0.6491973851168138]"
11367,765.8290718496718,949581.7695054194,"[0.28754088058135024, 0.7124591194186498]"
9806,805.2149971055198,390214.1753651191,"[0.6242598799042168, 0.3757401200957831]"
14430,317.0615234505343,440112.6135770031,"[0.7436126516329188, 0.2563873483670812]"
3986,640.1646831588279,819328.9845101659,"[0.20360993692019097, 0.7963900630798091]"
19640,553.6204369004781,985040.3657751386,"[0.3952721263514468, 0.6047278736485533]"
14777,265.55084824049027,887008.2949360637,"[0.9451448435462313, 0.054855156453768705]"
4505,166.14572108269374,239501.2934039199,"[0.12382730481490613, 0.876172695185094]"
994,290.2100686971825,355267.8604430343,"[0.040862003374547554, 0.9591379966254525]"
5628,950.669696219848,262493.05056213605,"[0.9475293534651609, 0.05247064653483913]"
16805,193.4884457592597,651998.9300512006,"[0.03609649748664402, 0.963903502513356]"
556,597.8825563034204,124489.27137632936,"[0.7435509314911405, 0.2564490685088595]"
19538,903.342850744163,631228.8033418487,"[0.4310761183444186, 0.5689238816555815]"
4430,385.55438745687337,365743.1418819595,"[0.946174911297924, 0.053825088702075995]"
15564,332.5905442822427,488199.8218990247,"[0.3558701191013293, 0.6441298808986707]"
13466,848.3654883075047,165474.2603229041,"[0.7018298071141915, 0.2981701928858085]"
11470,697.2456215379643,703058.9067806585,"[0.1295829737785453, 0.8704170262214547]"
12387,826.8075053801239,490895.7291637212,"[0.6662530409528791, 0.333746959047121]"
16544,800.0413282352615,949406.5343334732,"[0.908868693931087, 0.09113130606891313]"
6054,199.2864567021076,941363.8228585612,"[0.4580134731426685, 0.5419865268573314]"
6380,580.5570390516817,497683.2103960629,"[0.789776937730606, 0.210223062269394]"
4641,649.7544605411082,542615.8381571054,"[0.9878861665407446, 0.012113833459255464]"
5817,667.7827512757431,992701.6221893936,"[0.4974958055255865, 0.5025041944744135]"
