,T,P,zs
2493,316.47840968735625,305520.25594262173,"[0.16099302328707665, 0.8390069767129233]"
938,402.2998205764023,177217.57063242947,"[0.24006128720652442, 0.7599387127934756]"
11916,711.3379984780768,795440.8403432759,"[0.8670964118554866, 0.1329035881445133]"
13799,72.43556163945212,211201.0468471751,"[0.6059617282021081, 0.39403827179789175]"
4124,631.6423234749294,973864.9615655435,"[0.4129536315150522, 0.5870463684849478]"
5146,536.9202070458552,558921.033320863,"[0.5346249215953612, 0.46537507840463876]"
12907,530.3469856073245,498404.3054513481,"[0.05655754074903123, 0.9434424592509687]"
6006,382.2816341148352,429030.279629102,"[0.16713928161828653, 0.8328607183817135]"
14451,331.2757164194624,174434.09266014368,"[0.9087916774476232, 0.09120832255237682]"
4060,291.61018883278,674326.3635309272,"[0.2750806027281596, 0.7249193972718403]"
16107,759.3842938176377,848398.1277117739,"[0.34580354801639446, 0.6541964519836055]"
6118,816.1762199041964,868763.0245875587,"[0.6708180313003221, 0.3291819686996779]"
11995,553.632272689316,580080.6294296358,"[0.17921557814719394, 0.820784421852806]"
12838,415.2301488457196,179244.66561890364,"[0.013498838008463014, 0.986501161991537]"
2751,792.9644042939924,439233.1450046894,"[0.05580052580132386, 0.9441994741986762]"
18004,974.3416391496596,721550.8984465644,"[0.39874906865724025, 0.6012509313427596]"
15954,632.677443380154,753818.197656714,"[0.6655317266833481, 0.3344682733166518]"
19320,874.2171496023913,846282.4755854837,"[0.9809443487258791, 0.01905565127412091]"
16777,663.1658151445571,752328.3568422279,"[0.29165862967594663, 0.7083413703240534]"
11963,607.9111705408066,939410.4894167732,"[0.9579947236352947, 0.042005276364705336]"
1830,715.1824799005361,336364.0137580214,"[0.5860772435823384, 0.41392275641766163]"
8721,46.60406053008471,266777.44779783126,"[0.32039787663711594, 0.6796021233628841]"
4322,138.1438852168238,937103.4311741618,"[0.529895833518037, 0.470104166481963]"
1933,232.67103324549527,843367.6741719095,"[0.3046461884397954, 0.6953538115602046]"
16882,477.8801336201487,790782.6129726836,"[0.9524470939087382, 0.047552906091261775]"
5472,748.0583343269329,872720.6173944718,"[0.31182228402270595, 0.6881777159772939]"
10886,687.7019377608378,538544.8874836263,"[0.39586198647276255, 0.6041380135272375]"
2484,23.78231133780374,889828.3299595191,"[0.4353522273391706, 0.5646477726608294]"
2365,828.0476297673682,994601.402298546,"[0.22629878255224783, 0.7737012174477521]"
15315,15.58526394861632,144292.16949833007,"[0.3804450495375138, 0.6195549504624862]"
1400,115.71816083329998,703613.6654170561,"[0.24812690365110918, 0.7518730963488909]"
12746,105.11983696666124,445818.6164943632,"[0.599699216902909, 0.400300783097091]"
9204,32.8547115744595,916582.1987391368,"[0.8608146352685392, 0.13918536473146084]"
15134,549.5964033751775,214107.588836347,"[0.29718247288658145, 0.7028175271134186]"
6078,747.1917562828012,130962.60559815032,"[0.34095101372194375, 0.6590489862780562]"
8751,354.5189691105266,230179.17637936864,"[0.7346252110293795, 0.26537478897062045]"
1007,572.4734595196953,393918.99690059066,"[0.8953139221256563, 0.10468607787434371]"
19567,765.6988986883295,134682.6427800344,"[0.6017239715177027, 0.39827602848229726]"
12686,570.4482964301149,700789.985095184,"[0.021349692173468427, 0.9786503078265315]"
19765,482.50478019446376,642573.800227429,"[0.4720247455763109, 0.5279752544236892]"
11222,472.4499251151466,784499.1602658307,"[0.9577381609001621, 0.042261839099837994]"
19255,370.98626513288286,495568.1253083088,"[0.7111124234143169, 0.28888757658568304]"
16401,834.9867423597623,520718.5335206715,"[0.4278319415180901, 0.5721680584819098]"
10199,452.8179500147404,906603.5493629598,"[0.3437702134921061, 0.6562297865078939]"
1132,207.76340155930268,391750.5716331797,"[0.34676068827494144, 0.6532393117250586]"
17027,421.79268441106905,500615.7348146868,"[0.14385307678920814, 0.8561469232107919]"
10230,802.3172367559862,161147.0420704781,"[0.7983837866716562, 0.20161621332834367]"
9352,144.4486358779729,408517.57438961393,"[0.994040369613886, 0.005959630386114037]"
3298,989.7500810839946,791293.2659334509,"[0.7649041382633899, 0.23509586173661018]"
2666,397.34237853403147,683440.6712933592,"[0.39887580082783647, 0.6011241991721635]"
12069,427.6124746354591,196680.0634651632,"[0.9456840151363398, 0.0543159848636602]"
10218,977.180352442937,479981.2276735507,"[0.6358041844112426, 0.36419581558875735]"
7012,272.6572369900194,421437.2778981655,"[0.2577194847594001, 0.7422805152405999]"
12030,694.298476995407,601838.6595368168,"[0.9753845469395969, 0.024615453060403022]"
19195,227.1685278888204,897009.8988209226,"[0.774759399655671, 0.22524060034432905]"
2496,171.3458043232705,640702.4547884074,"[0.14533657962491645, 0.8546634203750836]"
17433,318.4838777018716,279539.6001021118,"[0.8640970898471169, 0.13590291015288325]"
10124,646.502616078005,203075.255927385,"[0.6996963852806413, 0.30030361471935874]"
2358,75.40344639719912,261216.4538648747,"[0.19638224892728381, 0.8036177510727163]"
19556,117.53571906402368,357512.68954612926,"[0.8317102244098021, 0.1682897755901979]"
4168,307.10937103003846,455943.60920529935,"[0.6486328780247397, 0.3513671219752603]"
7657,410.7024452754489,553138.1025429518,"[0.7788788562919607, 0.22112114370803918]"
8045,578.5858648318793,137334.33270947245,"[0.7056356326030001, 0.2943643673969999]"
18531,839.407454959826,129789.08879788566,"[0.8179250256684254, 0.18207497433157457]"
8109,699.1474746916058,738944.7038418637,"[0.532999515578217, 0.46700048442178294]"
8685,931.7039559363232,100168.9448714164,"[0.4149346381986034, 0.5850653618013967]"
11742,107.44071390647188,246208.93996702053,"[0.6140162257144487, 0.3859837742855513]"
6436,152.4003623341995,389062.62422956014,"[0.27370241376354343, 0.7262975862364566]"
1336,928.0015069617812,181097.59966661627,"[0.46991536471388207, 0.530084635286118]"
18527,30.235604483742613,631782.527634222,"[0.8932031309288324, 0.10679686907116745]"
1257,20.88214800262905,223878.56970000503,"[0.2472705190370919, 0.752729480962908]"
10943,638.7590144383479,401571.49866631656,"[0.6070474353959961, 0.39295256460400385]"
9398,285.3391030218713,179347.5972296534,"[0.8677608627490753, 0.1322391372509246]"
10709,331.1290697428224,125941.81895840328,"[0.9071010288979389, 0.0928989711020613]"
6718,88.03106960744205,133845.44067494283,"[0.929195971364792, 0.07080402863520807]"
12430,865.4230267002863,302908.35071065393,"[0.27152182785865875, 0.7284781721413414]"
2116,778.5251618391609,473291.743595702,"[0.1187373485260317, 0.8812626514739683]"
2941,216.74776777805172,291437.6592222331,"[0.3604476248656852, 0.6395523751343147]"
17187,825.0667909114862,929392.2081982618,"[0.9660581794247818, 0.03394182057521827]"
14626,517.7317038012864,567976.5575122288,"[0.5006247316463558, 0.4993752683536444]"
73,101.617969553674,419284.95255763136,"[0.4055018073109232, 0.5944981926890769]"
16774,877.2689145892814,944588.8167195902,"[0.020305704283909567, 0.9796942957160903]"
10539,588.5196483453151,920089.4922971594,"[0.3605589201722588, 0.6394410798277411]"
19543,44.53968903436292,488893.538058442,"[0.2037311488703089, 0.7962688511296911]"
18999,527.882226769065,884567.9063249881,"[0.08793318517675051, 0.9120668148232495]"
4746,649.0131215881921,236260.29981119864,"[0.20416796285853628, 0.7958320371414637]"
15020,206.4637623442676,905306.9382749036,"[0.6030529408425682, 0.39694705915743184]"
15259,637.0402785315596,646817.6094229349,"[0.18958763386650476, 0.8104123661334953]"
6334,101.50013465226742,892339.8459585095,"[0.020706826783877662, 0.9792931732161222]"
7396,476.94870776461545,196792.7867443642,"[0.5303592698968713, 0.4696407301031286]"
14794,501.5018458857204,519900.6209681471,"[0.0617262682350979, 0.9382737317649023]"
12652,863.3056205907629,679313.928300595,"[0.391047566903429, 0.608952433096571]"
16089,334.34754449587496,317874.72246214305,"[0.557829191629748, 0.442170808370252]"
18136,120.83891505114018,918822.7207169012,"[0.967249184564632, 0.03275081543536789]"
272,162.67810400969,340945.9719642813,"[0.10884814689905829, 0.8911518531009418]"
16108,455.3767919829635,607631.6235755074,"[0.9292838164576009, 0.0707161835423989]"
15962,963.2888666081152,905178.0954206416,"[0.8852745556712532, 0.11472544432874675]"
3501,207.89114981169024,351912.4803195492,"[0.2402619081553676, 0.7597380918446325]"
5829,240.3936620472069,672045.3960667449,"[0.7838972367791758, 0.21610276322082425]"
17788,31.523853268858563,384948.8602675771,"[0.574658612565454, 0.42534138743454597]"
2057,580.0660136043153,199909.9889709651,"[0.7220383035116044, 0.27796169648839575]"
777,417.4438257040395,420288.095328425,"[0.4887703908279784, 0.5112296091720216]"
8443,86.64087087516008,915510.8017314244,"[0.12208175384563946, 0.8779182461543605]"
10690,218.0935403829227,393594.0254723664,"[0.47065587527755787, 0.5293441247224421]"
15314,592.4363399122988,916300.2361269136,"[0.21692425872067295, 0.7830757412793271]"
16498,850.5015937234184,313263.5181990833,"[0.492956467712825, 0.5070435322871751]"
711,278.6981963045713,810967.234497068,"[0.7246882103857633, 0.27531178961423686]"
8052,750.4051122712035,614433.6510632848,"[0.0932518611488497, 0.9067481388511504]"
19976,112.6991488358738,101153.05847472032,"[0.4993799763098823, 0.5006200236901178]"
5339,757.7726074636349,101645.20397180924,"[0.8717369092513687, 0.1282630907486313]"
5129,636.7969119142508,876357.886887255,"[0.49127702160794856, 0.5087229783920514]"
19784,902.1328099293892,969778.6764348886,"[0.2819967200616846, 0.7180032799383154]"
14394,784.3635196671376,476604.78412399255,"[0.9976523049296936, 0.002347695070306332]"
10164,36.51432258765762,194294.1551514574,"[0.8397991806628788, 0.16020081933712127]"
5299,683.3880662325304,986523.973639944,"[0.7203131780573693, 0.2796868219426306]"
14591,245.7060910523628,755772.5231323265,"[0.012974541288687661, 0.9870254587113124]"
11464,908.3884727759796,555885.8140569993,"[0.1327271414770604, 0.8672728585229397]"
1559,826.2658888595636,141256.24997719703,"[0.7191659096266406, 0.28083409037335955]"
15018,251.2664882765557,901632.3772039548,"[0.47315581240420096, 0.526844187595799]"
6654,253.39211967472428,821132.9950829031,"[0.5186222588051087, 0.4813777411948913]"
1609,399.2150458600948,897356.7739693279,"[0.9320883281110999, 0.06791167188890025]"
18553,399.180787385249,372385.46536843496,"[0.14346236817754685, 0.8565376318224531]"
13932,979.6573211622916,301854.7104218378,"[0.7606090405879583, 0.2393909594120417]"
16342,755.0734893229821,211474.9488423821,"[0.6039940455417825, 0.39600595445821735]"
11621,878.5050889270561,547510.5158589815,"[0.9229901189624066, 0.07700988103759356]"
17322,756.6770194295989,119699.15684703042,"[0.6160046305259219, 0.38399536947407803]"
15066,806.7242155544017,586292.3966296877,"[0.5002217556648171, 0.4997782443351829]"
19013,919.1518491173256,444339.5479455901,"[0.18890973830743424, 0.8110902616925658]"
4496,264.4880814060442,873479.9323970396,"[0.9518500237193215, 0.04814997628067858]"
11635,297.5295627223718,129975.65885004905,"[0.5567449726319053, 0.44325502736809486]"
14273,406.4604590849719,971878.3476179108,"[0.9140242980982466, 0.08597570190175344]"
14926,659.9215594950272,908678.9166161382,"[0.5434552442573909, 0.4565447557426092]"
18410,719.9995028877203,345336.4871123334,"[0.8962294677997573, 0.10377053220024275]"
9171,451.7888138591777,184823.20500846184,"[0.38839696240463123, 0.6116030375953687]"
1573,741.5211339645303,872514.7769626261,"[0.6030746519462885, 0.3969253480537115]"
10028,905.240524150471,623855.6396818054,"[0.6617777037581083, 0.33822229624189165]"
6854,864.0574213935691,195297.7420432685,"[0.01406341897820878, 0.9859365810217913]"
10861,432.0944295831916,901488.4928845224,"[0.8116984209324397, 0.18830157906756032]"
11743,367.2500166249295,395472.7129567389,"[0.3234591684551782, 0.6765408315448218]"
9377,805.8378391528789,878676.2712702175,"[0.3422798184505247, 0.6577201815494753]"
14483,794.3630461243895,757898.752594063,"[0.09574679049010164, 0.9042532095098984]"
1844,290.57867388229295,313130.7232269868,"[0.6626012181831479, 0.337398781816852]"
15851,892.9314115844066,178339.00402122067,"[0.38151448760711637, 0.6184855123928836]"
13253,910.4444499350884,457796.1929104496,"[0.1497130740101703, 0.8502869259898297]"
16636,711.9742473342125,566394.8081457592,"[0.16687208492385716, 0.8331279150761428]"
17627,833.214354047677,331067.2993308564,"[0.3125790447052828, 0.6874209552947173]"
2693,547.6792515279895,817150.1835466373,"[0.6853415024158869, 0.3146584975841132]"
2234,640.5225107935369,702616.0378918088,"[0.9774393292634296, 0.02256067073657053]"
8830,288.1449909634987,733623.8323256939,"[0.3247576388202924, 0.6752423611797077]"
19102,924.1642272477231,268262.1920548158,"[0.4576538973467689, 0.5423461026532312]"
8977,269.1943171629895,874867.8656276044,"[0.2813275307240744, 0.7186724692759257]"
10185,736.2320134216221,847349.6868763467,"[0.07612874936968367, 0.9238712506303163]"
13905,424.8919256419606,234150.4657426427,"[0.7681771998433669, 0.23182280015663315]"
11032,844.3983678956828,272408.65816283296,"[0.7394666185876414, 0.2605333814123586]"
10369,262.8556451843135,565269.3652678506,"[0.7912663598316705, 0.20873364016832957]"
10809,100.33656044951348,846734.1167773929,"[0.7641749826348461, 0.23582501736515377]"
11345,816.2842971657573,522879.19402789423,"[0.10082788442424133, 0.8991721155757587]"
11126,355.6737787365089,601095.840123082,"[0.06688471406296675, 0.9331152859370332]"
12877,135.377318833812,262541.5167274648,"[0.4708984553178698, 0.5291015446821302]"
7181,95.43485559597625,856210.1599722948,"[0.528083790008057, 0.471916209991943]"
7866,385.1394612738479,289508.5768574518,"[0.9828303862891627, 0.017169613710837122]"
9172,538.3882101242313,579680.684041068,"[0.28203473254619515, 0.7179652674538048]"
13096,845.077057368965,167045.34658667783,"[0.3186047955671039, 0.681395204432896]"
14241,636.4077791478019,549138.477971049,"[0.03554664621388328, 0.9644533537861169]"
7056,783.4215362142297,552934.6872887339,"[0.814836257538335, 0.18516374246166498]"
4517,324.5176171473832,839430.2991070815,"[0.7731923743946386, 0.22680762560536136]"
14124,224.98556541034537,888434.2613223655,"[0.4486105846924067, 0.5513894153075933]"
8552,256.44122183128206,966265.3936563388,"[0.07178166760792479, 0.9282183323920753]"
13726,264.7844479717218,302428.12895939976,"[0.3116223706214385, 0.6883776293785615]"
5227,300.58251566697953,572438.710694693,"[0.03326308300767924, 0.9667369169923207]"
16051,325.649584749384,312295.3701287084,"[0.6175209571411603, 0.38247904285883966]"
5162,952.3214692991528,397682.3300478871,"[0.4270674422663044, 0.5729325577336956]"
10821,501.634742964626,917403.174663391,"[0.5348842697683552, 0.46511573023164465]"
1393,446.2771069749747,579625.8042333641,"[0.22114787200032923, 0.778852127999671]"
9923,60.86388489367723,174154.60502344673,"[0.6063296219693382, 0.39367037803066185]"
9515,134.13522519853652,747014.1024553936,"[0.07075023181015369, 0.9292497681898464]"
6148,529.7537765036628,377987.36110570206,"[0.7241564151060711, 0.275843584893929]"
14818,117.65998631464517,853316.0121381056,"[0.3813716944352278, 0.6186283055647722]"
7180,380.1112247127405,489693.9421342555,"[0.7415933553169861, 0.25840664468301366]"
7650,515.981165440058,874541.5184088424,"[0.5860250865633574, 0.41397491343664256]"
10361,298.7696149840439,296015.3638196256,"[0.29403622536025376, 0.7059637746397461]"
7838,78.09116397474763,577690.4383141994,"[0.22559891400748897, 0.774401085992511]"
14378,319.37580872773594,665204.3884232142,"[0.19227821477443893, 0.807721785225561]"
6382,735.6468161052952,828865.861606444,"[0.5769069203472866, 0.42309307965271326]"
4481,274.498370771265,717067.6004186557,"[0.4006419123337482, 0.5993580876662519]"
4328,94.70259281413736,665779.5600779528,"[0.906245118798834, 0.093754881201166]"
18407,794.6918929994199,627492.3414323458,"[0.06046522194277269, 0.9395347780572273]"
12324,985.4844937074776,660802.7057586081,"[0.049953280875719, 0.9500467191242811]"
4822,411.6610133829327,769569.2789805594,"[0.9747352469679305, 0.0252647530320696]"
18939,853.9348851716346,337182.83824315626,"[0.0192339793405536, 0.9807660206594464]"
10412,121.4092240866944,523232.6673246735,"[0.5773531830042158, 0.4226468169957844]"
5234,892.4929275015517,764840.679111219,"[0.7909903617394312, 0.20900963826056881]"
1711,132.0688918330475,509981.9674326854,"[0.007142412169796613, 0.9928575878302034]"
4255,930.4422778682524,402360.5994837883,"[0.13364295359268136, 0.8663570464073187]"
