,T,P,zs
43876,391.3613414383394,665502.9111132108,"[0.08464624602368727, 0.9153537539763128]"
23737,755.1225195879924,237722.4721176918,"[0.9903334226213417, 0.009666577378658342]"
6519,173.41300185043707,821842.9511427983,"[0.10625225550771718, 0.893747744492283]"
2442,718.9986239424658,108388.98761531911,"[0.4036201995844721, 0.596379800415528]"
39185,532.2117082273696,569302.7302971855,"[0.2484665427382247, 0.7515334572617753]"
941,711.4714387983557,337066.52866420057,"[0.6137417072054295, 0.38625829279457036]"
49300,996.752457239189,145249.5363659645,"[0.7124976707815525, 0.2875023292184475]"
2149,238.973374368654,808733.0908269412,"[0.16449642519339266, 0.8355035748066073]"
31581,520.2700950863864,370220.7448710856,"[0.8959135175376078, 0.10408648246239202]"
36771,634.7115181398889,406283.7353031844,"[0.2232168321161522, 0.7767831678838477]"
14127,442.3875006731085,237207.07123044424,"[0.019373063975998403, 0.9806269360240016]"
21016,721.5748725361143,471014.1880342293,"[0.7672327069769455, 0.23276729302305454]"
15671,90.66359447442032,273337.3856594072,"[0.8819635953020015, 0.11803640469799845]"
9437,653.0747654665646,708077.8778651448,"[0.5973111076394811, 0.4026888923605187]"
40205,685.219987054568,197620.9751642479,"[0.7249211166050994, 0.2750788833949007]"
28595,580.3205549769825,720987.7773810636,"[0.6459799533567105, 0.3540200466432895]"
35779,607.6949087814189,559987.589862284,"[0.12815081186023317, 0.8718491881397669]"
12955,487.4711527843708,696905.2118680493,"[0.010516823509225793, 0.9894831764907743]"
25418,334.45537460293355,356282.3701517022,"[0.14524270546222592, 0.854757294537774]"
46272,932.4233768078414,628297.8969159609,"[0.2851584245762042, 0.7148415754237958]"
11715,309.5888302875508,276871.2104217441,"[0.7765248265436353, 0.22347517345636483]"
27813,258.3118387864313,891404.2274391865,"[0.22534989223982277, 0.7746501077601773]"
12293,13.7003065424928,774197.4382749399,"[0.16886230505616434, 0.8311376949438357]"
49275,128.5504601460647,208986.4451545397,"[0.2400709583290314, 0.7599290416709688]"
5254,945.1899506559364,149012.08043773632,"[0.49517124095576326, 0.5048287590442367]"
37530,515.9184046357603,772229.6745955275,"[0.46208546438308373, 0.5379145356169163]"
43020,398.80211881042936,535572.461692631,"[0.77139959614308, 0.2286004038569201]"
18782,477.402925814,125612.98675422586,"[0.3491156013591119, 0.6508843986408881]"
31667,590.6864138790763,433204.5019120555,"[0.36386094950984377, 0.6361390504901563]"
18549,202.9808468588249,421890.5332762041,"[0.5280171063192715, 0.47198289368072854]"
21633,103.10515324143002,192392.27352530247,"[0.38963413895533694, 0.6103658610446631]"
33997,100.00782435582887,582427.7503487875,"[0.9508265361109495, 0.04917346388905061]"
32915,643.0154400732117,568474.4016403946,"[0.9694689568280709, 0.030531043171929156]"
10871,792.9678196157929,724432.9839233051,"[0.7674237451970808, 0.23257625480291932]"
13256,598.6204145586167,757318.5151501641,"[0.9498365302968915, 0.05016346970310845]"
4824,611.9745046213924,323864.4540083079,"[0.6686997881055422, 0.3313002118944577]"
25109,603.5653206725053,411833.351652013,"[0.9929702865559993, 0.007029713444000828]"
44644,487.5939270934421,630132.5417298406,"[0.15578649723364987, 0.8442135027663501]"
32955,561.1533855929745,530395.4956874575,"[0.6505643965138501, 0.3494356034861498]"
3644,126.74400058379165,431991.1903240808,"[0.8582468801707519, 0.14175311982924818]"
30049,265.5522542517251,734776.6974723404,"[0.4980897843582662, 0.5019102156417338]"
36922,529.9542042307909,376189.6791593018,"[0.7947845331980438, 0.20521546680195613]"
2938,103.57740076789332,765981.9780340408,"[0.8114225318685242, 0.18857746813147577]"
2021,704.2964694106921,437320.1526682157,"[0.951788261808169, 0.04821173819183101]"
1164,289.5997583042062,579005.7406323523,"[0.24253665670350333, 0.7574633432964967]"
29608,379.59494576856287,900176.5523425102,"[0.3534718593292204, 0.6465281406707796]"
45860,272.82529791127865,499806.2256972551,"[0.6384148757483117, 0.3615851242516883]"
49566,798.4131637654999,667915.0009278046,"[0.3216834003593995, 0.6783165996406004]"
19739,585.3015589043597,775710.4942637634,"[0.9503715897117733, 0.049628410288226704]"
3201,216.0379232778549,218991.88379670648,"[0.7983838094073962, 0.20161619059260374]"
14583,821.7762017040651,415216.2682050187,"[0.43858051129143666, 0.5614194887085633]"
18574,695.699885513968,504255.008018502,"[0.6107222046635429, 0.38927779533645707]"
46870,960.9218892335012,586974.5144683113,"[0.1720028100973497, 0.8279971899026504]"
1890,45.04898845892508,920828.5093749916,"[0.6031995647078768, 0.39680043529212317]"
16873,687.620650996957,488251.7006329076,"[0.16907979544679422, 0.8309202045532059]"
33307,254.9851338839097,119746.2591333907,"[0.00799791752924931, 0.9920020824707507]"
27562,813.1428420119835,555651.0343613707,"[0.4773690307518578, 0.5226309692481422]"
42231,790.7157778936513,362733.0897109854,"[0.37263545893186517, 0.6273645410681349]"
48121,325.9815165805728,919024.349239514,"[0.05043866144728158, 0.9495613385527184]"
11278,692.5609687346183,275547.4887267732,"[0.9331937220559618, 0.06680627794403818]"
20615,342.72367544342313,951216.5823696048,"[0.9740055464111076, 0.025994453588892432]"
31600,914.0512260763184,657571.8488923957,"[0.6137094094142492, 0.38629059058575066]"
34332,798.7580780101654,447735.8892283976,"[0.6187209879442416, 0.3812790120557583]"
33507,44.86104765641262,810943.9166647801,"[0.07121102704951392, 0.9287889729504861]"
18943,503.6457384727337,798104.6899030311,"[0.2002371606171389, 0.7997628393828611]"
38409,254.2460248852936,990005.4115428012,"[0.16929111325651966, 0.8307088867434803]"
7308,78.62350681954864,723258.3065211253,"[0.4165535265546377, 0.5834464734453622]"
35719,47.44993897252862,472373.0898878228,"[0.40977285841321304, 0.590227141586787]"
22231,784.4892748997377,141604.33764939453,"[0.9309677848917219, 0.06903221510827814]"
33929,280.59596323049504,534973.2660708015,"[0.30053692164748314, 0.6994630783525169]"
11591,501.5997697620063,924740.342322308,"[0.8777520732173308, 0.12224792678266903]"
23605,188.8423709337011,888448.9521197742,"[0.920621736248702, 0.07937826375129797]"
35443,690.8031084498857,579978.971890926,"[0.7562620572796582, 0.24373794272034185]"
49303,997.9912120535264,502837.33567848447,"[0.01145399278452757, 0.9885460072154725]"
42878,322.0911704759722,833898.0884264037,"[0.6095927127334153, 0.3904072872665848]"
33147,631.7343766828856,665340.5977473959,"[0.716442257052468, 0.2835577429475319]"
4219,855.5645412156847,579492.690074859,"[0.934059497081997, 0.065940502918003]"
34470,598.5340499323394,535606.7206687029,"[0.8290264543346834, 0.17097354566531658]"
39126,602.7024866005571,307201.655568395,"[0.7464239117226326, 0.2535760882773674]"
15792,56.296290208149166,906882.3021912896,"[0.8534082167826245, 0.1465917832173755]"
2700,358.01830715251504,697802.6926068742,"[0.8065523003945425, 0.19344769960545746]"
11383,480.85961708608335,124828.03815371028,"[0.13840598794831105, 0.861594012051689]"
20184,136.2657843858097,329699.52217955433,"[0.8987268929145843, 0.10127310708541568]"
33338,542.3067101267515,638216.5727833647,"[0.7170168692549903, 0.28298313074500964]"
18967,636.8895009057446,474796.4236530865,"[0.5035078019273804, 0.4964921980726196]"
5850,842.0740914914031,979224.3293045472,"[0.353240258403408, 0.646759741596592]"
12315,315.7072592236079,249098.67822704968,"[0.8477565112356211, 0.15224348876437876]"
18883,912.2307593846542,523320.1471639048,"[0.5550330213527953, 0.44496697864720464]"
5480,817.5606930806429,958588.3560824554,"[0.3145660461663207, 0.6854339538336792]"
4602,96.1844541966032,440396.7304397562,"[0.6850790233443587, 0.31492097665564145]"
30937,658.6622087667412,770137.561763222,"[0.28905037404191436, 0.7109496259580856]"
8191,771.0711833638974,499593.0876825913,"[0.20411238802579368, 0.7958876119742062]"
37045,313.8349794224082,363685.6076134862,"[0.39328108696347824, 0.6067189130365216]"
18099,268.1046222426644,691397.0177146172,"[0.8840517071645604, 0.11594829283543945]"
22341,566.5167304599694,462161.3797941625,"[0.7304896148588201, 0.2695103851411801]"
35150,641.1284506646672,718455.9362050662,"[0.9458297230795729, 0.0541702769204271]"
1211,698.9428312860049,736135.1261281639,"[0.23274709973081711, 0.7672529002691829]"
10108,541.8394826133768,757943.2344027295,"[0.05523435088306809, 0.9447656491169318]"
9132,426.306342537228,817863.9627114529,"[0.6929267997191942, 0.3070732002808058]"
1042,193.54388237669525,521442.3941105048,"[0.10923944997964251, 0.8907605500203576]"
44303,238.32371170958427,239167.7818058266,"[0.8512888509107227, 0.14871114908927738]"
45269,602.8891342869091,936378.8411995592,"[0.00039742212547185456, 0.9996025778745281]"
12083,75.4317703511689,938895.4145047473,"[0.905901724105597, 0.09409827589440299]"
6009,410.0941981890172,849653.0730391945,"[0.5572636996510364, 0.4427363003489635]"
20531,195.6697811671781,758936.4879001019,"[0.24426693722128873, 0.7557330627787111]"
45061,66.07945443413176,493397.6232075032,"[0.27634314562897294, 0.723656854371027]"
32249,732.0989363345287,983829.4714016936,"[0.07566770836345202, 0.9243322916365481]"
7485,989.9464210722956,975616.8960873452,"[0.6687395935362794, 0.3312604064637207]"
37141,384.5820813427784,571947.796332956,"[0.14381327523495524, 0.8561867247650448]"
22218,53.73875410848253,539009.285754987,"[0.4303720647417958, 0.5696279352582041]"
3457,550.773789779998,501213.7950195659,"[0.6690757863933077, 0.33092421360669233]"
5223,930.1277990857936,736111.8046103134,"[0.4344132609130553, 0.5655867390869447]"
3079,92.01281011430603,791080.0605447962,"[0.7455774748090851, 0.2544225251909149]"
13701,206.5058868403497,702373.3738439364,"[0.6010137384274371, 0.39898626157256295]"
39683,976.3835775357572,696539.3512514975,"[0.10574758606059236, 0.8942524139394075]"
2577,51.50243117921604,995823.229481774,"[0.19815770959666978, 0.8018422904033302]"
11195,519.121273927562,483879.4222953648,"[0.11379710846326714, 0.8862028915367329]"
12872,918.6250330891278,980761.2858673648,"[0.22997575322170552, 0.7700242467782945]"
37724,47.93321656681171,468569.1926134462,"[0.7965411079435537, 0.2034588920564463]"
15521,557.7979311314672,591953.557765404,"[0.5833927300844308, 0.41660726991556923]"
29906,998.1008614217416,355364.07947549503,"[0.7857750094612599, 0.21422499053874008]"
14976,257.4547316114715,914077.3747727822,"[0.6982448089945494, 0.3017551910054505]"
7955,125.91071708471908,667186.2254481531,"[0.7888666679636231, 0.2111333320363768]"
31721,408.6772928425242,884409.2289910526,"[0.16110539280539324, 0.8388946071946066]"
29519,736.4617807447802,811096.1242415378,"[0.8014497276398858, 0.19855027236011422]"
47974,329.35107368627666,836623.2944486776,"[0.7323707460894142, 0.2676292539105858]"
40194,719.6005352592949,587188.8292770131,"[0.27731562272179416, 0.7226843772782059]"
31013,124.69988368516265,597325.9008003104,"[0.6663631782053688, 0.3336368217946313]"
39159,500.93020235459176,864178.4789424121,"[0.5566204226508079, 0.44337957734919203]"
49967,253.56539030699275,956672.5145300784,"[0.4049546448235343, 0.5950453551764657]"
25318,138.55335234737592,850843.9812203139,"[0.7493862312620482, 0.2506137687379517]"
32525,295.1445229572444,301006.9604601872,"[0.6306372897146597, 0.36936271028534035]"
18761,758.2120320275654,471933.89211568056,"[0.04290938320032134, 0.9570906167996786]"
7958,108.64407855955145,348737.466405472,"[0.6237276863568243, 0.3762723136431758]"
46666,104.93066668476804,627101.5534706262,"[0.27648867242173303, 0.7235113275782669]"
15329,443.0702484420703,915743.2619262144,"[0.30702752651670634, 0.6929724734832937]"
37558,338.0408601367978,628270.6752600797,"[0.03045226465889086, 0.9695477353411089]"
42900,207.72514712450703,966545.8249652714,"[0.6650795152445939, 0.33492048475540626]"
35014,760.2982660288496,550690.3878820285,"[0.13411005694565722, 0.8658899430543426]"
39291,144.3680130486686,759857.1576223648,"[0.018490097279532713, 0.9815099027204673]"
28055,990.0272631633292,286149.5204996287,"[0.33250661627425687, 0.6674933837257432]"
21369,457.7957126720997,926358.21485305,"[0.08201085712125929, 0.9179891428787407]"
9707,780.8035757787834,430439.8993203904,"[0.5660900745686182, 0.43390992543138185]"
35997,343.2489919046357,712587.6803026749,"[0.3441865984504621, 0.6558134015495378]"
13643,553.8567973325202,599553.5522743731,"[0.5649249619291927, 0.43507503807080716]"
20599,680.878416450361,211429.4929966396,"[0.6941239204242619, 0.30587607957573815]"
4422,58.051922753977344,900064.8882622424,"[0.06254479444376282, 0.9374552055562372]"
12668,972.2897466591048,277910.40423318,"[0.8346928437820585, 0.16530715621794143]"
16924,424.0983224697757,940083.9455270128,"[0.4922932558448706, 0.5077067441551294]"
48524,742.6646700632359,269721.92317592027,"[0.9222188172072464, 0.07778118279275349]"
12612,914.9105278378644,199225.4342534348,"[0.9560728024244424, 0.0439271975755578]"
13479,730.1436190540769,541860.7727835188,"[0.012218524732988218, 0.9877814752670119]"
21954,80.87245072941396,530914.2784680845,"[0.23827577525146199, 0.761724224748538]"
23032,49.32672236765089,614426.599921016,"[0.5006048538472561, 0.49939514615274394]"
34228,467.3601891431733,319669.42096301937,"[0.14434334513771072, 0.8556566548622894]"
1215,13.450047611745836,286144.8981596393,"[0.6913330158905711, 0.30866698410942905]"
33704,144.2924461495219,254246.76292500447,"[0.2520366067511459, 0.7479633932488542]"
11800,899.7828652440573,937410.6045790316,"[0.34789947730581383, 0.6521005226941862]"
38923,143.78525446680496,873928.1216756764,"[0.425086970670811, 0.5749130293291889]"
31564,124.31332561972252,554402.458209093,"[0.5972497903317238, 0.40275020966827624]"
11606,707.6182685532898,601175.4123268283,"[0.7990312114716644, 0.20096878852833552]"
20180,286.8854157722254,166774.78077997587,"[0.9869654419018599, 0.01303455809814012]"
44109,974.958720715082,757471.4406014738,"[0.3181632585892222, 0.6818367414107779]"
36581,256.4585892996279,527739.6725440468,"[0.602666832672246, 0.39733316732775414]"
3068,677.3602228653626,289662.8515038288,"[0.5896203508390179, 0.410379649160982]"
10537,381.7072039492888,813248.146852291,"[0.8966573258452964, 0.10334267415470348]"
45005,873.4081963186819,865281.7585604351,"[0.46332807849979224, 0.5366719215002077]"
19509,375.3617321632712,650203.087232969,"[0.9517775020403726, 0.048222497959627436]"
35922,59.66266713134195,545016.6608363518,"[0.5353207370407779, 0.46467926295922213]"
28702,467.7826494612705,343414.400335017,"[0.8849456396367645, 0.11505436036323535]"
14424,964.0825502188012,392183.9648112053,"[0.30890964849203095, 0.691090351507969]"
39319,146.56885971805346,838096.8512538952,"[0.7583639545018588, 0.24163604549814133]"
4322,313.7140309863502,733069.660194451,"[0.751270429715546, 0.24872957028445394]"
45814,183.73503432118525,373154.60151263705,"[0.24418942472551755, 0.7558105752744825]"
48980,319.2659511208508,241148.1287725253,"[0.45150140895865587, 0.5484985910413442]"
24603,656.1276079441486,775275.5862817167,"[0.8749545451633988, 0.1250454548366012]"
43931,829.8074612494377,979165.6134102066,"[0.41635206678892583, 0.5836479332110741]"
18848,522.416280125821,597076.2712696888,"[0.7961909205342219, 0.20380907946577806]"
43112,643.6644923586761,212021.4018633497,"[0.13006328947831297, 0.869936710521687]"
2519,128.5936382316452,124019.675419879,"[0.3225081851702684, 0.6774918148297315]"
24048,800.4257730820435,928819.5133472632,"[0.6082482606385189, 0.3917517393614811]"
25655,198.1850749694441,961741.0300895591,"[0.9220613999398963, 0.07793860006010375]"
19338,18.81419111568043,899824.9135974774,"[0.8656454964289885, 0.1343545035710115]"
26433,540.7636042911936,146126.98256441194,"[0.2604804619805025, 0.7395195380194974]"
37994,539.7449967525704,297128.4564004728,"[0.9712432804899579, 0.028756719510042123]"
17724,489.5990001820604,227087.94850600537,"[0.8895526914524903, 0.11044730854750975]"
40233,444.05356056914167,822920.0019746138,"[0.4442057817072921, 0.5557942182927079]"
39899,293.7548656127612,325511.8637909304,"[0.43288756151743674, 0.5671124384825632]"
4987,945.2508875724508,865194.1134304929,"[0.7184703666458563, 0.28152963335414377]"
16820,684.2693204327594,260360.04843116496,"[0.7763125507161969, 0.223687449283803]"
4385,842.7129578334365,746104.897514814,"[0.5704344261391583, 0.4295655738608416]"
