,T,P,zs
2572,880.5255189369917,765740.1318772995,"[0.4209845894439017, 0.5790154105560982]"
2573,79.53172484882406,782302.1167418964,"[0.7394057715558455, 0.26059422844415453]"
2574,149.08834158276233,641525.2508996251,"[0.7542759049433551, 0.24572409505664497]"
2575,158.08979912005842,960527.2304794118,"[0.34007809879232576, 0.6599219012076744]"
2576,826.0101412449201,941512.0681778371,"[0.2536921690177869, 0.7463078309822131]"
2577,626.795896874505,787693.8951601848,"[0.6569198864020225, 0.34308011359797763]"
2578,347.1870560789177,516777.1895380517,"[0.3325831420270497, 0.6674168579729504]"
2579,134.35237520257672,379495.7724687,"[0.8657583756209248, 0.13424162437907508]"
2580,157.80166110820008,531152.8974486676,"[0.4174253686558107, 0.5825746313441894]"
2581,870.1268648361871,399552.08002983674,"[0.25639847141500177, 0.7436015285849983]"
2582,38.576094870498174,780958.4967143518,"[0.3748560341478978, 0.6251439658521023]"
2583,394.67436840622725,582042.2984276554,"[0.051543586619578634, 0.9484564133804214]"
2584,359.4176509123468,913234.915521562,"[0.08065067782069732, 0.9193493221793028]"
2585,139.15346511451187,475872.79591815965,"[0.2320327108387029, 0.7679672891612971]"
2586,572.6945526060641,213319.4452835878,"[0.6029467995378652, 0.39705320046213477]"
2587,308.1824135249211,151580.29199076566,"[0.39365417353786736, 0.6063458264621326]"
2588,462.12510223191487,360509.4915137455,"[0.22032897864127768, 0.7796710213587222]"
2589,447.8467186853143,456934.15759445453,"[0.401350384752006, 0.598649615247994]"
2590,170.31535694397084,138850.07459465507,"[0.8814076563247332, 0.11859234367526686]"
2591,791.1707539341634,289071.96250346873,"[0.2555125966292637, 0.7444874033707362]"
2592,903.1063057525978,828774.649418644,"[0.5252596427248836, 0.47474035727511643]"
2593,371.4720464361475,200867.7925910537,"[0.17330044435690045, 0.8266995556430995]"
2594,840.6159545072911,479856.6884741674,"[0.01858088854413401, 0.981419111455866]"
2595,107.1782715303341,603188.7663638026,"[0.80037402455347, 0.19962597544652996]"
2596,56.93704885799914,764346.7607381507,"[0.6639123458732389, 0.3360876541267612]"
2597,767.3621768339967,772830.3258069899,"[0.4302864726034782, 0.5697135273965217]"
2598,352.8070289044902,325288.7875616071,"[0.7581657321615347, 0.24183426783846512]"
2599,512.3828429902783,799264.2263672644,"[0.7043625491744762, 0.2956374508255238]"
2600,924.499344602017,486317.6592634374,"[0.691245973580727, 0.3087540264192729]"
2601,944.3332309614625,580402.9801533695,"[0.10137415366683353, 0.8986258463331664]"
2602,934.4618495307083,114547.57610613148,"[0.6628356419694211, 0.33716435803057887]"
2603,269.9893236971804,207639.1422327695,"[0.38122309322284775, 0.6187769067771522]"
2604,40.916010958044396,230049.1657302149,"[0.1807081976044721, 0.8192918023955279]"
2605,898.7697917089912,287445.2868897632,"[0.9564927962674169, 0.04350720373258304]"
2606,28.983902474250932,661089.3939682317,"[0.8447171047157854, 0.15528289528421443]"
2607,229.07273728951316,474168.07338444813,"[0.07857856966960261, 0.9214214303303974]"
2608,516.3297422020287,493794.173631093,"[0.868778071784561, 0.13122192821543904]"
2609,30.64474048824852,728054.8562871226,"[0.4503381571660365, 0.5496618428339634]"
2610,869.4890375432342,593692.4290173957,"[0.19968586590329526, 0.8003141340967046]"
2611,696.2584565981101,160264.36694080156,"[0.3037580465983577, 0.6962419534016424]"
2612,670.7640953007636,832283.8569525785,"[0.2523417657623586, 0.7476582342376413]"
2613,248.302685853788,842862.375632524,"[0.3831390696760621, 0.6168609303239381]"
2614,635.8459953435485,729191.3898416184,"[0.08253070285635354, 0.9174692971436464]"
2615,512.0807323299355,502942.24051764485,"[0.2290549425609402, 0.7709450574390597]"
2616,503.2077024586162,568691.0776743053,"[0.235993330370492, 0.764006669629508]"
2617,282.03321635543125,714461.2668521607,"[0.25480851493864876, 0.7451914850613514]"
2618,163.80097141643353,571796.9252738808,"[0.0701976630743812, 0.9298023369256188]"
2619,504.1337640466034,358783.239419488,"[0.6802515056041454, 0.31974849439585457]"
2620,194.4122124122852,690268.4316441985,"[0.3388164118213059, 0.6611835881786942]"
2621,407.3443793413886,207490.8284093113,"[0.9207878787932615, 0.0792121212067385]"
2622,472.0460705360971,805946.7112357523,"[0.3723575953478948, 0.6276424046521053]"
2623,59.59130668899942,943757.630337348,"[0.2922881420017257, 0.7077118579982742]"
2624,989.5575036804826,882041.0667244905,"[0.5874157741233662, 0.41258422587663385]"
2625,59.403557812309764,555103.7515478979,"[0.5029101299114855, 0.49708987008851446]"
2626,924.7304430657157,416860.1274025378,"[0.7132580959071195, 0.2867419040928805]"
2627,292.98050819389846,158917.78605291963,"[0.3845441246505194, 0.6154558753494805]"
2628,485.3355574342467,533261.0828145335,"[0.35656419256614, 0.6434358074338599]"
2629,775.2895314256219,864953.0006932114,"[0.44462421046892303, 0.5553757895310769]"
2630,122.27146869885561,936784.1356436452,"[0.5030829968070675, 0.49691700319293247]"
2631,775.7112736885542,722343.7103815001,"[0.9402417419391943, 0.05975825806080576]"
2632,547.1051848379436,845563.1402518302,"[0.0841782793906363, 0.9158217206093637]"
2633,196.59903195982332,177516.83886307082,"[0.5780104156753173, 0.42198958432468264]"
2634,88.72560649248092,372459.5933702071,"[0.08063757794722046, 0.9193624220527795]"
2635,672.3828857756655,520450.65913022135,"[0.5480648914686126, 0.4519351085313875]"
2636,61.43484560859674,196333.56931110198,"[0.8170936622262907, 0.18290633777370952]"
2637,135.23595217511647,309871.77658145485,"[0.1105107389295431, 0.8894892610704569]"
2638,756.4979313169638,565460.0084716948,"[0.693980129174333, 0.306019870825667]"
2639,502.16948125285876,974629.370309392,"[0.9892092981855829, 0.010790701814417105]"
2640,278.2812204679969,827692.6284349414,"[0.08599851415384542, 0.9140014858461547]"
2641,334.52999354069107,231384.71235439248,"[0.19482567279094481, 0.8051743272090551]"
2642,356.2477172307316,832453.451177678,"[0.19981618078745872, 0.8001838192125412]"
2643,682.3239652563569,475180.91944380535,"[0.7280042966931743, 0.2719957033068255]"
2644,602.2619558494495,256288.0799263842,"[0.9150293335058601, 0.08497066649413976]"
2645,619.7187234679124,597383.0756893476,"[0.44948467506695056, 0.5505153249330494]"
2646,29.55496889808182,499365.25723833544,"[0.3106975811647723, 0.6893024188352277]"
2647,998.7600611410994,527805.1919089793,"[0.029555206484098227, 0.9704447935159018]"
2648,511.4427760936646,398766.53506911325,"[0.9722043584059794, 0.02779564159402056]"
2649,831.6622001039167,472351.70573448256,"[0.09934621808864319, 0.9006537819113568]"
2650,194.45758903500564,336169.1525555975,"[0.26008675765843153, 0.7399132423415684]"
2651,242.14907547868336,902240.1658344398,"[0.04093175081613584, 0.9590682491838642]"
2652,229.72620493344897,482907.7524998041,"[0.012344466415641157, 0.9876555335843589]"
2653,689.0284796217089,224249.86015726515,"[0.5771209941975816, 0.4228790058024184]"
2654,941.8402275448861,453980.2046624781,"[0.33712554458187943, 0.6628744554181205]"
2655,728.310418187397,557295.465769374,"[0.9006973127638446, 0.09930268723615554]"
2656,637.917891145167,843051.0167757621,"[0.47294184892705865, 0.5270581510729413]"
2657,18.96525040067668,795356.0930315795,"[0.8106672934160015, 0.1893327065839986]"
2658,56.656601808390846,454603.47726128163,"[0.9914290181654087, 0.008570981834591167]"
2659,766.957180325172,861485.8553214762,"[0.0698635422027865, 0.9301364577972137]"
2660,883.2494577285764,454506.77719504654,"[0.03980314856170301, 0.9601968514382969]"
2661,224.32064543179368,113810.00791235991,"[0.2815997364709967, 0.7184002635290032]"
2662,809.7366707977463,981048.6337542491,"[0.7298923871857746, 0.2701076128142254]"
2663,366.61399305090225,657299.2071906421,"[0.9670836706098271, 0.032916329390172895]"
2664,546.3447012689295,715416.8856404152,"[0.9948184209716314, 0.005181579028368468]"
2665,210.37944663872392,577561.5858342622,"[0.11686361514309496, 0.883136384856905]"
2666,518.6787447175788,580623.5515239076,"[0.9347080231498932, 0.06529197685010683]"
2667,960.5918718487223,964067.1645353148,"[0.2228700957526699, 0.7771299042473302]"
2668,237.2874515185594,769551.5572597792,"[0.046341120334447934, 0.9536588796655521]"
2669,211.46398639994592,816194.7759946401,"[0.9956055919287179, 0.004394408071282076]"
2670,507.4466104735099,618790.4261595081,"[0.6773888453642796, 0.3226111546357204]"
2671,67.76633643009913,480599.38549840526,"[0.12887438626487172, 0.8711256137351282]"
2672,627.0908679795609,746940.8823332492,"[0.0994784904711628, 0.9005215095288371]"
2673,647.1199140708079,350536.2537376208,"[0.9468079787123675, 0.05319202128763247]"
2674,739.318985016102,472488.6723990944,"[0.2069974882883988, 0.7930025117116011]"
2675,40.41266584137571,828739.9480774916,"[0.17211882466868755, 0.8278811753313124]"
2676,675.4455550396833,931618.5941878064,"[0.8529221542782877, 0.14707784572171229]"
2677,68.09301893764967,639170.4150251164,"[0.3069497036634349, 0.6930502963365651]"
2678,789.6444982391189,287364.5214292981,"[0.7566707654566012, 0.24332923454339875]"
2679,390.3924619396989,877031.1104128656,"[0.772983924787243, 0.22701607521275713]"
2680,459.25225871294043,640189.2738650312,"[0.24559581071139022, 0.7544041892886098]"
2681,467.4439226415272,916282.0467081572,"[0.6274685292429945, 0.37253147075700543]"
2682,723.4709155461618,682932.0976487208,"[0.6335532229136247, 0.36644677708637524]"
2683,84.1744480635446,557332.5498533465,"[0.27924284613524536, 0.7207571538647546]"
2684,208.08641716739757,748984.7471252491,"[0.633771206609911, 0.36622879339008896]"
2685,328.77325204812576,964628.1899267657,"[0.14444338777802734, 0.8555566122219725]"
2686,503.28317079803355,875078.593671776,"[0.36152151765780927, 0.6384784823421907]"
2687,76.75268223361321,727602.5399296638,"[0.03401880810276564, 0.9659811918972343]"
2688,395.6515004158832,409949.6198117197,"[0.3540298213305419, 0.645970178669458]"
2689,237.40439728766682,206732.83951718904,"[0.38558955892839125, 0.6144104410716087]"
2690,636.7806657210899,962766.0524283722,"[0.6911972043813905, 0.30880279561860946]"
2691,189.9498902574912,305633.6450536854,"[0.6181629906504137, 0.3818370093495862]"
2692,64.57338129110752,427582.42022529745,"[0.15003146946625104, 0.8499685305337489]"
2693,487.1253831061501,537796.7752856849,"[0.6749366233529229, 0.3250633766470771]"
2694,572.0393709053451,661048.129358312,"[0.7592035942840826, 0.24079640571591754]"
2695,807.2536490112602,513005.21624225023,"[0.23566768033342253, 0.7643323196665774]"
2696,399.2114196374847,828853.0894092834,"[0.507119167919312, 0.49288083208068795]"
2697,502.8570954565512,359926.77437950077,"[0.041741316285160736, 0.9582586837148391]"
2698,310.7068659094771,239818.59589601963,"[0.03695796300473898, 0.963042036995261]"
2699,200.85033291472598,971264.1647870278,"[0.3512749082467443, 0.6487250917532558]"
2700,27.66458514970064,465839.55103918136,"[0.4545349435120945, 0.5454650564879054]"
2701,156.13191637961907,146544.36304861505,"[0.29937547500193934, 0.7006245249980608]"
2702,403.4191457030998,552940.042485635,"[0.6229297851966312, 0.3770702148033688]"
2703,838.642679645235,291193.0352279219,"[0.11612491538051847, 0.8838750846194815]"
2704,386.0775642635268,565852.1405552081,"[0.35995185216325226, 0.6400481478367477]"
2705,769.4834425172816,516149.4227521347,"[0.2771364926324506, 0.7228635073675493]"
2706,705.9474084939599,774542.3048802704,"[0.445789889096656, 0.554210110903344]"
2707,996.3194581221378,671764.5066259201,"[0.24842643140575635, 0.7515735685942437]"
2708,488.61492297715444,647724.837020057,"[0.9816325706334142, 0.01836742936658572]"
2709,28.22711033137582,203171.51075701992,"[0.16365132471810356, 0.8363486752818965]"
2710,718.5643859398468,494735.34098656254,"[0.72645066586297, 0.2735493341370301]"
2711,467.9135264743702,179802.2287973633,"[0.548220418017642, 0.4517795819823579]"
2712,501.72747603032127,710201.3077627615,"[0.54148297534125, 0.45851702465875016]"
2713,266.5413159180472,380865.76695116697,"[0.4429000364902829, 0.5570999635097171]"
2714,254.62360737267213,779615.0602158087,"[0.718812505121563, 0.2811874948784369]"
2715,403.85773370923164,255301.1448333798,"[0.008299842958015934, 0.9917001570419841]"
2716,275.5837647466938,950833.5705500032,"[0.1621493698185962, 0.8378506301814038]"
2717,541.1973538034432,589939.3849733642,"[0.27396806412760905, 0.726031935872391]"
2718,344.0880077273949,171714.99316424603,"[0.8913773263560835, 0.10862267364391652]"
2719,320.3175307390307,430337.7128159522,"[0.4994649566255475, 0.5005350433744525]"
2720,207.0921455930982,937107.6390263885,"[0.9855400612413163, 0.014459938758683694]"
2721,209.2566877496387,264261.4608166517,"[0.9633387000974715, 0.03666129990252855]"
2722,821.3356356122144,811481.2544307022,"[0.17683251582547937, 0.8231674841745207]"
2723,973.1117525607385,802646.0732486885,"[0.3188840433427009, 0.6811159566572992]"
2724,132.56357561249,908405.138439811,"[0.2529944079727222, 0.7470055920272777]"
2725,778.8767706226029,587416.8697418078,"[0.2528618011732956, 0.7471381988267045]"
2726,219.3924910100539,662994.4314329065,"[0.7252011360130398, 0.27479886398696035]"
2727,645.9177294848919,307735.54170489794,"[0.43246497500404507, 0.5675350249959549]"
2728,76.39367222199247,996477.7807050219,"[0.8331156905429219, 0.16688430945707805]"
2729,539.6683874476456,428517.79490084044,"[0.19105762194942755, 0.8089423780505726]"
2730,601.0274336436415,757814.0731622231,"[0.13896113503379898, 0.861038864966201]"
2731,191.92391011863225,766019.0130559009,"[0.9607152397660249, 0.03928476023397504]"
2732,779.8266594970715,262224.12206222315,"[0.42779642337991536, 0.5722035766200847]"
2733,977.3255786750834,885703.4130814949,"[0.5107847886180522, 0.48921521138194773]"
2734,917.1068306483493,658901.8234200205,"[0.22781544239433804, 0.772184557605662]"
2735,249.0877693179571,118413.38962564268,"[0.3366699440495, 0.6633300559504999]"
2736,201.90655609871544,225962.46022200998,"[0.652879810407011, 0.34712018959298907]"
2737,818.1309996525708,179152.36953273846,"[0.9482766082518036, 0.051723391748196436]"
2738,605.0720389797109,945639.0698087148,"[0.19112816605218994, 0.80887183394781]"
2739,587.0606402851625,975070.3812135208,"[0.21484818902955993, 0.78515181097044]"
2740,601.21194459061,568743.1811087142,"[0.263208781214182, 0.736791218785818]"
2741,723.3191907150589,274678.9740192675,"[0.1668185573961882, 0.8331814426038118]"
2742,896.7607635355698,107876.63984604468,"[0.8516872162760838, 0.14831278372391632]"
2743,518.0956505808012,346802.5782606584,"[0.9503540218626698, 0.04964597813733021]"
2744,307.2507187515089,208327.02951782342,"[0.284640821388873, 0.7153591786111271]"
2745,266.3236875028718,216541.590141967,"[0.9457988979404087, 0.05420110205959128]"
2746,704.9600774312656,509572.91016403685,"[0.35328140368296657, 0.6467185963170334]"
2747,92.81558492146053,840884.6351649207,"[0.13867236477532663, 0.8613276352246735]"
2748,351.47471239450516,799918.7896343583,"[0.7306870106199745, 0.26931298938002546]"
2749,511.89875511457853,506065.666514328,"[0.8864623123717078, 0.11353768762829218]"
2750,850.0268799452064,429467.0388571341,"[0.2530693200784252, 0.7469306799215748]"
2751,496.5968440738252,590803.6799415172,"[0.910144310464674, 0.08985568953532583]"
2752,842.2158581401831,378230.3730150854,"[0.8670530820270337, 0.13294691797296626]"
2753,890.6243716563689,525191.9203336929,"[0.8869426211596216, 0.1130573788403783]"
2754,722.5372627952419,495421.8223265265,"[0.39534343190244736, 0.6046565680975525]"
2755,801.3259422039065,735620.31456065,"[0.6025693401537509, 0.39743065984624926]"
2756,553.8463519441138,959047.9337136752,"[0.11054065897360203, 0.8894593410263979]"
2757,66.3184313537723,874998.5254194222,"[0.8163715957008852, 0.1836284042991148]"
2758,328.5369757194902,901192.3066513964,"[0.5334507462300812, 0.46654925376991874]"
2759,540.1915673258812,121681.70021041081,"[0.16702287161641452, 0.8329771283835854]"
2760,700.6621173459714,916597.4585900913,"[0.1482638987968664, 0.8517361012031336]"
2761,826.291494833112,672078.1353396534,"[0.06574827192338785, 0.9342517280766122]"
2762,233.58163930308154,103896.24957566638,"[0.8003799272599218, 0.1996200727400782]"
2763,730.1453175871059,644843.2833116179,"[0.21418963061316987, 0.7858103693868301]"
2764,458.3094054012227,590068.3563478962,"[0.22061272333823728, 0.7793872766617628]"
2765,474.04693175619667,856386.8428175042,"[0.18539720926969075, 0.8146027907303092]"
2766,22.512182898694533,919235.7553747272,"[0.5232502153856872, 0.4767497846143128]"
2767,11.181708270424304,403357.02524130966,"[0.7136509966441942, 0.28634900335580593]"
