,T,P,zs
2542,705.4091090117462,948499.7016444748,"[0.09808328071936012, 0.9019167192806399]"
2543,945.5371264842197,698471.0053543088,"[0.18589252331453388, 0.8141074766854661]"
2544,26.04175036945052,366689.18023124937,"[0.7695057617787042, 0.23049423822129567]"
2545,618.4247966090508,205171.98330501834,"[0.18238356096869188, 0.817616439031308]"
2546,390.63767486419334,499761.55927259417,"[0.7016116134337378, 0.2983883865662623]"
2547,11.46674705317933,448765.5734228286,"[0.6311138100685214, 0.3688861899314786]"
2548,104.01373111841856,741868.8348749784,"[0.978090643754545, 0.02190935624545503]"
2549,978.3865647947387,195555.12566707315,"[0.8816965050533316, 0.11830349494666832]"
2550,822.4311957539185,435533.8543169626,"[0.6145299956141307, 0.38547000438586937]"
2551,567.2583725022239,751152.5840078355,"[0.0325096014900666, 0.9674903985099336]"
2552,153.74348756508627,451761.4115401792,"[0.022874409891464078, 0.9771255901085358]"
2553,730.8641911729169,783266.6010999626,"[0.5722495803793035, 0.42775041962069643]"
2554,425.69806936987925,760064.3679992676,"[0.00015050673507497895, 0.9998494932649249]"
2555,88.3314195191813,966468.9177093965,"[0.7982404909621196, 0.2017595090378803]"
2556,331.8959636879393,490736.3368455538,"[0.34343388992419194, 0.656566110075808]"
2557,69.82044416187736,520901.73217484984,"[0.17476161996573988, 0.82523838003426]"
2558,616.8313324303194,874453.4889474286,"[0.6728240775969185, 0.32717592240308147]"
2559,842.0465013336043,385834.7026385452,"[0.30761768345828494, 0.692382316541715]"
2560,224.2435153097074,687716.2480618309,"[0.734982793902311, 0.2650172060976889]"
2561,539.9167412169767,834391.7776332926,"[0.748780188465972, 0.2512198115340279]"
2562,846.6511245753263,287991.83707141405,"[0.11574001716765007, 0.88425998283235]"
2563,296.89251645069015,940298.8819519046,"[0.9329399829383309, 0.06706001706166909]"
2564,292.2436406053201,783975.6230159142,"[0.3714546871832725, 0.6285453128167277]"
2565,981.8044812293797,992062.9771121299,"[0.4342497945777408, 0.5657502054222592]"
2566,425.447129077746,866995.1308562566,"[0.5513188151484671, 0.44868118485153274]"
2567,551.280247555473,700288.5372154124,"[0.876354808620435, 0.12364519137956508]"
2568,114.5729788267898,647578.332639861,"[0.27792137095244596, 0.7220786290475542]"
2569,287.3063478463485,784493.7378012742,"[0.22764057807665092, 0.772359421923349]"
2570,743.4783104111057,765543.9170642105,"[0.2044776421609462, 0.7955223578390538]"
2571,872.7627020130487,600823.1450067335,"[0.8716801694753687, 0.1283198305246312]"
2572,663.7546428822367,116909.01666626323,"[0.607858833004157, 0.39214116699584295]"
2573,784.1158063679915,144709.87645243807,"[0.45317847454788357, 0.5468215254521165]"
2574,422.15370031431314,194443.6610254692,"[0.19423053362970027, 0.8057694663702997]"
2575,369.8821532520142,837574.1787261049,"[0.9814038178940235, 0.018596182105976557]"
2576,176.29778542094502,895505.10036281,"[0.48446698381547676, 0.5155330161845232]"
2577,948.5314349511499,879896.3510741105,"[0.1294937598462615, 0.8705062401537385]"
2578,988.0903464402247,874841.3960575737,"[0.9563127513430223, 0.04368724865697764]"
2579,155.401497307327,925144.4380078054,"[0.7651753695666187, 0.2348246304333813]"
2580,170.8482093272433,482740.25380821474,"[0.3088925308513389, 0.6911074691486612]"
2581,427.4941291627437,827824.0975093786,"[0.09441879798770704, 0.905581202012293]"
2582,522.8771135808611,258159.96734063976,"[0.39800374208435024, 0.6019962579156497]"
2583,391.39513427188024,906392.395428555,"[0.3711553321263602, 0.6288446678736398]"
2584,749.106297105217,317229.8441891861,"[0.35242176557473887, 0.6475782344252612]"
2585,184.39269592952348,698299.9943865596,"[0.034295128171878034, 0.965704871828122]"
2586,374.86422113756504,479374.8206961714,"[0.6594765881689961, 0.340523411831004]"
2587,456.53659913724823,313215.6991783506,"[0.9794737771359598, 0.020526222864040135]"
2588,591.8671466375162,126051.44269191244,"[0.6980511093779556, 0.3019488906220444]"
2589,903.1793973640714,616353.0709591245,"[0.6476696913080533, 0.3523303086919467]"
2590,70.00375530461714,290504.64787111664,"[0.30106576833187126, 0.6989342316681288]"
2591,21.324003343558942,351202.6642082598,"[0.0751091336917406, 0.9248908663082593]"
2592,99.95050485352358,766624.9687043406,"[0.526673915245099, 0.473326084754901]"
2593,316.3859885614882,371154.9428075808,"[0.39775316608270894, 0.6022468339172912]"
2594,144.41890947846522,693349.2292889596,"[0.8459215657559512, 0.15407843424404857]"
2595,72.3329053394857,414850.4016768172,"[0.3737292558379465, 0.6262707441620536]"
2596,943.6119127905082,519412.91973609774,"[0.21808584866619257, 0.7819141513338074]"
2597,541.3275848424356,727181.5184789882,"[0.40595642846947017, 0.5940435715305298]"
2598,659.1401868321872,399803.9288415022,"[0.5163048104417294, 0.4836951895582706]"
2599,965.0635668801912,998669.8709968022,"[0.5627162235117559, 0.4372837764882441]"
2600,304.92699489005014,678505.5526560104,"[0.817723573012042, 0.18227642698795796]"
2601,300.10858018697127,329803.14255787386,"[0.778349629976487, 0.22165037002351293]"
2602,903.9244375998674,623761.8420659722,"[0.4979028882175759, 0.5020971117824241]"
2603,380.63834883363245,171445.743095549,"[0.32683908040049764, 0.6731609195995024]"
2604,602.5139896466858,168199.4422748428,"[0.49879468624179163, 0.5012053137582084]"
2605,550.9360198125739,354845.05080724845,"[0.5138698594839254, 0.4861301405160746]"
2606,172.00148405454985,513987.16857499676,"[0.8792905082457911, 0.12070949175420888]"
2607,507.01347350071813,377105.55788932217,"[0.7744589338886592, 0.22554106611134075]"
2608,586.3284838003775,736890.9865335718,"[0.6012815247590085, 0.3987184752409915]"
2609,241.49076828045176,119424.34890434277,"[0.7305277339383844, 0.26947226606161545]"
2610,138.62344080424194,363917.7185779575,"[0.5049935694006729, 0.4950064305993272]"
2611,879.8039807195184,411294.5379848888,"[0.036993977931456326, 0.9630060220685437]"
2612,956.185315157632,158718.63161604354,"[0.8081795355112084, 0.19182046448879156]"
2613,869.5879916734785,319387.1315221791,"[0.9286156448425669, 0.0713843551574332]"
2614,301.0585021533464,542339.0097548694,"[0.4053780338900338, 0.5946219661099662]"
2615,299.1933618602715,473531.40427318774,"[0.6153454675634783, 0.38465453243652165]"
2616,460.4532021546469,411750.07611164195,"[0.011215138761965265, 0.9887848612380348]"
2617,695.8579495133587,695504.2972310653,"[0.36459569238014483, 0.6354043076198551]"
2618,325.8103609432805,440381.50773246284,"[0.8709644830721273, 0.12903551692787277]"
2619,815.3582199139825,996422.386085191,"[0.4674546895409406, 0.5325453104590593]"
2620,19.706084265312832,634297.2038410731,"[0.8224401122901718, 0.17755988770982822]"
2621,605.188576206735,414974.130772917,"[0.5033111337896239, 0.49668886621037617]"
2622,989.3985338228317,201095.60765827674,"[0.6253939590955507, 0.37460604090444927]"
2623,265.1989796041425,666307.0835035514,"[0.8917666912337505, 0.1082333087662494]"
2624,675.308954038747,291427.1086898375,"[0.024725777699743493, 0.9752742223002566]"
2625,382.3861769440376,167645.2398962383,"[0.6177621627112344, 0.3822378372887655]"
2626,854.6909271703466,350039.57737786695,"[0.2804268268675362, 0.7195731731324638]"
2627,296.4119193363159,275050.7841339832,"[0.12435733571577291, 0.8756426642842271]"
2628,400.0628010682129,215491.86979884806,"[0.8695780641300548, 0.13042193586994513]"
2629,341.156954516671,355693.6249743509,"[0.060367975056399785, 0.9396320249436002]"
2630,125.58657489643421,977829.3334154165,"[0.2818942709723757, 0.7181057290276245]"
2631,363.7577089930517,174210.58472490005,"[0.3061801020058098, 0.6938198979941903]"
2632,61.4093991673181,308937.07231842034,"[0.6468324719755302, 0.35316752802446993]"
2633,558.664329195531,169372.13343630172,"[0.4422958276962478, 0.5577041723037521]"
2634,820.4115714062942,804152.9752347125,"[0.8900022256497032, 0.10999777435029684]"
2635,363.90306254671907,960683.0773212003,"[0.45170092325184263, 0.5482990767481575]"
2636,985.7073594668182,528854.7580969624,"[0.4165401399922876, 0.5834598600077124]"
2637,103.96121107681338,782711.0345683651,"[0.36649906956470224, 0.6335009304352978]"
2638,379.49552223159264,987921.7700468962,"[0.2555567388987147, 0.7444432611012852]"
2639,582.7331832552202,451824.1116728144,"[0.6796323309696075, 0.3203676690303926]"
2640,314.31604528248397,181831.24975820293,"[0.5247811845116732, 0.47521881548832684]"
2641,866.2032504805378,342523.36032413645,"[0.615911465205879, 0.384088534794121]"
2642,425.3415651365877,557424.2423349866,"[0.03373182186548038, 0.9662681781345195]"
2643,543.8366685339513,166529.86848101032,"[0.48478787722538597, 0.5152121227746141]"
2644,321.78348835470035,955804.3497229081,"[0.4689677661514272, 0.5310322338485728]"
2645,129.67006916836948,472746.9700093849,"[0.47293500728393995, 0.5270649927160602]"
2646,555.9832335815457,931227.0279162162,"[0.0011754618155291273, 0.9988245381844708]"
2647,168.9116554687951,814066.7551465322,"[0.9846872553643824, 0.01531274463561752]"
2648,47.50618406003324,381008.302373331,"[0.5862315663644957, 0.4137684336355043]"
2649,243.2786968782092,923360.2064735772,"[0.8915545724300681, 0.10844542756993207]"
2650,888.2866552208028,220970.42142557126,"[0.826462316932012, 0.173537683067988]"
2651,839.5303882104037,728327.4542492362,"[0.6284330026662232, 0.3715669973337768]"
2652,301.07625232799177,497497.03119140206,"[0.16487685048001552, 0.8351231495199845]"
2653,800.4589278169258,158898.40607525388,"[0.0016139589891165877, 0.9983860410108834]"
2654,843.6742027889179,467494.20973784506,"[0.4217336496737754, 0.5782663503262246]"
2655,202.2641178327044,428241.2779403551,"[0.43951593926668303, 0.560484060733317]"
2656,231.8241456268,315782.8598518877,"[0.10546684950607943, 0.8945331504939205]"
2657,740.0672558745998,857226.7592039596,"[0.34156002383457834, 0.6584399761654218]"
2658,866.6761469017449,333409.057924518,"[0.9342083065252279, 0.06579169347477207]"
2659,765.1108126844506,453716.45037854987,"[0.18332788454427285, 0.816672115455727]"
2660,558.6205357053999,527860.7210558678,"[0.585351711303037, 0.414648288696963]"
2661,314.03521675957865,761478.7995116605,"[0.49076692226430646, 0.5092330777356935]"
2662,428.98677708288835,606566.1401908568,"[0.2967401566843515, 0.7032598433156484]"
2663,449.1591373767565,476333.8928106239,"[0.5595605300788208, 0.44043946992117905]"
2664,277.82355254553033,822808.5008389223,"[0.4444334076389413, 0.5555665923610589]"
2665,65.57766448179376,140592.94794213652,"[0.7662349212626758, 0.23376507873732413]"
2666,598.6543533101385,419474.77583139966,"[0.3079911784038183, 0.6920088215961816]"
2667,984.8480627287008,680670.243132237,"[0.3666815690738329, 0.6333184309261669]"
2668,884.7565521913133,878601.9362429837,"[0.43383754507688727, 0.5661624549231128]"
2669,858.5944350831653,802891.2294754683,"[0.03293926621574478, 0.9670607337842552]"
2670,728.7537542453072,149875.49627039756,"[0.4402905159670155, 0.5597094840329845]"
2671,661.944489734483,605966.7305996997,"[0.8375938852944987, 0.16240611470550115]"
2672,323.61722529257474,857312.8730349327,"[0.18909854656723826, 0.8109014534327617]"
2673,187.9129165670971,301520.2538079143,"[0.3000996101895588, 0.6999003898104413]"
2674,516.1625559693205,947365.7128922736,"[0.5931453036137861, 0.40685469638621397]"
2675,645.008525126544,597944.1105911834,"[0.37984823859898015, 0.62015176140102]"
2676,56.044092834983196,251397.72004465482,"[0.6443352457672487, 0.35566475423275123]"
2677,486.04530769757184,776595.4477891183,"[0.6959809411825221, 0.3040190588174779]"
2678,220.28774891803857,224774.1254032263,"[0.17563883269176223, 0.8243611673082376]"
2679,568.4722119175127,732599.4961263607,"[0.29857349144483497, 0.7014265085551651]"
2680,559.5212375816882,774326.7262520842,"[0.8787475566894277, 0.12125244331057217]"
2681,162.01989532380395,567996.0056705575,"[0.2527012157709813, 0.7472987842290186]"
2682,411.61980188122556,163033.88088415418,"[0.12989137605572695, 0.8701086239442729]"
2683,829.9787549557751,438630.00758823013,"[0.3207900904174898, 0.6792099095825103]"
2684,989.7267720876379,615458.3394600812,"[0.8077168796146779, 0.19228312038532225]"
2685,364.4700736857811,681617.6267524683,"[0.7885796556335763, 0.21142034436642368]"
2686,979.0962836942267,314428.0796748357,"[0.7513960978326274, 0.24860390216737252]"
2687,223.4163799597863,695589.763082965,"[0.9138656301347047, 0.08613436986529513]"
2688,513.6807517056031,311923.42214858625,"[0.22530027837660618, 0.7746997216233938]"
2689,265.3813143478706,850383.2255805986,"[0.2974202323658473, 0.7025797676341526]"
2690,788.0682863905341,484096.58495761245,"[0.8259705234711964, 0.17402947652880368]"
2691,294.44385138293995,975858.0798985658,"[0.20364134433971073, 0.7963586556602892]"
2692,768.647262253319,672813.0174987287,"[0.927068188290008, 0.07293181170999193]"
2693,339.79400114355263,715646.857807012,"[0.6462426067876225, 0.3537573932123776]"
2694,148.63378834607485,559376.6051907733,"[0.2877038521871214, 0.7122961478128785]"
2695,268.98066850809016,752251.3103970984,"[0.4935868346355019, 0.5064131653644981]"
2696,82.42346918248785,617669.9368567448,"[0.5897455387747544, 0.41025446122524556]"
2697,118.16508171505434,148173.6439953677,"[0.7974427376489615, 0.20255726235103858]"
2698,448.40819311611483,479224.1577919603,"[0.02096510515071463, 0.9790348948492854]"
2699,25.30550494682458,895071.2582478917,"[0.549214332201747, 0.45078566779825296]"
2700,653.2015525998105,688564.2567595766,"[0.5771227166669863, 0.4228772833330136]"
2701,56.045710758512655,172487.30639413692,"[0.0957238786942521, 0.904276121305748]"
2702,349.6518808857993,407411.8794512614,"[0.42213889671840754, 0.5778611032815925]"
2703,160.77968987023132,713954.5827551909,"[0.6694130973528262, 0.33058690264717383]"
2704,870.8100014371965,615399.571710903,"[0.19643714137458998, 0.8035628586254101]"
2705,311.46734991953065,454162.3147364931,"[0.7080883173164528, 0.29191168268354717]"
2706,568.985317765569,616074.8657998124,"[0.6507067617989721, 0.3492932382010278]"
2707,179.9564508074049,191400.3632611682,"[0.6028314654714582, 0.397168534528542]"
2708,857.9484794436314,698854.9222728253,"[0.8916961577880551, 0.1083038422119449]"
2709,560.212434794805,643616.9927615807,"[0.33649160903445213, 0.6635083909655478]"
2710,695.2688952200463,896744.5844421977,"[0.1949114204633011, 0.8050885795366988]"
2711,639.1939955721995,689001.7220228043,"[0.6522158131366941, 0.34778418686330603]"
2712,878.3735922023042,404596.6566456473,"[0.5371473493281945, 0.4628526506718055]"
2713,133.1199565098999,484697.4050176973,"[0.4178892580709348, 0.5821107419290652]"
2714,299.5339773446129,912537.0049547892,"[0.015692250876110744, 0.9843077491238892]"
2715,756.5204593903336,738809.8564579878,"[0.6800787956392741, 0.31992120436072596]"
2716,358.20744685213907,412112.6141166972,"[0.5546387776019581, 0.44536122239804177]"
2717,606.332785756051,223305.77342956045,"[0.5406787200446858, 0.4593212799553142]"
2718,397.5953311682889,141467.5755784235,"[0.07400626346470411, 0.9259937365352959]"
2719,521.7380832137541,670535.1971003881,"[0.7237270258923936, 0.27627297410760654]"
2720,853.3468437326632,920730.3611200626,"[0.448362238350717, 0.551637761649283]"
2721,396.4350265526884,648526.1384906623,"[0.12129437671727196, 0.8787056232827279]"
2722,745.3902639137968,831411.5242464964,"[0.7917119764570546, 0.20828802354294543]"
2723,760.4520783262303,156225.77669030472,"[0.6488828271993194, 0.35111717280068044]"
2724,173.73738021838273,334206.91312301473,"[0.7664518166425822, 0.2335481833574178]"
2725,277.0925113742162,684442.1193946812,"[0.8284319970716866, 0.17156800292831353]"
2726,574.3245318047543,254189.40024847988,"[0.18454314912132788, 0.815456850878672]"
2727,302.4395593460247,973027.8931910454,"[0.9317396379000618, 0.06826036209993815]"
2728,681.3014239806281,691255.3195870979,"[0.8737347604129881, 0.12626523958701197]"
2729,724.221176269533,580089.9855452062,"[0.8571661641785067, 0.14283383582149328]"
2730,777.6505872617773,649743.4931309387,"[0.37409001853192, 0.6259099814680801]"
2731,209.7073566233744,954263.1435586298,"[0.5942827470879567, 0.4057172529120432]"
2732,407.9143275964288,175411.96800741088,"[0.5343177189562661, 0.4656822810437337]"
2733,221.72005500754574,980370.0308154556,"[0.1727014832994383, 0.8272985167005618]"
2734,54.25981498515186,777051.5449918672,"[0.3874063968766054, 0.6125936031233946]"
2735,70.81806349508514,131243.4926397697,"[0.7691243652545078, 0.23087563474549216]"
2736,899.6632008353374,330166.3776296397,"[0.071650210931229, 0.9283497890687711]"
2737,908.4314520015724,481817.793224071,"[0.60701970565625, 0.3929802943437499]"
