,T,P,zs
2540,965.062340703974,624169.9651811521,"[0.5123988086297873, 0.48760119137021274]"
2541,945.9370887154537,258655.10865079687,"[0.9607761151938972, 0.0392238848061028]"
2542,632.9256491802059,617147.0550368098,"[0.028928223071797685, 0.9710717769282023]"
2543,175.7837004101036,591839.1014781682,"[0.6407695610741454, 0.35923043892585466]"
2544,738.4957597696578,444536.5865102772,"[0.28331776854014656, 0.7166822314598535]"
2545,607.285494756669,555510.1344845095,"[0.31669973439644766, 0.6833002656035524]"
2546,889.0777319558621,579812.8853189709,"[0.820598956950274, 0.17940104304972604]"
2547,743.3175426830501,569436.073824747,"[0.6118686368732197, 0.3881313631267803]"
2548,342.5631315149775,997031.1702695527,"[0.8485039666381502, 0.1514960333618499]"
2549,263.11127010084743,487945.16314323794,"[0.8117086530925853, 0.18829134690741473]"
2550,168.53446391408636,795792.3819129756,"[0.23764705844380882, 0.7623529415561913]"
2551,466.276689849969,357998.422363963,"[0.2543722498377481, 0.7456277501622518]"
2552,738.8207785834364,602766.4615734009,"[0.6839419638184261, 0.31605803618157396]"
2553,151.69393089993116,116223.88579244696,"[0.1090263414613538, 0.8909736585386462]"
2554,944.8032057690189,617413.4963356317,"[0.3987221189301568, 0.6012778810698433]"
2555,830.2709472149675,244348.81796710676,"[0.3410777516320311, 0.658922248367969]"
2556,488.8587744097046,568455.7629820753,"[0.33954431978330935, 0.6604556802166907]"
2557,694.5765811890718,508369.9402350892,"[0.9572758435237931, 0.042724156476206934]"
2558,542.6322637276028,700880.885174229,"[0.5291742111171608, 0.47082578888283927]"
2559,311.4998345783258,604437.8607861836,"[0.3235170177809284, 0.6764829822190717]"
2560,130.93698937917816,502316.8308170553,"[0.4979878673616338, 0.5020121326383662]"
2561,129.18325369435541,647320.8454416341,"[0.7172012626322557, 0.28279873736774436]"
2562,963.8282699066841,514144.3673759794,"[0.45720490945875164, 0.5427950905412484]"
2563,153.2626280922236,541491.7248062675,"[0.9044019194234459, 0.09559808057655421]"
2564,690.2857547940068,254280.90347377793,"[0.3098630713459909, 0.6901369286540092]"
2565,103.02562780291373,533781.353888938,"[0.926950397090429, 0.07304960290957095]"
2566,515.9389084588745,380807.4756455837,"[0.46189171681448, 0.5381082831855202]"
2567,949.1999265361227,330446.0852602492,"[0.5170371949481977, 0.48296280505180245]"
2568,390.8605845706388,968295.7730515614,"[0.06934066051702105, 0.930659339482979]"
2569,551.1006929668499,417513.0100418357,"[0.5111905442298534, 0.4888094557701466]"
2570,626.9304739804882,700466.1835032211,"[0.39060484099479087, 0.6093951590052092]"
2571,660.219797375099,364607.7612943631,"[0.08863296526659592, 0.9113670347334041]"
2572,372.02418126206777,799917.0720404631,"[0.5650618910366989, 0.43493810896330115]"
2573,76.1288745772243,389214.6721037493,"[0.706755476596223, 0.2932445234037769]"
2574,527.940970576407,546149.367841478,"[0.31510919608038074, 0.6848908039196193]"
2575,702.8409935401097,789158.707026598,"[0.9329399018647492, 0.06706009813525095]"
2576,63.227124735607404,877991.264354977,"[0.6046663869580258, 0.3953336130419741]"
2577,187.89670911553804,214541.2025424642,"[0.7216558060818786, 0.2783441939181214]"
2578,539.8424281994537,596351.3746507742,"[0.9639101797569343, 0.03608982024306572]"
2579,176.31948798287547,552882.9768655689,"[0.41906782561408246, 0.5809321743859176]"
2580,567.3327108859977,105354.19717193389,"[0.2603760960035898, 0.7396239039964102]"
2581,108.80343972498248,334748.90193033265,"[0.5867426338086446, 0.41325736619135545]"
2582,604.6841331794191,228927.0624303191,"[0.037474238741687996, 0.962525761258312]"
2583,934.8786282936758,386408.82666948286,"[0.7697263950410279, 0.23027360495897212]"
2584,273.09331737669737,787320.9242882062,"[0.24988687872591153, 0.7501131212740885]"
2585,989.2212477989716,539439.6411297519,"[0.9377638404263017, 0.062236159573698414]"
2586,452.9704087203263,340339.00743841316,"[0.6859257237596329, 0.31407427624036716]"
2587,738.9511105487626,246562.82583191228,"[0.7024912848929136, 0.29750871510708643]"
2588,927.2006981716257,900332.6767514955,"[0.26113479113941307, 0.7388652088605868]"
2589,187.92433325645695,675032.8956939102,"[0.45020794635031186, 0.5497920536496881]"
2590,776.0948507019351,958284.338223344,"[0.4100083266797714, 0.5899916733202286]"
2591,636.8570588757342,980577.8020093866,"[0.1504251782487902, 0.8495748217512098]"
2592,926.4442146863304,695973.2660552409,"[0.5324250190740177, 0.46757498092598226]"
2593,326.3846903296267,474715.53576489544,"[0.7212718045136117, 0.2787281954863883]"
2594,631.5733537311074,642315.282537701,"[0.9258175191150563, 0.07418248088494378]"
2595,865.1914238864307,411218.12030903454,"[0.5776013450344356, 0.4223986549655644]"
2596,976.0908699162896,286988.9729644357,"[0.16494935130640653, 0.8350506486935935]"
2597,353.49053165091567,825332.7079131128,"[0.6944493431896216, 0.30555065681037846]"
2598,303.7924634792679,407650.0634626303,"[0.6110323445738842, 0.3889676554261158]"
2599,654.3000817328519,262269.88626620313,"[0.9253141307236885, 0.07468586927631148]"
2600,232.3578475826452,978357.505692791,"[0.7796490994693466, 0.22035090053065345]"
2601,613.9894020411218,159339.05134846564,"[0.6067613613343931, 0.39323863866560693]"
2602,950.6445016228666,215231.6300664694,"[0.44997987774584514, 0.5500201222541549]"
2603,699.8588250227649,103636.17064086697,"[0.26802998682372187, 0.7319700131762782]"
2604,927.1317130810169,554602.432804096,"[0.4376705969995101, 0.5623294030004898]"
2605,903.4038967329652,460508.65788994357,"[0.7543563988463828, 0.24564360115361708]"
2606,915.4481871392854,864144.50487707,"[0.6537783292571151, 0.346221670742885]"
2607,961.243951954265,456438.26828626246,"[0.49185891190860775, 0.5081410880913921]"
2608,279.5691644280434,590199.0234918017,"[0.1922392824646513, 0.8077607175353486]"
2609,333.73207987901674,186421.83974848018,"[0.24320233155786322, 0.7567976684421367]"
2610,827.9896596346102,674344.7187731253,"[0.43418807259449166, 0.5658119274055083]"
2611,908.2730943197103,234853.3215403417,"[0.9919855396880194, 0.008014460311980708]"
2612,916.6478555420516,421129.9644963231,"[0.17530520118069529, 0.8246947988193046]"
2613,743.1278086282516,959170.500948777,"[0.3641238000293803, 0.6358761999706197]"
2614,302.2862764695318,144367.8323930197,"[0.3969021808956425, 0.6030978191043577]"
2615,943.148632410363,559368.0206605778,"[0.5768464642376507, 0.42315353576234915]"
2616,411.54233048885703,340307.3712326413,"[0.42050127948704163, 0.5794987205129584]"
2617,904.7043810348628,209844.84074456056,"[0.11696019723292977, 0.8830398027670702]"
2618,605.3347616373997,488121.95269240724,"[0.614186613451873, 0.38581338654812714]"
2619,129.3916919310255,845228.7693506101,"[0.09458728855950137, 0.9054127114404986]"
2620,571.0346576803631,651830.5919481795,"[0.32898694024423697, 0.6710130597557631]"
2621,348.85739545596635,219581.29856254102,"[0.05748041819056801, 0.9425195818094321]"
2622,169.20470732001522,608253.2930021111,"[0.8395568784197552, 0.16044312158024474]"
2623,251.01319258428111,858550.1720631465,"[0.47800317802271286, 0.5219968219772871]"
2624,322.61986154015045,979641.6039594506,"[0.05043140058020613, 0.9495685994197938]"
2625,301.30174490750113,887345.966162499,"[0.23661208735131867, 0.7633879126486812]"
2626,356.9810365076048,141170.9942594629,"[0.876019779219211, 0.12398022078078888]"
2627,942.2327115398044,251992.97145369832,"[0.27000261861062397, 0.7299973813893761]"
2628,972.5424230852084,391715.1000208861,"[0.24377742436771044, 0.7562225756322896]"
2629,450.8969354105685,127393.50555465285,"[0.6794365539358508, 0.3205634460641491]"
2630,543.912466667353,210876.80817791703,"[0.05078215173621163, 0.9492178482637884]"
2631,483.5015914771841,299192.84667203546,"[0.8070012953599855, 0.1929987046400145]"
2632,763.5526488433466,897241.5831392547,"[0.49140714710806505, 0.5085928528919349]"
2633,283.77204889030224,242501.56104784057,"[0.4042678778564929, 0.595732122143507]"
2634,658.794471644966,953427.5655029959,"[0.7716790449813608, 0.22832095501863933]"
2635,75.1814893367512,938799.064749499,"[0.4758043457079084, 0.5241956542920917]"
2636,673.900963363059,494993.57528905966,"[0.9357716374687846, 0.0642283625312155]"
2637,435.8527180183817,365525.6794360182,"[0.22397757868925508, 0.7760224213107448]"
2638,577.7499700037937,851545.6055967368,"[0.3742201482266357, 0.6257798517733643]"
2639,442.1982175689301,190831.38872617518,"[0.1342205198953612, 0.8657794801046387]"
2640,151.40500405474666,975190.2356038108,"[0.5630143841468916, 0.43698561585310836]"
2641,392.959073597283,826660.788958526,"[0.7429792628860978, 0.25702073711390216]"
2642,50.87808694045655,718488.5926948328,"[0.44387146861299254, 0.5561285313870076]"
2643,378.09094360962376,295172.1529230777,"[0.8060377086019374, 0.1939622913980627]"
2644,895.3036562089096,960374.2470155939,"[0.09835910241178329, 0.9016408975882167]"
2645,716.5088326444063,740382.201886495,"[0.49230960517788114, 0.5076903948221189]"
2646,426.85968221863925,856194.6061985656,"[0.8993866489656632, 0.10061335103433683]"
2647,590.8647481990339,869022.4123797514,"[0.6636869199945999, 0.3363130800054]"
2648,195.54919502799277,330290.17737680045,"[0.6573873266969164, 0.34261267330308354]"
2649,655.4755457902439,214546.6080934768,"[0.06660681785778134, 0.9333931821422186]"
2650,297.5822416787838,604381.3568686461,"[0.47429544237435195, 0.525704557625648]"
2651,333.827756700069,137155.33264126573,"[0.9705375917893392, 0.029462408210660793]"
2652,523.4728912209096,913661.940782158,"[0.3470484941108709, 0.6529515058891291]"
2653,993.4716199319275,755947.6502772821,"[0.5172010114822269, 0.4827989885177731]"
2654,972.6303805175012,768427.5721831449,"[0.4072883164178253, 0.5927116835821746]"
2655,581.694206846231,276662.17826050584,"[0.8873636090419074, 0.11263639095809268]"
2656,395.7642955615767,909386.7986472927,"[0.9024588835666905, 0.09754111643330965]"
2657,801.4905211322844,445592.0065183587,"[0.6902577952904585, 0.3097422047095415]"
2658,823.2792452013986,648668.9979010229,"[0.6480305264555121, 0.3519694735444879]"
2659,378.0261105207181,127055.73229786243,"[0.5412454877180533, 0.45875451228194675]"
2660,424.9823554141638,884934.249444041,"[0.8387840364424367, 0.1612159635575632]"
2661,778.5792790952963,588534.877378803,"[0.7553784898453314, 0.24462151015466865]"
2662,219.5604237158906,647309.9328791099,"[0.6679998835952244, 0.3320001164047755]"
2663,428.0159077080374,634834.0071964145,"[0.43875267202897184, 0.561247327971028]"
2664,195.83726183510518,214168.9640448636,"[0.5956379491649653, 0.4043620508350347]"
2665,466.32824512309486,559732.8121920615,"[0.31364539942745134, 0.6863546005725486]"
2666,647.8803206236574,781952.101860844,"[0.9237511317896816, 0.07624886821031833]"
2667,182.52390938386785,444567.22478778113,"[0.8237948135443002, 0.17620518645569974]"
2668,805.6228148104005,814196.2150131388,"[0.4309930442240304, 0.5690069557759697]"
2669,580.7977211346755,568815.4820348737,"[0.8513149766266277, 0.1486850233733723]"
2670,737.5966356348279,393924.609645898,"[0.28796910239365037, 0.7120308976063497]"
2671,131.43014233646045,961928.900303282,"[0.5137793340430431, 0.48622066595695684]"
2672,121.48407743915308,976803.1216721815,"[0.46404980111739813, 0.5359501988826019]"
2673,635.710474707982,479589.2909584489,"[0.014581200474718562, 0.9854187995252813]"
2674,499.43301493188414,627914.5512389629,"[0.3631790089618534, 0.6368209910381466]"
2675,984.2340083494906,187919.13801966625,"[0.5327777073344211, 0.4672222926655789]"
2676,497.10046812489423,455935.00333486625,"[0.914062564565358, 0.08593743543464208]"
2677,156.90350724422836,667278.2547482048,"[0.1466146776292508, 0.8533853223707493]"
2678,885.4157147750971,206796.6344840344,"[0.03793246936061951, 0.9620675306393806]"
2679,954.7210777079805,242006.97050872393,"[0.5082241809955227, 0.49177581900447725]"
2680,286.2482606010338,558922.8147616945,"[0.27698853531318895, 0.723011464686811]"
2681,187.40205651298572,935657.947635605,"[0.26987823377656756, 0.7301217662234325]"
2682,519.22417643529,362257.9466664397,"[0.016707778080998215, 0.9832922219190019]"
2683,197.6997588472772,286636.076720727,"[0.29412976723443063, 0.7058702327655693]"
2684,601.1443748344284,847364.084650497,"[0.12481236610489192, 0.8751876338951081]"
2685,354.7627739100535,202223.48913725073,"[0.12397034847184397, 0.876029651528156]"
2686,287.403869202007,987591.3968050737,"[0.9873335752114877, 0.012666424788512473]"
2687,178.17652212426387,421912.1364159701,"[0.17492463786621443, 0.8250753621337855]"
2688,600.836237944995,458276.66803108645,"[0.24912340991452706, 0.750876590085473]"
2689,48.34541481296589,646071.4312745578,"[0.7269047246722481, 0.27309527532775174]"
2690,69.8765468048592,292133.41126743646,"[0.730469020799114, 0.2695309792008861]"
2691,297.8386350085866,177646.319110097,"[0.38873627601898564, 0.6112637239810144]"
2692,266.15187634791755,733681.0335344254,"[0.004320554318217976, 0.995679445681782]"
2693,209.55824791114796,691876.0327473598,"[0.6063526211312666, 0.39364737886873336]"
2694,129.65957960426704,470376.3062050161,"[0.46212187616353473, 0.5378781238364653]"
2695,768.5078202209866,450356.35008926556,"[0.036379660540635045, 0.963620339459365]"
2696,99.64080149516249,541428.7650213601,"[0.3687325661587725, 0.6312674338412275]"
2697,702.8939572791832,962564.1041215549,"[0.19092680936924536, 0.8090731906307547]"
2698,995.8918305047725,405328.61892560974,"[0.09386858424755434, 0.9061314157524456]"
2699,627.0596870624695,827691.4690319236,"[0.3000510387754592, 0.6999489612245409]"
2700,118.07467921897099,708016.6442104052,"[0.4670163282502815, 0.5329836717497186]"
2701,699.9414975863841,448734.96498561435,"[0.645937504459569, 0.35406249554043084]"
2702,851.6527776749008,590134.8671816754,"[0.3266213534708733, 0.6733786465291267]"
2703,226.85812158514267,187495.7535610625,"[0.30279788490205173, 0.6972021150979482]"
2704,363.0409800359356,494210.4975149098,"[0.24775747866206255, 0.7522425213379373]"
2705,571.9750921301832,817271.0399101622,"[0.9539625905669697, 0.04603740943303032]"
2706,833.4940982957467,301637.1317080413,"[0.6818134926683551, 0.31818650733164494]"
2707,472.26583355166895,863724.0756950006,"[0.5007763673125151, 0.4992236326874848]"
2708,97.13859797649766,549728.377927502,"[0.7087296536341436, 0.2912703463658563]"
2709,427.68649375953834,776163.723118446,"[0.7840890555582422, 0.2159109444417579]"
2710,822.4548093559622,709547.223680863,"[0.4026638259181821, 0.5973361740818179]"
2711,700.8334355514361,671713.7871589527,"[0.7648260224539609, 0.23517397754603914]"
2712,701.7519137219284,940288.3641715923,"[0.06704933050553237, 0.9329506694944677]"
2713,323.08589119224365,338809.6635429988,"[0.9442095782964199, 0.05579042170358011]"
2714,165.5618933256241,487387.94640236924,"[0.7965402639652164, 0.2034597360347836]"
2715,640.5148895722083,626348.7893609451,"[0.08221125606690334, 0.9177887439330967]"
2716,816.7969609033149,657650.9146656144,"[0.2833123461604033, 0.7166876538395967]"
2717,192.6693109833049,947518.0450972181,"[0.09161434194552208, 0.9083856580544779]"
2718,964.6826727827548,130250.4411288329,"[0.716692302025141, 0.28330769797485905]"
2719,700.4199807273076,912735.2025604082,"[0.9799383201317639, 0.020061679868236197]"
2720,966.9264047939577,347679.7978009434,"[0.9292264690037382, 0.07077353099626184]"
2721,770.8870887629537,895674.0464406742,"[0.24912427675862323, 0.7508757232413766]"
2722,982.5752812136452,167620.5960119873,"[0.20834219580201732, 0.7916578041979827]"
2723,554.9735853512908,864965.4593609615,"[0.765468011570604, 0.23453198842939607]"
2724,741.2470391447534,700869.9635666268,"[0.7485670332576052, 0.2514329667423948]"
2725,111.57981916817292,209412.9488285135,"[0.39105801117373323, 0.6089419888262667]"
2726,545.0055216013778,867206.0367360876,"[0.6952278657961533, 0.30477213420384675]"
2727,748.2692066800182,932309.0346342551,"[0.6791148110544362, 0.320885188945564]"
2728,146.90082797977138,249875.77412240332,"[0.3766421520008087, 0.6233578479991913]"
2729,115.37722181945762,503251.9532024841,"[0.06642187941286401, 0.933578120587136]"
2730,675.3564724545824,856600.7561168442,"[0.3517039197556696, 0.6482960802443304]"
2731,898.10918456605,790417.2442901294,"[0.933034304847501, 0.06696569515249902]"
2732,509.34788656465145,636375.181203781,"[0.07514116306704559, 0.9248588369329545]"
2733,159.47219090002406,333837.0106578741,"[0.2769520997157732, 0.7230479002842268]"
2734,811.6574965038825,139065.75379086335,"[0.14241504066365962, 0.8575849593363403]"
2735,206.27585714557335,801225.6716472395,"[0.9725551676106197, 0.027444832389380395]"
