,T,P,zs
13112,368.9877314984197,635620.7432195019,"[0.11806317387138203, 0.44970511728487184, 0.07392606233751398, 0.35830564650623226]"
27221,460.01410251362057,619316.82010527,"[0.31187304933486315, 0.11403382918651456, 0.2317848409055913, 0.342308280573031]"
12853,23.14763987268025,950296.5098032504,"[0.08601786894055963, 0.6065496525229306, 0.1473612630302659, 0.1600712155062439]"
26826,746.3579231741658,615550.6656470721,"[0.5419509875917061, 0.14073690744186673, 0.05331194696339927, 0.26400015800302784]"
15804,228.4353442941084,534700.1446990988,"[0.31304922601151886, 0.12821492757327352, 0.4053985550848164, 0.15333729133039115]"
45341,330.0864350816511,796402.4872134462,"[0.04362862105829244, 0.4203046906136266, 0.12621824711516336, 0.40984844121291764]"
4308,300.75182720298744,666199.992060332,"[0.1495830827942377, 0.23331727439446118, 0.16012847779916356, 0.45697116501213764]"
26390,844.8344173832227,755921.25323504,"[0.1984487333142106, 0.344714482068038, 0.15704812915025912, 0.2997886554674923]"
21894,201.54167415872968,962336.8552031452,"[0.16283573888077427, 0.13999025306063953, 0.38652180982574375, 0.31065219823284246]"
12092,141.0025290748407,123666.9616600105,"[0.30570583951042196, 0.054489557099270745, 0.23491491256381178, 0.4048896908264956]"
1141,152.27944400731906,522225.28545296605,"[0.44575122336215306, 0.32044102880303854, 0.14805601832651716, 0.0857517295082913]"
12215,815.8705444761871,951499.8424004016,"[0.5815201551022882, 0.22435048779938657, 0.07108180678238187, 0.12304755031594339]"
7386,540.8926865344043,826063.1056712436,"[0.347778355992879, 0.2828177142192204, 0.36464932997173916, 0.00475459981616156]"
17687,513.1201712936642,925061.904137717,"[0.3130537873475552, 0.12848873885548542, 0.31804434990733893, 0.24041312388962058]"
18124,117.92857799229242,579139.0729562687,"[0.0855539510032212, 0.3438289028971648, 0.08970461231097103, 0.4809125337886429]"
5175,807.166897314719,485977.99961656594,"[0.09444610516687799, 0.8095918303753661, 0.0006202418962324428, 0.09534182256152343]"
29683,264.48378113109254,866135.1980655885,"[0.5741330488675992, 0.1891656129826069, 0.0031594933065726147, 0.23354184484322132]"
13713,955.44911023439,230057.29513203044,"[0.2336903168911797, 0.010417580557318085, 0.5398885665661659, 0.2160035359853362]"
49018,608.880955477942,702753.0413884823,"[0.0021519802065692525, 0.31782901230710764, 0.1226421048461254, 0.5573769026401976]"
17163,669.030920435468,466487.54235080304,"[0.039874258854501056, 0.3629124907522594, 0.4643724916894042, 0.1328407587038354]"
43729,757.7732203511657,762554.6296879048,"[0.7258866210090367, 0.11540478832647136, 0.027835783545471986, 0.13087280711902002]"
17936,841.2824801795608,236515.39433818925,"[0.1414434721597559, 0.5111820451135652, 0.06974520571594114, 0.27762927701073775]"
49137,922.2061214607916,270416.4609963413,"[0.3352826003652608, 0.20066558816689387, 0.2183714036173592, 0.24568040785048625]"
3690,663.5868377538208,945491.9434661206,"[0.42974244855505594, 0.19185519068721846, 0.06729390390230461, 0.311108456855421]"
39385,770.0553735943653,912780.1420088632,"[0.3147421065740927, 0.22744045082720415, 0.0279552924894021, 0.42986215010930096]"
28801,753.532232264915,334617.95114994905,"[0.0456229965600303, 0.004548902037200421, 0.7886479861223984, 0.16118011528037096]"
41759,763.3629241316916,819471.2165696023,"[0.07918540174252318, 0.5979765713259938, 0.0438640819256395, 0.27897394500584366]"
44212,461.2722073304717,835076.2748293568,"[0.013111513713557767, 0.4455116635480405, 0.21362338861240357, 0.3277534341259983]"
38452,686.4570630577699,327806.46295860456,"[0.15694044127160647, 0.02297477261924935, 0.6927579304332223, 0.12732685567592184]"
31715,610.285660617488,425105.5992180525,"[0.5438026814457393, 0.3042527196988979, 0.08094717364033732, 0.07099742521502549]"
29435,322.03717473830034,473809.31135135447,"[0.3181333284995992, 0.14444997681987914, 0.12743125295465912, 0.40998544172586254]"
16747,548.4304659304727,135550.37991013404,"[0.5915492958936748, 0.16344398408384422, 0.09334127088637159, 0.15166544913610938]"
46265,492.70060586361495,738024.8681007492,"[0.4666394992479405, 0.32064000526578007, 0.16208380122980307, 0.05063669425647634]"
721,41.63434182957583,837194.6366438553,"[0.0955111028243405, 0.24883364660917, 0.2977487578421965, 0.3579064927242931]"
1272,736.339858848176,628538.9455503736,"[0.01889559857794076, 0.3857934507413873, 0.5083399102398068, 0.08697104044086512]"
27726,899.257363096294,570965.6911241226,"[0.3373704518883214, 0.10348639262436583, 0.23303223637500414, 0.3261109191123088]"
11249,360.4348753872071,764756.2755452435,"[0.46426027847540075, 0.33312632540883885, 0.0068206615935833236, 0.19579273452217705]"
27030,933.2529800909168,156925.32629538572,"[0.335701960106995, 0.4787400413441898, 0.17398242940940378, 0.011575569139411327]"
3394,116.78407284121836,487458.2730883499,"[0.11361585267564232, 0.4783916467506472, 0.14549547651213424, 0.26249702406157616]"
33958,445.8403925767008,640020.1463779088,"[0.5724462331644699, 0.17025073991423703, 0.06531670850812481, 0.1919863184131684]"
13804,256.15794804753625,411930.1734904407,"[0.08717787980223965, 0.12343769470317786, 0.653008349214157, 0.13637607628042556]"
38439,376.7750886750042,822153.198932185,"[0.16657791447872353, 0.5740953147375937, 0.2584385124154984, 0.0008882583681843637]"
3930,535.8289769870412,898627.7077917949,"[0.20878270316346523, 0.07815253003157988, 0.32833060589880725, 0.38473416090614765]"
40505,472.1030619064469,999832.5708381028,"[0.06322270899553181, 0.6706708056908458, 0.13274749013623524, 0.13335899517738714]"
41824,826.2000615872333,764462.8934314364,"[0.34124069831555726, 0.14196581894677363, 0.20203380629694107, 0.31475967644072805]"
11535,348.70885456625047,469463.3268286364,"[0.37690437046781994, 0.10022551541898447, 0.48593130049238964, 0.036938813620805984]"
49279,395.750640977659,351745.0509348279,"[0.2797595317101214, 0.3276111862605837, 0.3391579465523504, 0.0534713354769444]"
26111,62.66506224280077,733011.1610595579,"[0.6064390535185075, 0.3505424470448819, 0.0322807178242405, 0.010737781612369868]"
46753,741.1970686625489,273447.2598220081,"[0.0010341218154440817, 0.6436557850947672, 0.3533959001886064, 0.0019141929011822752]"
34330,93.22625660807758,553330.8176029589,"[0.23802892450841592, 0.5145528884615842, 0.014972225522747318, 0.2324459615072527]"
43846,787.9569520960522,725635.0508907762,"[0.013469261662698694, 0.2199480218017863, 0.17978972437806814, 0.5867929921574468]"
3002,753.2649406321408,244540.01506330256,"[0.20593262007081414, 0.05045924949784744, 0.002882672694598165, 0.7407254577367401]"
32225,317.72137316941297,439829.2207231408,"[0.11863291650696511, 0.21163179986813566, 0.29539154422065195, 0.37434373940424737]"
28336,634.0389231617385,328648.0059419919,"[0.17765196845785242, 0.22688209622524647, 0.4053216347702642, 0.1901443005466369]"
16794,326.8667028946478,227934.8429639837,"[0.3821004763618177, 0.2736618911730275, 0.1675976188838291, 0.17664001358132564]"
19203,424.4867787803543,777021.3454473928,"[0.2489725836498584, 0.4864191132529671, 0.23342478796722535, 0.03118351512994921]"
30678,339.5438131565242,869326.6302359866,"[0.23951629676898678, 0.19192485186543837, 0.02258447513973734, 0.5459743762258374]"
44557,653.7048070012746,984977.960450572,"[0.3124562305412198, 0.2456031939725325, 0.08982335321502827, 0.35211722227121955]"
49723,157.2331988140594,559951.0610776711,"[0.05578535054163415, 0.3737706659265196, 0.008461466694217564, 0.5619825168376286]"
21479,758.701207463231,546247.1968111582,"[0.48327421600868925, 0.27023074665323255, 0.1075203808208372, 0.138974656517241]"
39039,282.87719701381656,310447.8960757168,"[0.2810420801123493, 0.4783225044769073, 0.055579860880111645, 0.18505555453063183]"
49260,85.54951892233696,240629.17177988213,"[0.06075033011986781, 0.036554068715354236, 0.7887630207293768, 0.11393258043540122]"
47834,798.4463212565881,741706.7304241377,"[0.009792872399686972, 0.18853836603348706, 0.7902431824932858, 0.011425579073540106]"
23058,695.7658440765432,432364.6662799102,"[0.0024160016562844388, 0.19314401934955255, 0.5340672909963883, 0.2703726879977747]"
31901,305.398566346969,846563.2001482301,"[0.02532230974822475, 0.15154931167009328, 0.8083405280622521, 0.014787850519429959]"
34147,959.6021459802902,698713.6784498747,"[0.5815622828632341, 0.21253996898208322, 0.20111072539814082, 0.004787022756541934]"
3315,625.8162376856559,887550.4502947,"[0.014096348781300476, 0.4145563614396352, 0.34726448793479, 0.22408280184427432]"
3098,364.3130869411078,494579.0807704979,"[0.09770789616350896, 0.7044366494501045, 0.1443336954414722, 0.053521758944914344]"
20535,230.50680227848497,341710.7625910037,"[0.019107224380415306, 0.01340393827146153, 0.8631051763458439, 0.10438366100227915]"
49819,703.3505042456775,364554.8546369496,"[0.17003315613972106, 0.17777763662506513, 0.42037667256114747, 0.23181253467406646]"
45327,926.4093576948256,312661.7942680359,"[0.36893342825119685, 0.005524271983410119, 0.06743662770312274, 0.5581056720622704]"
44330,549.5700888615283,486687.3238123877,"[0.5272294373067827, 0.07614436224432446, 0.1968932063279366, 0.19973299412095635]"
37870,616.0813221590728,372718.72928354953,"[0.11802467482274712, 0.39255836192821497, 0.35536886477481394, 0.13404809847422408]"
30185,700.9262177041273,466970.0218335371,"[0.525639242185695, 0.0799100796209425, 0.3591608145313755, 0.035289863661986894]"
35669,675.7492978949974,256360.7179579138,"[0.15117561597151122, 0.4918570564248189, 0.14563461865828273, 0.21133270894538714]"
44627,602.0777245204417,328592.236545432,"[0.1175849275664505, 0.12191166493335932, 0.46575690677201853, 0.29474650072817166]"
20921,822.9753933617507,552437.6478795684,"[0.5226576075479652, 0.4136023598466928, 0.04855242968359759, 0.015187602921744339]"
20349,862.8524114204052,395692.573817488,"[0.021408159102244115, 0.005441812065524872, 0.617192708239014, 0.35595732059321705]"
19462,497.4328361970878,679087.710456561,"[0.19395906004301952, 0.27301495392464625, 0.18721966166362516, 0.3458063243687091]"
45789,359.7657083700689,916330.0627550692,"[0.13194062129562614, 0.09882884333347172, 0.16773172162638106, 0.6014988137445211]"
2105,573.7444295797246,425181.2056155594,"[0.26388277664382637, 0.1611763091700483, 0.28169960403679956, 0.2932413101493257]"
17183,820.611959568262,771565.0920281356,"[0.1392320127225878, 0.08125521621040084, 0.7608872425852066, 0.0186255284818049]"
32011,229.6438153400724,472071.866367156,"[0.30392444349612, 0.01422070930954419, 0.2719825076376649, 0.40987233955667074]"
38544,175.4659544299147,759501.0159517984,"[0.09696344244347, 0.11373014956289229, 0.20339303539864917, 0.5859133725949884]"
10980,911.4591709822176,296166.73066748865,"[0.24416478223665045, 0.3357725631566845, 0.17573856384368078, 0.24432409076298423]"
31196,138.680398092462,654690.1809768658,"[0.22957077062042003, 0.1575772404538395, 0.15541303366252476, 0.45743895526321576]"
23811,586.705621185095,251230.3955267036,"[0.33395856560354736, 0.16994919986541027, 0.18775551751415878, 0.30833671701688364]"
32683,956.7985432033036,876890.2372023014,"[0.13273392613538512, 0.42631788355842837, 0.1920161246050506, 0.2489320657011359]"
30261,645.7254030135289,912919.3999904968,"[0.1494444950222959, 0.017052573922183633, 0.5008675315501807, 0.3326353995053397]"
40003,157.2360804914188,606746.5799744874,"[0.027114532896882534, 0.17702926147006787, 0.6606147428046503, 0.13524146282839938]"
39760,240.8685983241853,162955.2018123556,"[0.2048518771446155, 0.38020137615507976, 0.20851626405203869, 0.20643048264826602]"
15221,154.48528720319513,922504.8757899062,"[0.15785722994246054, 0.3721338179277068, 0.26666526711554955, 0.20334368501428318]"
10709,760.52942457119,389029.4761496471,"[0.44222045134562554, 0.05541413519656405, 0.12166180579238232, 0.3807036076654282]"
20972,674.6780897794494,788279.9075948392,"[0.14162531700722672, 0.08525864691910953, 0.5074620286059645, 0.2656540074676993]"
19723,854.802536463513,918622.5227742004,"[0.30877494539212913, 0.19314350144594794, 0.30631084569202816, 0.19177070746989483]"
13082,26.93872609375489,138034.136131653,"[0.14118602536042113, 0.5483080348299775, 0.0585931071648986, 0.2519128326447028]"
14305,143.45043358710393,497890.9255208498,"[0.11139612541150566, 0.327154489281112, 0.05203765024729495, 0.5094117350600874]"
48246,445.9248111470369,744585.1056360167,"[0.8382793961946611, 0.029206597723968594, 0.09424033916695396, 0.038273666914416346]"
49593,34.487707414090885,354137.06215952657,"[0.48638940447351897, 0.08127049778900186, 0.17360748641751692, 0.25873261131996234]"
28185,351.18508231257795,863864.9314220211,"[0.079327498089144, 0.3964537369543088, 0.5188028743840375, 0.005415890572509632]"
17601,233.07323353180035,165767.6611853289,"[0.07435349292652739, 0.00954619852917152, 0.18298050376003067, 0.7331198047842704]"
21152,750.3190722877599,569793.915665295,"[0.13891495454304606, 0.6060968752443805, 0.16198426680133376, 0.09300390341123982]"
36197,221.6967745717843,361824.3796998458,"[0.004786294675379273, 0.2561704772400968, 0.491011350650377, 0.24803187743414684]"
39957,316.1336863755537,120434.08524585854,"[0.07295686474137793, 0.01704929730593784, 0.6114830234032359, 0.29851081454944833]"
38208,479.8017964683079,603409.5554600663,"[0.2582644837586025, 0.08536993525619678, 0.1770858924193255, 0.47927968856587533]"
5959,370.7257528825045,373853.9575844432,"[0.022839204634338046, 0.17052247040801966, 0.04946234493372702, 0.7571759800239153]"
13246,897.2659998263475,258822.69014752703,"[0.3105014485177405, 0.41122225640963606, 0.25519190243244055, 0.023084392640182933]"
39407,550.865044026948,805243.5547870104,"[0.13180279486470955, 0.2159689227370278, 0.4287319953085564, 0.22349628708970623]"
38249,118.0714780432857,537496.9869224755,"[0.11751245286872282, 0.13974105603503564, 0.5515032720657769, 0.1912432190304647]"
21467,567.9940556680662,424113.6662108554,"[0.32456726116208506, 0.20934322432417576, 0.09913740109397229, 0.3669521134197668]"
9517,461.5044941963836,779331.8220057611,"[0.017682805519861684, 0.2664220538993022, 0.47664703119697266, 0.2392481093838635]"
14658,200.9645534879604,257562.82275639207,"[0.3488425081340463, 0.010422193742636091, 0.47212783866358876, 0.1686074594597289]"
354,562.3955075296687,193233.3236119803,"[0.26850736870999536, 0.441813384117164, 0.14663214956347997, 0.14304709760936068]"
20058,582.4023999998701,414497.9767478222,"[0.05384053116130034, 0.10005320727459184, 0.18268383514870543, 0.6634224264154024]"
28143,948.4121168108384,562087.590857603,"[0.2882221136100433, 0.28624806371607436, 0.30002875076429864, 0.1255010719095836]"
35227,126.05778972249888,693948.7169090413,"[0.10834759699251327, 0.32433466167046326, 0.39312907422554527, 0.17418866711147815]"
28064,97.54333680138124,788865.7927429557,"[0.01780118718065166, 0.3351095665360854, 0.004575908306895588, 0.6425133379763673]"
48737,181.331680486672,463267.4412157265,"[0.17991947224694485, 0.28550562387560396, 0.2773246455446976, 0.2572502583327534]"
38763,424.4471124686399,115924.2534086072,"[0.22623258551043257, 0.09638650606879444, 0.1507485375617854, 0.5266323708589875]"
5810,199.0499774020308,337372.8382220529,"[0.06552875317048543, 0.450280295591081, 0.3965147140581388, 0.08767623718029481]"
16359,145.30638078321405,985281.1621521336,"[0.00016669080146198247, 0.2804508817644137, 0.06778020039193748, 0.6516022270421868]"
20142,254.04875861875408,166150.34284695372,"[0.3696590025488187, 0.36670411450472007, 0.24728538723433946, 0.016351495712121862]"
36190,236.05834406269184,809342.1425815212,"[0.15354071947513898, 0.4049798446527661, 0.34743294162094573, 0.09404649425114917]"
6593,841.3811232175167,718635.9964829242,"[0.13039877257737123, 0.1377552142220175, 0.4584664286810032, 0.2733795845196081]"
38341,250.9295484148357,699522.3923685902,"[0.58347918041764, 0.0760074404860223, 0.040126242547137606, 0.3003871365492002]"
44426,878.5443431887529,295687.55259453383,"[0.037261652460209835, 0.415200202381214, 0.0339609105749414, 0.5135772345836348]"
