,T,P,zs
28357,783.8588586513354,550230.072317319,"[0.22286374523266003, 0.40081025358293154, 0.06567196434782696, 0.31065403683658155]"
4773,535.4601540382681,332912.940070686,"[0.1038684965372221, 0.042848585895301355, 0.17710298890281786, 0.6761799286646586]"
19074,426.2609730344376,935049.4310311204,"[0.23849120697745704, 0.5277176579514109, 0.16665801056239288, 0.0671331245087393]"
14554,516.6570836178176,521537.6994334074,"[0.03757383027205022, 0.20377783305712124, 0.17757729124981858, 0.58107104542101]"
4972,285.5435751594418,561677.8900290143,"[0.2738821072013383, 0.1674256044517398, 0.2607315090757304, 0.29796077927119147]"
19752,745.6119179842658,611558.6799610048,"[0.3553841078402208, 0.42198459591314624, 0.16543032428021523, 0.057200971966417595]"
25911,277.5751609958117,125189.10882465194,"[0.531884706379656, 0.14655518959317781, 0.19162614438237838, 0.12993395964478757]"
44991,80.93514843503851,521305.0678561218,"[0.26601124968652173, 0.17366953078400227, 0.3828032716731724, 0.17751594785630367]"
18690,113.16901086186454,225767.7641594287,"[0.43518190427060466, 0.08407409604651402, 0.4203664124196564, 0.060377587263224945]"
1201,496.0151864320042,176085.9877712956,"[0.7572012255091478, 0.15329774449562775, 0.03414976308675721, 0.05535126690846704]"
49039,282.3374725866257,746039.4997202646,"[0.2109966211641119, 0.4883925836579707, 0.2863049336631166, 0.014305861514800533]"
9338,760.1118595243178,743065.1096071189,"[0.5991392099328959, 0.23982426897856812, 0.09496865728090523, 0.06606786380763084]"
42611,504.5321433993149,750816.8661656721,"[0.31912083951555825, 0.00038858478850056115, 0.028920686447614342, 0.6515698892483268]"
4076,390.7355328554801,745690.1803975145,"[0.004253417060185568, 0.6500768455086379, 0.15652492490893427, 0.1891448125222422]"
13732,566.6764221247006,882280.1902990853,"[0.06459572193670532, 0.08578439982341837, 0.06911437410921749, 0.7805055041306588]"
21809,613.6895216060764,195610.97285794007,"[0.15112206512236517, 0.39442515757506535, 0.040130576818520794, 0.4143222004840485]"
29119,726.6860542624955,120161.50767223471,"[0.35721902941695177, 0.17686234287963823, 0.2738290114221912, 0.19208961628121876]"
5888,944.769902370308,267005.5547277876,"[0.4194017379216428, 0.10393374019865818, 0.11194036824964437, 0.3647241536300545]"
18204,528.0757159707554,660156.9085970952,"[0.18172028472848803, 0.2139745519657274, 0.423632677847445, 0.1806724854583396]"
4100,210.1804718455955,122497.31338315722,"[0.23744609338391648, 0.2518568647728963, 0.01116529961915456, 0.4995317422240327]"
23246,145.20302846405264,964259.4102504372,"[0.17925564664325336, 0.13374993629264428, 0.11332612208200672, 0.5736682949820957]"
33203,788.3942015453806,436756.0173632076,"[0.540628648629141, 0.056434616069826714, 0.37340087824681994, 0.02953585705421245]"
12196,687.3900661588897,804648.2203571729,"[0.02863508071360941, 0.21159616057231284, 0.024573742523134955, 0.7351950161909427]"
35050,669.3160657050829,609358.818644995,"[0.19452102885416808, 0.7059128088505063, 0.03209732559972497, 0.06746883669560051]"
26772,705.1280492316996,362568.45539446746,"[0.13983600334049973, 0.35591341828452944, 0.0764321115231408, 0.42781846685182984]"
39079,400.9251820327448,429677.7111609897,"[0.5612377558040705, 0.029492835200192857, 0.40708015909912204, 0.002189249896614542]"
20802,805.1239673437302,973088.595704432,"[0.12345255680379388, 0.34501118128322444, 0.058770525795143726, 0.47276573611783795]"
40558,818.2512791562102,953781.190875965,"[0.20222329028142877, 0.2561073829899184, 0.22198579684485026, 0.31968352988380266]"
48550,256.99968932772265,203396.5808082348,"[0.24855474630598973, 0.3410068541827078, 0.3815225113927966, 0.02891588811850599]"
27377,818.8855507508592,769771.5079883873,"[0.3198263640461591, 0.14317989088343847, 0.5214034041014451, 0.015590340968957292]"
8563,275.0011622802186,590328.0260820372,"[0.07742960826018916, 0.5869098940496633, 0.19932658233846867, 0.13633391535167885]"
25415,305.4063535167118,208756.40329873696,"[0.1448392920868217, 0.15051920443561642, 0.1943493379369926, 0.5102921655405692]"
7966,326.6055750146814,737212.9954832331,"[0.0009673258223112228, 0.058689132171851933, 0.5397454997513944, 0.4005980422544424]"
11886,780.2657703237858,517479.8887852768,"[0.4065503848655883, 0.1467435429312958, 0.28930901473404785, 0.15739705746906793]"
7599,884.4171224769557,747684.9692715129,"[0.6044392973562986, 0.33749240106258943, 0.02502182651875421, 0.0330464750623578]"
30379,180.56810536216577,454267.7312904855,"[0.29138686255891955, 0.024986308611864096, 0.20333846066058808, 0.4802883681686283]"
4145,743.7477049761715,279606.48377782654,"[0.7007730746894814, 0.012216640808124233, 0.024638115076043774, 0.2623721694263508]"
8487,561.359735611783,170602.37805869925,"[0.33583858325051985, 0.200644604426139, 0.15737760735202627, 0.306139204971315]"
15311,20.1069072831118,234901.5808944685,"[0.16692893200217343, 0.5258112759375466, 0.13698175626364836, 0.17027803579663173]"
40097,938.048859727305,749889.6933268098,"[0.19644215235614482, 0.4790795668324624, 0.153922418894883, 0.17055586191650987]"
12780,669.8580162226383,393463.8991108897,"[0.4828559296549833, 0.2517555965923042, 0.06386936687698344, 0.20151910687572908]"
34446,916.5537758676824,830161.1448039861,"[0.5601655239440985, 0.034180765437010825, 0.21268504804480842, 0.1929686625740822]"
5702,481.1327042924421,555959.59001484,"[0.04647479623514329, 0.40655492314420005, 0.019265098166037678, 0.5277051824546191]"
10912,408.14929525008574,942126.6501885132,"[0.06898758984663038, 0.12500820812066774, 0.42734393534911225, 0.37866026668358976]"
34775,607.0182794784246,489211.8817934767,"[0.022576732883919644, 0.535938254737777, 0.14176404135341333, 0.2997209710248901]"
44717,785.3899410133058,716595.9315038942,"[0.419859642978994, 0.07937902616396698, 0.2587290005508317, 0.24203233030620733]"
22167,741.102938701986,496582.6154230185,"[0.34713161989026087, 0.10944077183813081, 0.11697236141852602, 0.42645524685308217]"
44663,656.8752097821668,688484.8765666082,"[0.4297661608947787, 0.08525305512020866, 0.09074471600314746, 0.3942360679818653]"
24255,805.0138854449934,875248.489330668,"[0.14269812044483499, 0.4589230319576097, 0.10589755973597133, 0.2924812878615841]"
3733,116.63734778845748,198844.7776369508,"[0.15734971436065828, 0.6894042618642225, 0.015638570562962008, 0.13760745321215717]"
9672,768.5121252239915,180617.65522889688,"[0.3221582998063016, 0.09295501252165105, 0.33957213940819986, 0.24531454826384747]"
34902,821.4950045677468,515758.58860269777,"[0.019894999691009115, 0.06976879023395696, 0.5720484923271857, 0.3382877177478483]"
30179,755.6410351768039,628807.9974798887,"[0.2357035638602794, 0.01464834422790362, 0.03384668957263394, 0.715801402339183]"
579,859.9164659210303,746940.8891214508,"[0.06359175474960706, 0.44893117555899337, 0.35271731639180565, 0.1347597532995941]"
16477,360.77455155199647,406637.1767791238,"[0.5026323913790665, 0.12773725726308344, 0.01428379413349033, 0.35534655722435976]"
34924,868.06642880182,907122.4327861486,"[0.5930557439791296, 0.043072988874771775, 0.2405703903492502, 0.1233008767968485]"
31633,372.62417352087294,845938.4923053354,"[0.5346814269210857, 0.05478100948992387, 0.3972596786937284, 0.01327788489526207]"
17289,153.76646232820104,625067.4124338498,"[0.3395664805295606, 0.5171039898294568, 0.03082535707903512, 0.11250417256194734]"
31849,530.4453856260125,322052.5706278031,"[0.07794167342850476, 0.6891556807996844, 0.03775584705311244, 0.19514679871869828]"
49652,481.8476396054629,949664.5386299788,"[0.3963131284036128, 0.3064539610794151, 0.1850748361339616, 0.11215807438301052]"
22545,342.3403007492038,995740.4236625818,"[0.05064820219915168, 0.07844617165369593, 0.258140564086237, 0.6127650620609155]"
6983,135.50760437934915,554170.8707734663,"[0.3995880109707413, 0.3703905275947131, 0.1948084905831207, 0.035212970851424844]"
21191,724.3750586010706,614490.5365962994,"[0.15069323535089638, 0.06922773681138215, 0.4493695179830474, 0.33070950985467407]"
8264,475.9689287527562,556785.7950683194,"[0.3308830099038735, 0.2318778957157037, 0.2899864353495233, 0.14725265903089946]"
23657,467.2937154718303,832003.5798210345,"[0.22928870018151212, 0.08788759506229127, 0.6216990360406532, 0.061124668715543444]"
4402,418.8021370959909,716963.8990358078,"[0.011816466956161408, 0.4689974940669115, 0.40125267696359057, 0.1179333620133366]"
28183,526.3716189786062,332354.7158915603,"[0.21841588709488194, 0.5164243171631246, 0.18665012178833784, 0.07850967395365542]"
40398,466.9545133404667,220975.2795648096,"[0.15582737092020849, 0.6360696131194821, 0.015100606309705467, 0.19300240965060392]"
8258,884.138622620835,598699.0975258218,"[0.11019991581233406, 0.2708863660594708, 0.3686475601024316, 0.2502661580257634]"
26576,47.30194858426671,362387.0656528271,"[0.3580371931070989, 0.026775951441628337, 0.5062401533332672, 0.10894670211800545]"
22952,154.60077600478786,848662.7169239459,"[0.1628450207211015, 0.6435267737707596, 0.14267193891866456, 0.05095626658947439]"
32413,638.6180130874704,899852.5109153813,"[0.13559644325126086, 0.1586840168851654, 0.662792661077746, 0.04292687878582777]"
45925,913.3285976448911,713862.4661185694,"[0.007376293607564922, 0.26934605914202636, 0.21573815922310405, 0.5075394880273048]"
19335,735.9756846261572,826118.950891584,"[0.13479245206234447, 0.6591018567283856, 0.03925403035019736, 0.1668516608590727]"
6312,197.77439779440377,316205.32432276825,"[0.1643727649004899, 0.37376998098993836, 0.12171794881188196, 0.34013930529768976]"
42552,605.3901688057431,482232.5907601367,"[0.3091517239300373, 0.3361544010819565, 0.28839853732529497, 0.06629533766271122]"
22938,393.862105030147,462821.2400268881,"[0.05719031445956517, 0.04450217236750756, 0.017119445436221393, 0.8811880677367058]"
554,646.3791148026463,582482.9764100744,"[0.1928243200697877, 0.30719515612038406, 0.07557718763233577, 0.4244033361774924]"
276,760.953824010875,307960.4237437479,"[0.003844486792062635, 0.3632930891652295, 0.1339640744712278, 0.4988983495714801]"
25213,700.8402797265954,990144.028791062,"[0.3499257981834149, 0.3269197019418277, 0.15917958623622966, 0.16397491363852776]"
44335,743.2818751455632,564379.0462991922,"[0.38642238238445753, 0.1605603501757496, 0.36927426775817224, 0.0837429996816208]"
28015,545.3512144943327,925851.1147445004,"[0.6429193134780894, 0.067703980584922, 0.17013298495127055, 0.11924372098571805]"
25304,424.6453878163071,394581.8249209679,"[0.025562452444627324, 0.13995106183714598, 0.06396310778029854, 0.7705233779379282]"
16715,840.4202797377459,472964.94014568464,"[0.23276587454083345, 0.20538066032473323, 0.21700724606734, 0.3448462190670933]"
14721,172.53304560346558,592061.9176518582,"[0.3006374522647615, 0.2803669006919257, 0.34496616929566404, 0.07402947774764876]"
15722,910.470738433458,239945.4409411536,"[0.18042802916631245, 0.06411086572706412, 0.384035895443563, 0.3714252096630604]"
49117,833.534531982576,630034.4241813403,"[0.4925092366181032, 0.2388843565262121, 0.20374350059701782, 0.06486290625866666]"
1286,412.6479989884157,122757.73017669431,"[0.3430564520351214, 0.24643288030024377, 0.05291203250997215, 0.35759863515466267]"
44410,210.24646258635428,431434.3605081062,"[0.07210677750464578, 0.05625839081546103, 0.6903947443190387, 0.18124008736085442]"
23622,141.3243104524728,755123.4841774341,"[0.2124827140388428, 0.08367606049243019, 0.3156516151809279, 0.388189610287799]"
26837,162.9581213735898,329907.233760189,"[0.08024649221539172, 0.24885095625200523, 0.2887875105834392, 0.38211504094916393]"
41638,938.4062773733876,259658.0385957024,"[0.37424101963132145, 0.026447598340800318, 0.5092290679744422, 0.09008231405343614]"
14518,96.96998239801562,321342.1171573502,"[0.1320912395821009, 0.37999506943510614, 0.10684926602867963, 0.38106442495411325]"
45606,818.7822708960047,410295.61435866426,"[0.18900171550589354, 0.20508559036867824, 0.31753906456795744, 0.2883736295574709]"
17611,564.7435371672078,507897.7116956473,"[0.2874582605778951, 0.553506658425998, 0.12442221237250749, 0.03461286862359946]"
12615,218.33957134361,641679.0567868872,"[0.6288892877179926, 0.2029214575019261, 0.1420016633875883, 0.026187591392493048]"
3090,703.331775014975,202792.1666557932,"[0.7258254827700176, 0.06327512634110996, 0.07723235700911871, 0.13366703387975365]"
45652,520.8484058614661,341780.8243998516,"[0.021667179570108584, 0.677892883888722, 0.27564223069351784, 0.024797705847651567]"
8522,117.28047778650604,390905.55999704136,"[0.640398355576808, 0.14568692205014433, 0.1083671783473398, 0.10554754402570778]"
28136,111.31455427764128,437768.1719594693,"[0.2994993776763532, 0.003910843930655885, 0.1898255884243213, 0.5067641899686695]"
40695,602.5063816258257,557150.721271455,"[0.2706037875989952, 0.4287730396118708, 0.22818705226662728, 0.07243612052250671]"
41775,809.5626160338188,135940.52231964187,"[0.3063671011265399, 0.27578164155763685, 0.3967862240862061, 0.021065033229617124]"
26543,687.1850971990905,387821.1615846893,"[0.4538779643931883, 0.07668953644183905, 0.07918075405860975, 0.3902517451063629]"
20850,565.3628410680752,892942.2265158942,"[0.03469628455374882, 0.6517703802636907, 0.3006427398960868, 0.012890595286473778]"
1601,309.22111606948715,987510.4049178064,"[0.29453651919212126, 0.3765941226037881, 0.2964899119001131, 0.0323794463039775]"
1935,100.32268629078187,631068.3474547294,"[0.369563079003797, 0.012414753250272451, 0.09676839691146354, 0.521253770834467]"
16514,481.86071547366754,419160.24131838593,"[0.33125380690091644, 0.25685486622820075, 0.39250539567550846, 0.01938593119537433]"
38072,754.4605645197237,646035.1599021322,"[0.34833012021482007, 0.028527693636162154, 0.04213588920341511, 0.5810062969456027]"
34950,883.2726024952623,663336.7070602339,"[0.5344646297468632, 0.12450836915108056, 0.19521655021534096, 0.14581045088671513]"
43146,293.74857724284266,485679.0863608808,"[0.55326944374648, 0.04788117402534857, 0.1280134078314527, 0.2708359743967185]"
31063,612.4431284874395,483882.51531501015,"[0.12396310841220592, 0.3215037710820861, 0.07641609323212359, 0.47811702727358457]"
408,484.2953039173793,115538.6368070106,"[0.2727468807744825, 0.2208058957722051, 0.08305639069837621, 0.4233908327549362]"
1181,576.4551639133805,871310.9323942985,"[0.49718401516431154, 0.19494082744759383, 0.18390865322574823, 0.12396650416234636]"
10353,633.3577318990746,678500.4260141285,"[0.18579998631105205, 0.5891117687441715, 0.09256489474984124, 0.13252335019493514]"
15908,979.5580533508175,962035.9432191616,"[0.6032740303974088, 0.36520261119797437, 0.013724566791502309, 0.01779879161311429]"
24954,80.39903835758356,793353.8637307116,"[0.08601204448854827, 0.3110688249604039, 0.5432246714380271, 0.059694459113020876]"
11709,825.7770205954562,817174.7280255221,"[0.19000629007826897, 0.27607070925107763, 0.10486549632131771, 0.42905750434933565]"
6393,449.5842077848051,546765.946530974,"[0.47028970256675134, 0.3880209349244813, 0.0827538068191065, 0.058935555689660704]"
27476,500.4746725465421,711527.0979081368,"[0.016397817325380388, 0.2750251261400496, 0.08581693018402038, 0.6227601263505496]"
29159,123.36201872238895,349048.8696915998,"[0.23091456139597644, 0.18228511396076738, 0.0938596513851809, 0.49294067325807545]"
36820,32.98966992488178,604798.9751909038,"[0.20542770920247283, 0.4708227195536379, 0.030409010686507656, 0.29334056055738167]"
35331,460.4968620625696,898358.127976743,"[0.18245388660152653, 0.22112964021623144, 0.16534205226088822, 0.4310744209213537]"
26743,400.26210363755166,524171.2987983501,"[0.5602731128421992, 0.1364588062977031, 0.08490581513406877, 0.2183622657260289]"
2345,388.9287277136596,417766.357350968,"[0.6867776178626175, 0.09449682431627182, 0.09800992096369081, 0.12071563685741979]"
29173,256.23120519166787,778116.7524096854,"[0.33619297519806157, 0.12417629656306907, 0.3378625088889233, 0.2017682193499461]"
47454,291.1727014453004,429863.8964474647,"[0.4369818344190061, 0.046559806856483345, 0.06426231991110476, 0.45219603881340587]"
1491,913.1030396738244,996340.203180816,"[0.032367021386312755, 0.1095649984306208, 0.06903169043455396, 0.7890362897485126]"
