,T,P,zs
41179,935.448088599304,389575.9188576216,"[0.4203069471796007, 0.12461957334375283, 0.3198067993440405, 0.13526668013260593]"
2541,613.398497459263,302518.07234355254,"[0.12140600715752417, 0.22502088872474788, 0.1454689464005161, 0.5081041577172117]"
26354,67.75988780728471,483526.3749829173,"[0.20083614869795408, 0.48306586404440977, 0.12398015512790196, 0.19211783212973407]"
47342,663.216695016749,244834.16690635143,"[0.3033434972726287, 0.13163020949276238, 0.17031747677383308, 0.3947088164607757]"
34300,852.976851115683,863493.2391664264,"[0.6404033703774302, 0.009152939168242799, 0.05047630362403476, 0.2999673868302922]"
938,364.6658689158901,972648.1180195634,"[0.34416134856116665, 0.4543361530495817, 0.03854174339885547, 0.1629607549903961]"
5708,342.6426810232475,176997.75362782448,"[0.12637029338472702, 0.12530284908395564, 0.6596787155481608, 0.0886481419831566]"
38315,490.0513259769901,565903.4987631587,"[0.3381546447966957, 0.18392413322837817, 0.3276340139929423, 0.1502872079819839]"
7147,564.5809056083804,353834.12445573555,"[0.4562138493730771, 0.23678863156855515, 0.01454097501669806, 0.29245654404166976]"
47431,808.1022358554034,700791.0497716832,"[0.7794983703083552, 0.14933504859746974, 0.0393546648193246, 0.03181191627485036]"
278,32.171307513926095,752195.6412984452,"[0.32235937685530736, 0.21360145420710855, 0.13494548539736356, 0.3290936835402204]"
26803,332.971300063158,558233.718579316,"[0.16960877196438326, 0.15220242304571685, 0.08067768643567422, 0.5975111185542257]"
17591,422.14583322566176,645748.9235846322,"[0.5342291996745715, 0.1591391921975639, 0.09224676737909472, 0.21438484074877004]"
1468,156.63337365366354,366112.3250048748,"[0.12084193600141277, 0.4310600713763713, 0.3911584004523647, 0.05693959216985129]"
18697,980.5967427861232,355975.7496904407,"[0.39813700926081935, 0.1511970137240593, 0.20018341586547622, 0.2504825611496452]"
45342,783.1740732061108,688605.3565627103,"[0.17604861250448273, 0.3235148642828411, 0.026018031324260858, 0.4744184918884154]"
5481,645.2619049439204,963949.0930082772,"[0.07648367947135919, 0.1574467456282426, 0.47599459484133677, 0.29007498005906135]"
2440,587.5961079143813,460901.337775234,"[0.2410656345921154, 0.11608298967813512, 0.3212245163017165, 0.32162685942803304]"
15780,335.50053721629394,199451.8846537571,"[0.1257255202610936, 0.38106375616844274, 0.0006316302801203485, 0.49257909329034316]"
39625,420.2242718548369,769273.8081095113,"[0.21604511946421537, 0.42396181950878753, 0.2095798899939573, 0.1504131710330399]"
44415,345.17244832598914,861009.7542598543,"[0.3379977893329355, 0.20540262064453216, 0.4379550091438446, 0.018644580878687703]"
29550,32.82582842167256,336170.777411236,"[0.10668759669862109, 0.7626277219455352, 0.11120524129444753, 0.019479440061396115]"
36323,558.0528060833801,952205.9378512064,"[0.5852966255645762, 0.21496515405230535, 0.006560488454752213, 0.19317773192836624]"
8362,325.41349649564995,530285.1912002813,"[0.6058794495548995, 0.08159478468045472, 0.3014069489648613, 0.011118816799784386]"
32048,693.7230511231825,526681.1034636877,"[0.1947125580061779, 0.2502621807610006, 0.4640355423080364, 0.09098971892478516]"
21306,109.516187408946,461115.198484516,"[0.19454311151978354, 0.035069104861985716, 0.3538169578252606, 0.4165708257929699]"
215,961.0453911928296,418116.6737029081,"[0.08144096364934619, 0.6854149473973133, 0.02697298661705041, 0.20617110233628996]"
44880,508.5553831402521,789243.7078818424,"[0.33098495123557214, 0.2790686016636185, 0.26269198164265284, 0.12725446545815647]"
25047,508.334951109396,498642.4776466864,"[0.021116215018970735, 0.0943903690226819, 0.5830290638154714, 0.30146435214287604]"
39928,617.3212917677928,133839.7554315384,"[0.2999806311773768, 0.14418924460632648, 0.05392011557498939, 0.5019100086413074]"
34452,458.28810060322496,258796.3136058385,"[0.01985725821013331, 0.04736700465518588, 0.8343988680198116, 0.09837686911486938]"
40070,666.6926033437956,929019.5459781402,"[0.30249981839232176, 0.03438471802252279, 0.2422374295503519, 0.4208780340348036]"
12352,730.2507019247497,165763.92228502582,"[0.005252225589594888, 0.3030836979626687, 0.17871627019762007, 0.5129478062501164]"
13201,262.9899064123289,156927.06891110676,"[0.14995416327527855, 0.2518872627013195, 0.19596302629093576, 0.4021955477324662]"
31159,980.3208244251108,412393.806911096,"[0.4068613138300974, 0.28431046698838597, 0.11261201388222469, 0.19621620529929198]"
12256,524.4200283196346,249436.0247492184,"[0.47999271711209124, 0.31276162530860385, 0.1163556656734312, 0.0908899919058737]"
1173,184.41220299256457,383693.0966241705,"[0.08342504723373292, 0.03172742788924107, 0.3151421966561132, 0.5697053282209128]"
33170,678.7173130471988,943406.8984606492,"[0.003671177336425457, 0.044601066747684076, 0.8114542719828588, 0.1402734839330316]"
34885,209.2989059193313,240787.52539002264,"[0.11007865829407455, 0.09470949781488716, 0.5141923818176302, 0.2810194620734081]"
25486,693.345224666975,803273.7612663092,"[0.07125304532974117, 0.18122824333732812, 0.5833323468029685, 0.1641863645299623]"
24608,346.12806861962844,362166.9434178708,"[0.13960388664085568, 0.22334481485238034, 0.38104888007790844, 0.2560024184288554]"
29256,868.9892199610467,159900.2695160544,"[0.4636196950509708, 0.3219354259239792, 0.19189543325616645, 0.022549445768883604]"
20490,149.13175192165866,440528.1836111104,"[0.3340320715773814, 0.21085609883951217, 0.3091646581848603, 0.14594717139824626]"
11931,249.68251637516207,458622.8915631451,"[0.7236436082469123, 0.012903910096332611, 0.19955570497254843, 0.06389677668420661]"
47025,105.33885669570336,699984.80882756,"[0.584277222136399, 0.004261855992711159, 0.17003451579070245, 0.24142640608018737]"
24269,343.0622952928784,822680.5785687251,"[0.49891226074952133, 0.24133055935948805, 0.027137242385916756, 0.23261993750507398]"
41944,297.56160309339515,922542.1252787866,"[0.24294055911977538, 0.05170698202662584, 0.2562172788676624, 0.44913517998593633]"
8826,703.3800687814246,413989.0494332834,"[0.00833415792391268, 0.059323774417898906, 0.38224703423217404, 0.5500950334260144]"
33720,645.7378337843711,710987.4637040237,"[0.18471692881348, 0.5664777285615925, 0.025160964988545614, 0.2236443776363819]"
30363,696.2159366418298,417725.6054661394,"[0.3640188246975053, 0.39084541570947595, 0.07226703656880151, 0.17286872302421727]"
32545,357.8530734266558,442393.2394424576,"[0.029422868044241393, 0.03263738429350486, 0.523977112633818, 0.4139626350284358]"
19357,364.9943071432261,805584.1444178547,"[0.004809283041074875, 0.08441312799986017, 0.07573448073829858, 0.8350431082207664]"
41002,252.6376254979097,275008.3161990291,"[0.17240260825451983, 0.18864413258287288, 0.2874806784016215, 0.35147258076098586]"
4669,269.2449495800336,697154.774435757,"[0.15216937151628362, 0.7727887161437222, 0.016302721063115404, 0.058739191276878724]"
27307,219.52649173097308,218171.4641720825,"[0.24354266616632508, 0.41364791914570237, 0.032840362509742343, 0.3099690521782304]"
1830,430.1677923782029,117465.83430833853,"[0.12217611279583411, 0.12116375078284637, 0.6767672920269517, 0.07989284439436785]"
37551,900.9454068198085,596624.714252105,"[0.44672260680067194, 0.021025899376653657, 0.45925760080795175, 0.07299389301472262]"
40158,750.435587872017,816746.5247551517,"[0.08103254983033198, 0.497627874774272, 0.21586776783840808, 0.20547180755698785]"
7016,296.1778295749056,395784.0560319909,"[0.6246400669977082, 0.1717029716838997, 0.13346080394186283, 0.07019615737652933]"
13549,944.6802219893152,739570.19156706,"[0.6329200393477441, 0.20158934933276007, 0.14838093995298945, 0.017109671366506287]"
12292,61.53182791999996,104222.92397531774,"[0.40669793566791157, 0.2796515476647748, 0.15345838179026122, 0.1601921348770524]"
48275,37.62303863728914,531791.8412236078,"[0.46039275553738995, 0.14493675827475774, 0.19188423324144652, 0.20278625294640593]"
40018,355.6557392572309,273113.4263950192,"[0.042033755316462904, 0.2672941553035542, 0.21485183284088333, 0.47582025653909954]"
10285,28.577709510663592,801414.197541435,"[0.216049113895553, 0.49610350448474094, 0.2697326505977189, 0.018114731021987105]"
3555,900.3920671394151,705052.9994827068,"[0.4292502496201596, 0.37815781964153017, 0.14168683811474106, 0.05090509262356921]"
41774,433.63034863039087,323064.65285369405,"[0.12379615068814613, 0.3427644153630589, 0.05506240509441259, 0.47837702885438244]"
1666,575.3773632451976,467140.0751183158,"[0.09484193568398848, 0.2630367426727161, 0.1560534392989399, 0.4860678823443555]"
42331,46.96285049585654,436521.71043690416,"[0.24792395848962048, 0.03439232846768182, 0.6430986850163363, 0.0745850280263615]"
42449,77.01021922076959,648617.1703460375,"[0.1991258328231915, 0.34957578696067243, 0.13169376866212992, 0.319604611554006]"
17703,301.7896076600041,402145.4394920939,"[0.13167707751091415, 0.15478644868731273, 0.2972654066207034, 0.4162710671810696]"
18794,843.2180480399445,963153.844308746,"[0.2933090680230419, 0.2345254551375499, 0.05590695444019063, 0.41625852239921746]"
28370,917.6115341645152,735872.502456046,"[0.1533844642940174, 0.04861780927087144, 0.34677043803867924, 0.4512272883964319]"
29498,310.32341523357536,255083.7668859652,"[0.04163223429251867, 0.1461856508788466, 0.7826340548126663, 0.029548060015968127]"
19416,906.7669982636156,707733.041318934,"[0.7686691691269228, 0.12991200769004776, 0.0015160063317785897, 0.09990281685125083]"
48682,499.43259888736816,104155.08841123855,"[0.11109012047863584, 0.014906511099006807, 0.6419963590196575, 0.2320070094026999]"
37254,959.073159584936,144104.716410106,"[0.5386466789102377, 0.2750053380093963, 0.04272578478021661, 0.14362219830014936]"
46373,144.83571526498574,369680.05326415255,"[0.6157339478508074, 0.24262934685161042, 0.042529067242547645, 0.09910763805503443]"
322,311.2771332848168,862596.7690116947,"[0.1162295085742932, 0.07161050333205428, 0.09284360561470803, 0.7193163824789445]"
27215,205.74282715733435,106535.98473707931,"[0.11835530077131835, 0.547429223313725, 0.2054611130710634, 0.12875436284389313]"
25261,936.808727220962,297247.76878758933,"[0.140563875494342, 0.18051441526237924, 0.5141161738500849, 0.16480553539319398]"
7281,831.4991169730001,654293.0067562035,"[0.43108851587989344, 0.12822154023405005, 0.2734495812833879, 0.1672403626026687]"
31564,732.1340463552511,167847.86520927976,"[0.3237010681920691, 0.4077820905296478, 0.06876845950968154, 0.19974838176860152]"
39991,579.4820599144604,509552.3686337535,"[0.02549044870112853, 0.4768354781410346, 0.2723292118773569, 0.2253448612804798]"
22518,821.5572090020521,474967.4532461998,"[0.7317701418216357, 0.1111979050367192, 0.05492096479424025, 0.10211098834740491]"
16467,605.1697336808539,381549.6021781724,"[0.16472273490071454, 0.07202316280721534, 0.47862121200465063, 0.28463289028741956]"
30523,769.7855059145066,805626.6100394872,"[0.14547564266430485, 0.6044329896850587, 0.19372188107599114, 0.05636948657464521]"
19712,183.7468852370856,900728.01811696,"[0.281162933864906, 0.6721021604960977, 0.02012112945539227, 0.026613776183604065]"
7836,722.9897101912916,824022.5207894167,"[0.3591101826025457, 0.49781367161911694, 0.11756767828253305, 0.02550846749580414]"
2631,887.715725545673,250845.9812575164,"[0.5226214295460255, 0.02814909267037712, 0.01133537097618007, 0.43789410680741714]"
44123,61.25743332694449,216759.6947713816,"[0.1026692333259214, 0.13551303741758394, 0.7223437049276488, 0.03947402432884588]"
18395,55.33214809482388,344937.05199373723,"[0.3754218849675258, 0.5121609029876534, 0.06612008904153445, 0.0462971230032865]"
23524,117.95751035964793,131244.9677128602,"[0.4443956499459516, 0.2656929246799409, 0.05076514346324614, 0.23914628191086146]"
11661,375.9616293087085,789143.1165804386,"[0.1437363064024288, 0.09539330689738251, 0.6289574557947105, 0.1319129309054781]"
11499,861.7269695699136,730189.798840378,"[0.28344719254435463, 0.30857145461401253, 0.12756871084477875, 0.28041264199685423]"
11600,695.6170573264507,238461.4895006923,"[0.06000703099478934, 0.6040971092321463, 0.012568838358849121, 0.3233270214142152]"
29671,634.2785031292086,359900.42578176106,"[0.7480612523872593, 0.09838909909213622, 0.14648202781215064, 0.007067620708453935]"
37227,671.7704609263131,484911.7353655366,"[0.1251953451015391, 0.04028836139192413, 0.579789391174752, 0.2547269023317847]"
6875,769.6143369966717,994264.7591548414,"[0.020285824202332783, 0.41090042005416094, 0.13077105739729322, 0.4380426983462129]"
40940,316.748353085339,191513.5737642572,"[0.13865614186240371, 0.015401416404986948, 0.21012498761865697, 0.6358174541139523]"
469,277.5848825616159,747022.6177167922,"[0.12521320643655046, 0.6291259326052877, 0.18590390960228234, 0.05975695135587939]"
43486,92.87032631933108,613471.0338013172,"[0.08905140976843835, 0.049013825737602774, 0.5064976305279671, 0.35543713396599175]"
48135,829.5771776990875,677045.4937616418,"[0.20874465208221105, 0.0815874788054241, 0.5930459193796118, 0.11662194973275304]"
51,849.5717931227916,703282.9209939813,"[0.20208108941727115, 0.5318103738518812, 0.13189742999725915, 0.13421110673358855]"
30515,943.126401481966,352890.9378623569,"[0.2822197365880361, 0.45732008286030507, 0.25640793302789505, 0.004052247523763702]"
9033,313.3461284033959,995259.9190883168,"[0.29611912565402426, 0.6163257911583473, 0.0024197988704840476, 0.08513528431714415]"
14086,641.1935820518768,697827.8915340382,"[0.45806281375352065, 0.1849535775758064, 0.30713112552876654, 0.049852483141906316]"
9151,426.443271880165,763100.8513967391,"[0.09200458730753162, 0.15039511979625414, 0.5392819772456751, 0.21831831565053925]"
35832,167.0726584575799,776046.3839383591,"[0.10229885869135012, 0.468989961527114, 0.12104915610000212, 0.30766202368153384]"
45343,814.8782850470408,322484.7739928878,"[0.4033354607699712, 0.46003938043162185, 0.01571092470625182, 0.12091423409215507]"
5920,735.3638323434718,632408.4525933925,"[0.003892197733000806, 0.5690444944698464, 0.32514618104151444, 0.10191712675563835]"
31178,380.0220209213144,382899.78601156594,"[0.3312342585858427, 0.1175110812605273, 0.044704361646160484, 0.5065502985074694]"
37047,696.6760045461393,805584.9021746971,"[0.11947078960568014, 0.2452491626850068, 0.6262987193075887, 0.008981328401724314]"
13023,307.4050059941716,637330.7033765962,"[0.07930908410586249, 0.1473775713826162, 0.6193515160494462, 0.15396182846207535]"
49902,791.5656934766793,670698.5519441294,"[0.36344062137682026, 0.0847560707981554, 0.21190080927569455, 0.3399024985493298]"
49938,523.9855734727781,285930.6290972509,"[0.4090141483471578, 0.19828571143497103, 0.22184997573347362, 0.17085016448439752]"
5905,319.6579702710384,308361.50925693696,"[0.30508934501364215, 0.18740545321764923, 0.1804759825305886, 0.32702921923811984]"
36435,276.93955662251744,203026.9694021935,"[0.22612197357040004, 0.34473103337446687, 0.27497851424331776, 0.1541684788118154]"
45759,669.5208946676909,251455.7650952548,"[0.5475890905611018, 0.1629216921447459, 0.11225504030154915, 0.1772341769926032]"
14089,805.2527881668561,122928.26831729212,"[0.32498416354870174, 0.09010535505850703, 0.42853048511453956, 0.15637999627825172]"
23501,461.8924697374827,820005.358114624,"[0.4909898621985335, 0.020717739470721912, 0.39475725702147335, 0.09353514130927115]"
49181,880.6626703517999,686897.2269430875,"[0.24665497090551722, 0.028578536757529617, 0.6935373033144513, 0.03122918902250193]"
20431,509.62221924917344,628625.8144620092,"[0.3177112245522797, 0.005770967877445007, 0.11031904231705017, 0.5661987652532251]"
42404,141.3908460673701,339085.4387196017,"[0.19119121498936395, 0.6679701558140103, 0.039933154944042065, 0.1009054742525836]"
4143,671.5379565126859,307106.6170119158,"[0.4964760616903316, 0.11859992111124637, 0.31941288017576863, 0.06551113702265349]"
5652,758.5589346489228,712023.31105858,"[0.2276425547980098, 0.3583523739180372, 0.2515383227922233, 0.16246674849172954]"
46572,784.6854042452724,283917.9773341572,"[0.14372785086017545, 0.48122053465055104, 0.0021289190674870307, 0.3729226954217866]"
23565,615.8032269197918,306858.3968414168,"[0.3709656438136042, 0.043210565192006604, 0.3008339436013108, 0.2849898473930785]"
