,T,P,zs
39940,701.2846920425818,682757.5996152264,"[0.1106517598265744, 0.4556382984176383, 0.3292370897151892, 0.10447285204059804]"
4665,597.4371395977221,629534.90575554,"[0.06791905093130704, 0.6688175018154756, 0.013241806596554096, 0.2500216406566633]"
2706,331.6735951279083,399571.6426002873,"[0.6963774920987131, 0.034930681809378104, 0.11116320697626282, 0.15752861911564597]"
9363,947.7389491981652,217520.2081666764,"[0.3708995973753399, 0.34805654124666224, 0.06586954994459629, 0.21517431143340154]"
24426,973.221542123702,798610.1214119593,"[0.022684726962474668, 0.03575252221479631, 0.18508871902947352, 0.7564740317932555]"
22154,807.6930022119025,837956.0689774569,"[0.06909012892267949, 0.43737449778494, 0.3860571677866417, 0.10747820550573887]"
4061,913.8563669467928,757123.0984999641,"[0.03653233026211026, 0.09007200021595256, 0.28132336750659453, 0.5920723020153427]"
40321,590.5285152160506,725163.8669461859,"[0.004298334152283616, 0.1823283270325908, 0.5630476129577923, 0.25032572585733326]"
1063,492.3501551935977,179847.0883135086,"[0.053136957474057674, 0.4180750941822482, 0.09481476666951481, 0.4339731816741792]"
31806,290.7675917325503,887681.9624824624,"[0.2482532069521066, 0.4559288325153452, 0.19460109888494856, 0.1012168616475997]"
17706,653.1931770502904,777868.3220112992,"[0.37765318040929136, 0.5372167490140679, 0.021798603105145958, 0.06333146747149493]"
31256,689.4098935879653,230839.2786518914,"[0.4162055077296981, 0.5236790188045218, 0.027561006233897324, 0.032554467231882614]"
12924,346.9874978389577,856335.4827455977,"[0.1634240323662214, 0.1044491451149088, 0.5239393716572424, 0.20818745086162752]"
1556,147.30330227835867,928539.8369008708,"[0.15381723809848463, 0.014981776555099852, 0.4287649778170185, 0.402436007529397]"
47117,577.3483041987641,588909.0881729187,"[0.32170551335334824, 0.29523674482559076, 0.05684801909697207, 0.32620972272408894]"
4576,368.6733842375666,279844.7887934433,"[0.48724689644667485, 0.27409742759013994, 0.0540728499612149, 0.18458282600197037]"
16389,193.6320671312728,737328.7251999858,"[0.06614913254251176, 0.5193366442901479, 0.4098712898378608, 0.0046429333294795965]"
30924,717.7537426598465,575350.5464040841,"[0.15311146263175202, 0.4280934005423837, 0.03715155557699809, 0.38164358124886605]"
35526,468.57965312033787,222252.6002264591,"[0.4013108817000027, 0.21370351247062036, 0.24876808091986546, 0.13621752490951133]"
49298,928.396897803256,206740.91571880464,"[0.18821024295096478, 0.015748020181322372, 0.21828836046090203, 0.5777533764068109]"
22432,999.5009617945044,701425.4125935454,"[0.19050556293010393, 0.4306892577122276, 0.12354326039321673, 0.2552619189644518]"
24858,419.0592465813897,980462.475790362,"[0.24681695921213842, 0.3831594394557389, 0.23335584645073218, 0.1366677548813904]"
39891,290.3127156280034,485115.6544601764,"[0.24370423548122874, 0.00038061226121594385, 0.24004395443308071, 0.5158711978244744]"
17423,863.0971680663505,315348.45070785226,"[0.432900643038942, 0.011062266277716034, 0.05515007583809668, 0.5008870148452453]"
33219,147.5405565761129,672063.5022712132,"[0.4083934488053487, 0.031331793889162504, 0.3178284096582489, 0.24244634764723996]"
43440,500.20900355216486,425858.3176201615,"[0.07736649208620393, 0.07304429811883202, 0.5907738434393246, 0.2588153663556393]"
49083,422.88666624421165,811175.5431916676,"[0.32529055391217704, 0.5754895381519033, 0.08309878420538637, 0.016121123730533374]"
12206,606.339686496095,308516.3844940508,"[0.43934961147994533, 0.06158579300808768, 0.1457757457884497, 0.35328884972351726]"
26488,456.2877157417244,426977.5797553235,"[0.007955785250683148, 0.33604414469561206, 0.09826798232220813, 0.5577320877314967]"
4979,839.6100733021974,819616.8052162429,"[0.08587908435583022, 0.023428081241337172, 0.33457659097542897, 0.5561162434274038]"
21938,847.3235883441597,480130.3274934744,"[0.1824114183996217, 0.3409986679424244, 0.3780374961865383, 0.09855241747141545]"
14242,612.9725610211717,336370.72772217955,"[0.48441687661412086, 0.10525591879518441, 0.30141092972471023, 0.10891627486598444]"
38201,713.8918603889939,229004.95339134336,"[0.2625666054977634, 0.012457334885194328, 0.30905220236143727, 0.415923857255605]"
18999,648.0302973259354,309712.9399153079,"[0.1154293560771547, 0.5351961591575105, 0.15961819147121456, 0.1897562932941203]"
24559,507.2322643001388,124939.57109593296,"[0.5372314184120657, 0.0569713430464129, 0.02746482305789794, 0.37833241548362345]"
39744,612.3987298589807,781002.5015582464,"[0.029577330867554378, 0.6154362911911945, 0.33080667558666327, 0.02417970235458788]"
33960,322.6035736510659,370293.98775277945,"[0.16705095673630244, 0.2579010135789816, 0.23839686273364175, 0.3366511669510742]"
35530,259.61522340719864,406820.4436048081,"[0.7149354553650772, 0.0626555457996065, 0.13789591232701312, 0.08451308650830322]"
28478,654.2732427247425,989615.324755797,"[0.6235062963847289, 0.12711218762229476, 0.059874191989758116, 0.1895073240032182]"
47210,127.51647195859516,438516.23414651054,"[0.13023378630993362, 0.7453360647468632, 0.12352921440713859, 0.0009009345360646847]"
5251,848.427834603785,711582.0833140918,"[0.42158427790629915, 0.4885172119231365, 0.044170189374200156, 0.04572832079636416]"
46654,895.9420984574818,226117.54865013552,"[0.5500906935536567, 0.2171449891458069, 0.07683304092507097, 0.15593127637546547]"
29142,851.0983050079102,548466.2546419762,"[0.3699663347179662, 0.29956331867021835, 0.14281295659137708, 0.18765739002043838]"
2496,689.3977707563242,271438.0850347984,"[0.4849711682952183, 0.0571243053863147, 0.0340055327804391, 0.42389899353802807]"
35166,865.0051353183827,170921.9648845941,"[0.4753503952545228, 0.1458571008361288, 0.11235283991541493, 0.26643966399393343]"
3323,637.0677674742614,859883.6694678218,"[0.06372635326878022, 0.21702081969672615, 0.22258147278737703, 0.49667135424711656]"
17514,689.8174762160731,214477.14049563068,"[0.17866284134754956, 0.1781833196981778, 0.15136110412399434, 0.49179273483027836]"
1186,83.86577638855513,395618.8875028272,"[0.06373020126315806, 0.4837422422077075, 0.2856586473054498, 0.16686890922368483]"
29132,641.3777217480674,208790.6115094696,"[0.5019316433673899, 0.02342517235389573, 0.14683968210193202, 0.3278035021767823]"
16440,493.9817780450788,194615.54699127004,"[0.1718693504626646, 0.3028697837868272, 0.23694345944419523, 0.28831740630631286]"
40218,854.8366330168145,740946.8026188319,"[0.027741553409980333, 0.42551812497965097, 0.45628692417996863, 0.09045339743040005]"
25296,71.35215634318226,381232.3702679556,"[0.48383397426960706, 0.3670213793100036, 0.05714727440830772, 0.09199737201208157]"
23351,743.8493199347988,547890.907981026,"[0.33303584619925686, 0.2793971038735336, 0.05918751362494219, 0.32837953630226724]"
18892,73.11062173232864,378451.1091848984,"[0.3117436385771748, 0.07391684112737745, 0.33616228003603504, 0.2781772402594127]"
38651,841.5783117664128,970477.2348830946,"[0.17652396037793056, 0.17488323954130003, 0.060438035887053515, 0.5881547641937159]"
41204,289.9916660139809,671233.0973917951,"[0.17917064088446003, 0.21937447802171084, 0.5472094045758408, 0.05424547651798842]"
44508,802.0374694318926,302249.74702248944,"[0.6455891086286313, 0.14119821298064766, 0.1320731349099378, 0.08113954348078319]"
9982,681.1913674586995,812869.8579605112,"[0.06846097832793417, 0.2303807696604227, 0.2945357403453427, 0.4066225116663002]"
12156,487.5343905673274,873811.7566683735,"[0.35390202831696704, 0.14307907183588597, 0.015914580758007096, 0.4871043190891399]"
13557,181.8321692777616,521743.6747308146,"[0.6475422105416745, 0.1019584397706825, 0.08350094361339697, 0.1669984060742461]"
47825,492.5525305251336,526160.614714834,"[0.030918831361603682, 0.04747846614135515, 0.21234483502316143, 0.7092578674738796]"
2321,886.6905887677461,477985.3968618296,"[0.07753877178220644, 0.24738675616842437, 0.5444434697774219, 0.1306310022719475]"
15782,903.5113652695665,553208.6223858403,"[0.21172657657808625, 0.1298522533784967, 0.5459668869069749, 0.11245428313644212]"
16965,929.9852749147728,672104.9990052149,"[0.2114729900786165, 0.45127187586126905, 0.008632449336045374, 0.32862268472406914]"
32666,888.2313204635049,587913.2909738377,"[0.09183445218682443, 0.3726616215315398, 0.257514674796998, 0.2779892514846378]"
47647,383.75628186253306,360871.53165530897,"[0.21417840831861784, 0.05887131808581625, 0.31812093314337037, 0.4088293404521956]"
46363,902.0572786966848,976348.742168252,"[0.3342345031202924, 0.16965229039440485, 0.3962119772522173, 0.09990122923308536]"
34698,438.4402614984665,917862.3588048276,"[0.02806531809803762, 0.6616028872368225, 0.09473662341343919, 0.21559517125170088]"
47322,185.82464741451017,888661.3453304422,"[0.24684807206407014, 0.23296486627766888, 0.18783187530026071, 0.33235518635800043]"
19454,795.5528979638613,686698.7504908447,"[0.2182566918973025, 0.02934900187504892, 0.3954855930482523, 0.3569087131793962]"
15449,824.472728599641,487502.9491349009,"[0.5226763016532379, 0.1201203546032008, 0.13442980759778783, 0.2227735361457735]"
34025,838.3902818650603,744508.9662952936,"[0.29739428070728074, 0.37665940914196006, 0.184768433860769, 0.14117787628999023]"
5542,298.7487616014947,173409.67465218593,"[0.18421917894377363, 0.5641176676557065, 0.10037841975208024, 0.15128473364843975]"
5077,277.00422508312533,158333.155617816,"[0.05408326507231656, 0.05333933723257815, 0.829031079560867, 0.06354631813423847]"
10344,167.1937625134146,429716.0036369783,"[0.11447547664043063, 0.7120429767348839, 0.003857984267586717, 0.16962356235709874]"
9795,612.8667820677684,923758.8293822566,"[0.17621430056116621, 0.01990315840544675, 0.1467075738542027, 0.6571749671791844]"
19459,477.4973936799967,577576.4966609948,"[0.18195794257764542, 0.055090859618555844, 0.3277677445852618, 0.43518345321853696]"
19689,467.5625585912071,863921.1012320785,"[0.06432301237600695, 0.6450421985498981, 0.13272351851466205, 0.15791127055943271]"
18152,855.6825359060659,279077.8332508353,"[0.11826092095594128, 0.6249853440299379, 0.20774649250110053, 0.049007242513020244]"
34937,916.5661537440948,692030.5679122795,"[0.032655137538078985, 0.8745981097698262, 0.036376329975195104, 0.05637042271689961]"
18757,738.0103296882946,726036.7856088751,"[0.20234494804626033, 0.1526900445878325, 0.27696578986102943, 0.3679992175048778]"
21284,756.7603863750381,630721.4414191745,"[0.5906727829412135, 0.3473277249070887, 0.04517895202214805, 0.016820540129549793]"
1083,844.2415270952257,305357.21169514395,"[0.24854741879961442, 0.40348260820112597, 0.25992503458181376, 0.08804493841744575]"
5305,260.29924832631286,326652.4412201883,"[0.5401930758426613, 0.30195760049710024, 0.029608534599095977, 0.1282407890611424]"
48248,405.4606087412462,829996.8216017787,"[0.399213702735154, 0.23361038037344353, 0.27042127279402534, 0.09675464409737722]"
1565,357.3059148064958,925329.0935889202,"[0.1944524675837718, 0.5349487948024494, 0.2415665341607109, 0.029032203453067836]"
2351,99.3412748067324,911645.3397005928,"[0.12271807979825554, 0.7032761140762419, 0.0969232056786856, 0.077082600446817]"
39487,182.3723161938237,572100.4668418041,"[0.2222709681431073, 0.07620787129580231, 0.1873665589387309, 0.5141546016223595]"
19969,807.8882650823966,700866.7022126178,"[0.5208405762813113, 0.16525226250816208, 0.3037945404679486, 0.010112620742577983]"
2408,344.0250059112581,951105.6688895406,"[0.2112163452278689, 0.32726175621913745, 0.02468237448345153, 0.43683952406954224]"
3148,190.0037405819651,624554.4089880638,"[0.3851427049268503, 0.02929558187134356, 0.15047564377423708, 0.435086069427569]"
29572,533.5960015799549,824400.7143102874,"[0.11855387033472155, 0.2907968744596174, 0.07604302984626451, 0.5146062253593966]"
6696,892.4928783568527,596949.1529573872,"[0.2248452549205261, 0.2789724836021947, 0.19565055935502657, 0.3005317021222527]"
49958,743.84371580924,351967.889165684,"[0.5607087411925205, 0.2595706709720728, 0.17617823543090722, 0.0035423524044993536]"
18027,527.8991252634087,203956.7493532749,"[0.2421626356763343, 0.02031472968847784, 0.648970285777471, 0.08855234885771682]"
2967,452.2097036652323,780430.0680579301,"[0.3788639485303516, 0.47294947719414154, 0.14645374858520738, 0.0017328256902994852]"
37940,553.3661128706366,419228.1643668679,"[0.5848268132477339, 0.08091077543728316, 0.01621361967239231, 0.31804879164259064]"
2929,905.0217357372272,480514.8635236341,"[0.4652810743901224, 0.25595240359433236, 0.22181792993489555, 0.05694859208064977]"
45438,458.9740172254969,320464.2690580531,"[0.1050464217233571, 0.22596340401088855, 0.24579903355190522, 0.4231911407138492]"
38491,417.6454745882467,883511.9860393634,"[0.05219976291602273, 0.13976818871205082, 0.3696062106800023, 0.43842583769192406]"
17877,880.2629534152944,976688.590851492,"[0.10154278877068819, 0.01412289489917002, 0.1831466615458898, 0.7011876547842519]"
30389,780.2665119599916,894518.5281369236,"[0.01937423106984954, 0.31192087573911104, 0.45640324073168187, 0.2123016524593576]"
16782,507.34267946782734,930886.8010690188,"[0.4522999975595623, 0.30635058618174066, 0.10318168419951232, 0.13816773205918467]"
37361,831.5246862563517,352905.5659191577,"[0.5463455185651556, 0.038958940948302254, 0.0782902436507615, 0.3364052968357807]"
4116,805.2696961432993,794766.0923157302,"[0.27394503647140395, 0.36248116062541635, 0.2856354152765535, 0.07793838762662614]"
13727,646.7008925715808,363140.1902509324,"[0.10318771871880639, 0.5657739280816348, 0.08379799276586293, 0.2472403604336959]"
42459,799.7041971879601,886553.2766894505,"[0.09746518913606608, 0.029076948361268472, 0.39700048848925423, 0.47645737401341126]"
9046,852.904114381158,369500.4558635911,"[0.1525678432229174, 0.41138606618459106, 0.3667836244250521, 0.06926246616743956]"
47579,373.76736239159936,824061.9929982667,"[0.47271510479934203, 0.16963325496614784, 0.058385186196595336, 0.29926645403791485]"
32495,431.18224168340055,448537.7789822783,"[0.11645238691157986, 0.21323359466732728, 0.32366972416464473, 0.3466442942564481]"
42974,423.2602193846423,734940.6736885273,"[0.4426222915782553, 0.09455003638267867, 0.37716861064180196, 0.08565906139726409]"
40970,662.3019879653325,812507.0923667973,"[0.4127930108381931, 0.3271061269649221, 0.23125951183361215, 0.028841350363272837]"
10791,443.9089822761672,326394.89689405763,"[0.0597819167228591, 0.5277982588872655, 0.01890699956100599, 0.3935128248288695]"
44920,926.0916271453488,243190.8685328126,"[0.16794741013559347, 0.09044518693865955, 0.6131384937353921, 0.12846890919035495]"
36905,941.4476175995408,740372.6009218058,"[0.31160081120454325, 0.18522934132360963, 0.2767073013480978, 0.22646254612374936]"
31822,717.651332629517,676842.1103368091,"[0.1928594624259486, 0.06981875966564732, 0.6199680023394898, 0.11735377556891437]"
24884,302.41113735825775,160524.68555756973,"[0.5889813654520731, 0.27411078036160025, 0.04283622161831334, 0.09407163256801346]"
43854,338.50268001781626,643133.2152640823,"[0.37123832794623784, 0.186747795722032, 0.07332306289748074, 0.3686908134342496]"
46873,34.00813521177908,373652.66123488254,"[0.1988739597001569, 0.43068224974507074, 0.10375602562487812, 0.2666877649298944]"
19650,12.428859724419404,607798.6086595119,"[0.5542298052212811, 0.14759274488046112, 0.04664066006232078, 0.2515367898359372]"
1334,321.7294086084804,813543.8855353905,"[0.06354325472188767, 0.05415849352283701, 0.4145723623878937, 0.4677258893673817]"
31929,932.88514671539,536011.4720351283,"[0.15561506188631072, 0.6733490290397882, 0.05839852700044751, 0.1126373820734536]"
2092,453.5091684950627,551334.4828847912,"[0.20704104001776272, 0.6547874315750128, 0.04759405273848474, 0.09057747566873972]"
27111,827.6411633885275,128619.10856275864,"[0.06525095679991738, 0.3200404367916197, 0.2313594494218536, 0.38334915698660926]"
23910,985.316876976588,474644.8930306399,"[0.6504851091738761, 0.10066684623620044, 0.18347925003748092, 0.06536879455244259]"
18117,649.1089401812542,275982.85275107704,"[0.34039729717145634, 0.3162452872062016, 0.101324436470168, 0.2420329791521739]"
6037,656.7749097686811,756713.9875047033,"[0.011018246347280845, 0.48677575187157196, 0.4690432952076246, 0.0331627065735226]"
