,T,P,zs
46105,24.120514342762448,292795.938333443,"[0.17823881396281183, 0.1982214784225703, 0.023865494339266758, 0.5996742132753511]"
5892,904.3830112500096,918284.8527178824,"[0.40505640948685817, 0.20812813042439024, 0.3435849119859345, 0.0432305481028172]"
31069,748.1029018083418,695066.9938097916,"[0.00806380222934008, 0.09691577156892531, 0.533691896740007, 0.3613285294617275]"
42024,360.80762320416886,431960.692671393,"[0.3467448704993154, 0.10489259979344935, 0.1166480748686536, 0.4317144548385815]"
17552,422.0692292330784,945031.6622220656,"[0.19883706453888947, 0.19335343702228489, 0.1659241089182288, 0.44188538952059697]"
17866,723.1801757369852,182851.9976484995,"[0.5593687146047484, 0.1306344476919546, 0.2564565010261137, 0.05354033667718346]"
35261,891.2534262854173,792310.4521320774,"[0.09717562704274474, 0.5041880884304261, 0.02652573870615269, 0.37211054582067654]"
17423,535.5576792142489,112726.95954392166,"[0.778014170769912, 0.09164410661989135, 0.02263484202317782, 0.10770688058701881]"
12899,544.7859733321844,849216.5647315861,"[0.47767374288335296, 0.028787125456153063, 0.31396950263597206, 0.179569629024522]"
20098,520.0235765138722,999443.088640032,"[0.32474576165633257, 0.08034295102621736, 0.11230191574874718, 0.4826093715687028]"
38388,863.6690507320596,407676.2175330381,"[0.06468608780778133, 0.6054141103978412, 0.16481263902497784, 0.16508716276939955]"
17608,354.5056128369001,701319.0071947998,"[0.18657624767323813, 0.18731654467144204, 0.14104685374495077, 0.4850603539103691]"
2221,440.49040005625534,859041.7228187984,"[0.0031289759390542415, 0.9266513171006935, 0.043071959607989437, 0.027147747352262754]"
29833,401.9436752520265,296412.0467084625,"[0.17655908465036543, 0.6904156450348766, 0.11949899297796641, 0.0135262773367916]"
38733,965.8827219099692,986468.2343029776,"[0.23474898699571034, 0.09839862919704942, 0.19426874198001293, 0.47258364182722723]"
44659,733.0055870560761,174413.21348818782,"[0.016216767204520997, 0.5164729955201718, 0.12001124259738616, 0.34729899467792097]"
15714,887.5056242386133,472412.4238469074,"[0.17332902468670705, 0.302350803169248, 0.42481360483166225, 0.09950656731238279]"
19571,754.0642076939253,545942.5201705701,"[0.048991763462124645, 0.08110244929384217, 0.4065657929740251, 0.4633399942700081]"
9184,64.3356113108442,680720.2261754449,"[0.03797249500733043, 0.2673116986419612, 0.2536553752652533, 0.4410604310854552]"
45952,877.092095295342,901500.5743028412,"[0.43911231875364365, 0.029587986212384808, 0.10259214699740983, 0.42870754803656164]"
10779,947.4835664885042,786363.9858784348,"[0.07494926679239294, 0.11613481426698886, 0.6508514438499843, 0.15806447509063407]"
40489,961.0528089193256,223826.37576274207,"[0.5220528718961464, 0.1263866151431318, 0.148572361350927, 0.20298815160979478]"
25059,470.6743230699216,616609.9082379958,"[0.15549876284425726, 0.31707711189059185, 0.08968563527508776, 0.4377384899900631]"
44933,725.7854032411825,656711.442425761,"[0.4541941185102331, 0.014088719014846821, 0.13735152516112842, 0.3943656373137916]"
7175,983.1492111334638,392708.8882608677,"[0.404441487381552, 0.30840255696111557, 0.18405156682138774, 0.10310438883594489]"
28401,260.47486094557365,930220.509181388,"[0.5174046021548288, 0.016712513977343087, 0.06364337685432599, 0.40223950701350203]"
27964,79.73436649718754,564586.9398166102,"[0.6187968885043622, 0.07063780898471313, 0.28866205069888395, 0.021903251812040735]"
30386,664.215475115523,180195.9830560925,"[0.09255563171882862, 0.524217492527283, 0.13535542798721092, 0.24787144776667733]"
33509,817.1055212015032,643761.8552701408,"[0.43093975821175184, 0.0028805171620674263, 0.07275234352711689, 0.49342738109906387]"
7072,93.34233491031854,275886.9927389568,"[0.27820396200570363, 0.08280878721534453, 0.4672720338612915, 0.1717152169176603]"
6626,845.1456041154479,622050.3946549327,"[0.11872497796988113, 0.26068069174237457, 0.13315525859750432, 0.48743907169023987]"
5137,813.1079974988572,798549.3941953175,"[0.17314710802000544, 0.239283849000462, 0.339567820467178, 0.24800122251235446]"
46376,948.8341077564952,778466.0651562666,"[0.3959293455778825, 0.013449863314850236, 0.5661020345286456, 0.02451875657862168]"
46828,247.70135324392984,900295.1504722128,"[0.27107801309517515, 0.17079912364284475, 0.228790498220155, 0.3293323650418251]"
41012,164.92774284313813,266360.779452152,"[0.30757343930238484, 0.12379545942144218, 0.15119517066609478, 0.41743593061007817]"
9657,392.0406491450916,715432.9235677723,"[0.1857986485067388, 0.21022018765917608, 0.2585985475127216, 0.3453826163213635]"
13010,52.36037825067006,815751.2778246948,"[0.14480926013504303, 0.14292709981939342, 0.2270721075030223, 0.48519153254254116]"
221,121.4361751218827,125458.2556238556,"[0.060820482827184934, 0.4131981017301005, 0.21012256270817473, 0.3158588527345399]"
30872,693.3086005954096,696789.8124879573,"[0.17148261052584154, 0.26636043937985127, 0.43408338506561944, 0.1280735650286878]"
10314,287.13707411541884,226305.97520136216,"[0.13321506130071464, 0.03694881225602123, 0.6283749929669623, 0.201461133476302]"
12534,428.9039501267324,744611.6732257934,"[0.5264445264989344, 0.2889514602639811, 0.14631763354474137, 0.03828637969234309]"
25376,914.8377826068148,441418.1773328273,"[0.3351787882146549, 0.17262906559914976, 0.06924958627996132, 0.42294255990623386]"
116,329.26475858146347,115401.773689326,"[0.10227692339425606, 0.09803405389994081, 0.21621508746164392, 0.5834739352441592]"
19509,352.10934788740025,851755.0136630696,"[0.2137006808381823, 0.06315512287787085, 0.13651112714600663, 0.5866330691379402]"
31310,722.4058006837979,212485.9839752359,"[0.05338086211542387, 0.20693847950234576, 0.39295244762404874, 0.34672821075818167]"
14974,441.3806507466502,813613.2568544798,"[0.28427977844352725, 0.30492041235875716, 0.14173575524113216, 0.26906405395658334]"
38131,127.38708331929564,680397.3341188692,"[0.6394899142840915, 0.1279000839117549, 0.15199196358933, 0.08061803821482373]"
5330,374.7606113291784,108148.16762490668,"[0.22313454077702605, 0.25555213395465626, 0.014055615410790647, 0.507257709857527]"
6509,475.0730266326368,734558.1413929769,"[0.30480320825926654, 0.10352199089527563, 0.1875396442238453, 0.40413515662161237]"
14826,953.5432452960345,211647.7936680422,"[0.05223203690367973, 0.1238992660054192, 0.619977040882002, 0.20389165620889907]"
29424,839.8793775420477,600590.1774451227,"[0.17857888509518516, 0.03110372578387577, 0.48544452627521706, 0.30487286284572185]"
16714,689.0959776810711,314790.1139575759,"[0.04559994253732659, 0.32847845737339587, 0.03532773276916215, 0.5905938673201153]"
16023,495.9567948319127,592812.0008595024,"[0.18960076266168488, 0.005652936466059585, 0.44937997873722973, 0.3553663221350259]"
14332,291.6505664493272,866615.4085359437,"[0.10743094241713091, 0.05037904885628211, 0.14521303301283056, 0.6969769757137565]"
3753,295.8338954667502,699174.1061255378,"[0.1914989487842726, 0.7497097088151191, 0.050425681682345576, 0.008365660718262915]"
47431,266.81678877176233,375184.976950683,"[0.04452230202941114, 0.21409091039015934, 0.05496532250926281, 0.6864214650711666]"
18851,600.0355411759286,253897.0986451336,"[0.05188276957748125, 0.10689749485148718, 0.4169777720649143, 0.4242419635061173]"
36728,76.08203096561593,114832.60549278904,"[0.22508426489003736, 0.05507282556504564, 0.1822636668443639, 0.5375792427005531]"
32062,417.1664215569596,493377.522943847,"[0.08897060263806517, 0.015056749012299099, 0.49980901549321155, 0.39616363285642414]"
9622,35.275769397668995,994187.245495478,"[0.478118815108974, 0.2450968004204623, 0.0396117423125718, 0.23717264215799183]"
9612,741.9627677249898,507715.4552468543,"[0.38413969473309845, 0.43494760664977167, 0.004374021424352923, 0.176538677192777]"
29215,392.8094867770192,712213.0409491407,"[0.5111538451772975, 0.12708329447555047, 0.039261704902786604, 0.32250115544436553]"
19360,839.7427936003842,676914.6957293852,"[0.15460270908213078, 0.19319907924162638, 0.1496139706745092, 0.5025842410017336]"
29317,340.0482167055568,645052.4643127249,"[0.05037326909436582, 0.17803943201491496, 0.7252527415787865, 0.04633455731193271]"
16645,785.8539021458197,396481.2879882876,"[0.23525123054823277, 0.04307317065788923, 0.04602473540324648, 0.6756508633906315]"
33920,152.02948341087347,819638.2103060472,"[0.5017328289409304, 0.15958433637722272, 0.07378924167503549, 0.2648935930068116]"
18805,325.0659380347532,989346.6966615914,"[0.08281798466118344, 0.14477696047373248, 0.6751528659923451, 0.09725218887273898]"
20191,220.07225804314643,775638.2605796305,"[0.011894134926473026, 0.09962589757956479, 0.21029319059627913, 0.678186776897683]"
49240,451.9726478102357,906394.6732511328,"[0.5422102560882158, 0.03569154632043845, 0.41209881504972234, 0.009999382541623358]"
38254,325.99382455316334,629085.928816144,"[0.2607848127058785, 0.028921794361130102, 0.11805224076249919, 0.5922411521704922]"
40682,440.8752638432757,826433.9384851507,"[0.04624949684682931, 0.14917341520990293, 0.6964823397845893, 0.1080947481586785]"
43644,576.3398624632941,219698.17136241257,"[0.11301938323945272, 0.2586709341964221, 0.04139544195202415, 0.5869142406121011]"
27542,507.9470844036801,767338.2412293097,"[0.7544083540681538, 0.028883416405201725, 0.016767635059658365, 0.19994059446698625]"
12139,177.2105491308479,644191.3795098051,"[0.0983234399674959, 0.227918005171586, 0.4833057139234769, 0.1904528409374412]"
47561,667.248155678602,534900.0565091849,"[0.12434841899171095, 0.2558103137522979, 0.4851276395307572, 0.1347136277252338]"
11077,433.8859278872712,119446.54792944693,"[0.07791619863165979, 0.07869526255967513, 0.7526136414060353, 0.0907748974026297]"
9719,19.226297097482657,828419.1791309982,"[0.08748367507917976, 0.22673990111248357, 0.3801106766007191, 0.3056657472076176]"
17825,948.468415512878,971769.6469761878,"[0.07535080567481697, 0.5210541443059218, 0.16463476330899965, 0.23896028671026157]"
6550,953.9292532091392,418892.7047908489,"[0.09255650640856594, 0.24947541821735397, 0.08532472727146996, 0.5726433481026102]"
30567,965.7411351645958,742908.8246770806,"[0.288528160631611, 0.041687295747580747, 0.5727886267517546, 0.09699591686905366]"
42537,444.19214961680217,477014.849525516,"[0.06545139848406249, 0.15764332138791723, 0.2020756367661725, 0.5748296433618479]"
4995,792.9553584820304,482583.2125787167,"[0.2659654715691968, 0.15461702474231223, 0.4133310734763064, 0.16608643021218467]"
20474,143.073711379974,142960.36049346696,"[0.04456633064052688, 0.7338886155045033, 0.20771979250050365, 0.013825261354466052]"
16134,539.8579803135235,989323.841113673,"[0.499912667762897, 0.34366412844225913, 0.12128051737406041, 0.035142686420783595]"
18356,292.2384089714891,254661.8415819987,"[0.2745657596585898, 0.0036805185704937883, 0.36399192308134326, 0.35776179868957303]"
18458,562.9098282549121,291762.62938704056,"[0.4202546072909085, 0.32728496333839624, 0.0994877953630305, 0.15297263400766475]"
30254,586.755183994818,741456.3746017939,"[0.013135194912021784, 0.543356557248589, 0.12905566865081963, 0.31445257918856956]"
14389,893.7763794787174,133476.33308991624,"[0.012687694474761401, 0.3798441492600082, 0.46431307594247095, 0.14315508032275953]"
36394,901.0674866808328,675154.8120562002,"[0.5868622790025909, 0.09569123543684412, 0.11797696198470072, 0.1994695235758643]"
49626,527.6482659407534,579680.1363837983,"[0.30792244410749897, 0.2148243877450967, 0.22321952632856062, 0.2540336418188436]"
34840,385.65267196047455,123401.95403198144,"[0.5268825225505422, 0.2543901948829121, 0.16501237090420837, 0.053714911662337196]"
44877,901.5083452672172,943455.22565978,"[0.08570987997132785, 0.29778198850294485, 0.051950842460542684, 0.5645572890651847]"
8549,726.2318962229969,878224.4446567048,"[0.2038579335402685, 0.7091383972299962, 0.08242069287194677, 0.00458297635778861]"
42832,741.4298190496071,221572.0118172115,"[0.12847986572772818, 0.08071206082849937, 0.10625733678039591, 0.6845507366633765]"
7236,979.5019094606848,693168.2595024764,"[0.6754269043046082, 0.16131393587847512, 0.14605250463069067, 0.017206655186226126]"
30316,120.77471369031976,707338.4540753543,"[0.5477698052341065, 0.047876377840299536, 0.32654870706839206, 0.07780510985720195]"
24900,498.63548299853767,671557.1041721227,"[0.4209250706681552, 0.04072834157390322, 0.5198870074777202, 0.018459580280221176]"
30253,774.7889429275162,823720.4720758921,"[0.38948686386398396, 0.20842655775937025, 0.38886153482825875, 0.013225043548386925]"
44553,984.3907180446818,373645.9604210878,"[0.049435128463856316, 0.6198147250844215, 0.14153057492746304, 0.18921957152425917]"
18699,603.8797318230181,830517.100040302,"[0.1323003093144643, 0.20292169445829392, 0.2640267788931467, 0.4007512173340951]"
48119,411.9443638564158,603811.0664355966,"[0.041597780766543475, 0.18420990647779148, 0.15151426635646836, 0.6226780463991967]"
11538,541.8502806692811,427041.89293190703,"[0.1347924187522302, 0.3368290933030801, 0.0649100252336196, 0.46346846271107]"
236,978.4797683189776,846614.4021386176,"[0.2650494827299301, 0.254785611818205, 0.3813285682979324, 0.09883633715393265]"
38746,309.2547696617464,848185.0657284633,"[0.2669532323302406, 0.4151812185669784, 0.17199847024998438, 0.1458670788527966]"
5056,517.0972049401059,973575.6208482364,"[0.2885995859203083, 0.536768407790722, 0.07245970116679014, 0.1021723051221795]"
48218,164.1597916287832,433463.480907523,"[0.004627274440156152, 0.06747657849996762, 0.06906337925620164, 0.8588327678036747]"
22082,867.4215002916363,552834.9777100673,"[0.27613620283776946, 0.24460556469356412, 0.17248995796793337, 0.306768274500733]"
34905,10.375325718131196,518955.9669184663,"[0.06250742918692181, 0.6559111102230698, 0.18918999682958185, 0.0923914637604266]"
40486,146.3973065475565,136669.6031598335,"[0.5344018991473677, 0.12923728055021239, 0.2232661281994944, 0.11309469210292558]"
41542,872.4403779670976,674551.6161100548,"[0.18589072189068334, 0.05576431456214931, 0.5674224013269287, 0.19092256222023876]"
25331,812.1800902137464,826973.3237587045,"[0.5739599098879296, 0.036359635124663184, 0.13761275686005786, 0.25206769812734936]"
2926,784.1543929393519,357043.919891463,"[0.27817205208570334, 0.4200941775204698, 0.14502103190075033, 0.1567127384930766]"
33376,264.5250126485588,446041.9751925999,"[0.47462706650998554, 0.2939218688187174, 0.02948823231885292, 0.20196283235244414]"
42183,260.5126601196953,358887.7623444727,"[0.49272393004437615, 0.05469082336852355, 0.3626013806623657, 0.08998386592473474]"
41788,323.87070146761414,429549.45089343714,"[0.11178311677766369, 0.1748225664439201, 0.2818070032388518, 0.4315873135395644]"
27499,562.5889772725136,795770.5062029102,"[0.10450237752397026, 0.33529246669032087, 0.3025536847475562, 0.2576514710381526]"
46359,307.9820131756844,303749.96090815624,"[0.0349459816842643, 0.11472988105736562, 0.36258967813768544, 0.48773445912068464]"
27857,286.29926270717607,612242.730467444,"[0.5800985319927594, 0.11809353601136133, 0.04363945999847356, 0.2581684719974059]"
41872,765.7096651470557,697647.1590733327,"[0.04286493423732501, 0.5080127862057268, 0.07925553223805239, 0.36986674731889585]"
42850,366.8780890115686,556090.4634228873,"[0.04056345009387962, 0.44706486341458673, 0.2213000344415799, 0.2910716520499537]"
544,221.0507048715747,253516.34461766813,"[0.4626773863800344, 0.3625733505912126, 0.09040718951385282, 0.08434207351490014]"
7666,323.043459157639,605236.5169768657,"[0.3983144702673263, 0.16964398041262957, 0.11923632874711013, 0.3128052205729339]"
18728,213.3412080521606,773137.8468999313,"[0.20280008842776756, 0.21565952263979404, 0.03917860533994196, 0.5423617835924963]"
38165,908.541873037278,542591.7089420991,"[0.4657904808673254, 0.05915266521908967, 0.05581271914067233, 0.4192441347729126]"
19349,154.443513400247,423191.1616140648,"[0.48488654605363607, 0.040834529547837485, 0.31653599275631444, 0.15774293164221204]"
12178,865.4799265198302,386282.5935112757,"[0.23298738642292716, 0.12498829886896638, 0.27476816810760896, 0.36725614660049755]"
19211,897.9033292728144,282935.1037497058,"[0.06839225990738446, 0.25670841996602717, 0.46047466787391256, 0.2144246522526757]"
