,T,P,Zs
10127,95.2147808291759,478350.9894322688,"[0.1432615343753012, 0.4444474073378795, 0.21126076346108344, 0.08149220083084042, 0.11953809399489523]"
10128,313.83224474458456,432787.9371985096,"[0.03723100826500362, 0.07730480992853295, 0.14219538379983737, 0.4924151872988573, 0.2508536107077688]"
10129,934.4898689378473,719619.3392499537,"[0.3820026687237592, 0.13725994877615486, 0.08989953516575627, 0.23322911563268597, 0.15760873170164363]"
10130,459.8830950098365,339544.5155715172,"[0.2926575917979357, 0.11910986452046837, 0.1053979389215879, 0.1415110884426476, 0.34132351631736035]"
10131,876.7145094787542,591789.3589899153,"[0.17237248063443175, 0.014023292626566514, 0.2431585550185441, 0.1193768927919441, 0.4510687789285136]"
10132,663.6644006121207,894390.2270373105,"[0.26210768454333383, 0.0506731954760312, 0.20476379772684747, 0.40878468064458373, 0.07367064160920378]"
10133,732.0533112278042,415619.6284465177,"[0.28457427664110313, 0.006243930845288831, 0.38570488687401955, 0.16020928111030167, 0.16326762452928675]"
10134,396.80150055985166,524941.739513869,"[0.1616860731973141, 0.017817882132044043, 0.5126639835260456, 0.2037766845167856, 0.10405537662781057]"
10135,778.533860624357,644679.9662300291,"[0.08450836351131599, 0.2841487816609143, 0.15743112527543043, 0.13801381198683113, 0.335897917565508]"
10136,29.414080752445386,229287.82788911983,"[0.08101303044150635, 0.032227078784339246, 0.3073682232300847, 0.2147759215064727, 0.36461574603759705]"
10137,404.70133931642016,516994.0845586205,"[0.072538383839955, 0.7451690879935157, 0.024219471404507645, 0.0467391900223811, 0.1113338667396406]"
10138,335.03867819881145,812546.080643332,"[0.1647793715895426, 0.04114080413379238, 0.1438394151335346, 0.15987833438694837, 0.49036207475618215]"
10139,594.8972138001812,131847.99521008044,"[0.2684447528989179, 0.021912978372964097, 0.5951358848394831, 0.0555258156645605, 0.058980568224074305]"
10140,264.1705752514062,261359.3344514053,"[0.3270218732329552, 0.16818014364842684, 0.13667824230722037, 0.21060121264738962, 0.15751852816400813]"
10141,497.4247501101495,752644.3656995539,"[0.305004915617558, 0.08604424350866881, 0.19029150613211843, 0.3992550664553556, 0.019404268286299153]"
10142,558.8685777968443,560531.1277006799,"[0.1723059190742445, 0.06527268627236246, 0.10784886058144702, 0.01845611369373325, 0.6361164203782129]"
10143,738.5309332063164,967904.3087510325,"[0.5541993361329994, 0.1187392405707801, 0.06080445149769598, 0.14368326573584825, 0.12257370606267609]"
10144,496.4987187642333,216008.17689374706,"[0.06867296235551403, 0.4633613420945901, 0.1786033481577755, 0.20274521951887606, 0.08661712787324422]"
10145,931.1759954362404,819117.9262449971,"[0.26351874937641256, 0.07318854334559254, 0.36322284609398825, 0.03904837595298634, 0.2610214852310204]"
10146,595.9277919145279,494867.1913464771,"[0.2876757970604784, 0.19381031013401182, 0.3136837393997915, 0.00955357946577931, 0.195276573939939]"
10147,749.8482544505955,711465.0948573344,"[0.3137038302542471, 0.26864437312393874, 0.09116102427292101, 0.008646767210584123, 0.317844005138309]"
10148,99.79812488605226,659318.740515376,"[0.00833527605813148, 0.2780373716570614, 0.5384957635131848, 0.04254505339695214, 0.1325865353746701]"
10149,920.8994944130621,987585.8815444815,"[0.272496481950788, 0.01003737688052794, 0.25650445871916594, 0.2644613400540243, 0.19650034239549374]"
10150,220.3759781815949,771631.0756287234,"[0.15671204173007178, 0.5067984672459425, 0.22765091934343956, 0.08991072191062188, 0.018927849769924183]"
10151,175.593592489115,682937.6714907732,"[0.16331296319504465, 0.19337036582607295, 0.19243163882305847, 0.3802094836472705, 0.0706755485085533]"
10152,699.6825838202639,411429.49432530795,"[0.22668929319731976, 0.17335727956523087, 0.33672022783197697, 0.02802640470662753, 0.2352067946988449]"
10153,346.34482228943983,238944.64617182623,"[0.655273710583365, 0.18603982374028866, 0.05172519548327701, 0.0008039994056620934, 0.10615727078740719]"
10154,115.2429390491881,200942.4644439839,"[0.16071203306335818, 0.13351642199696762, 0.009047015104796934, 0.5819047252555077, 0.11481980457936956]"
10155,243.96873307825678,764831.7625096872,"[0.11998927230666587, 0.03329220852473552, 0.5199700021478268, 0.16020879161200446, 0.16653972540876716]"
10156,973.0862085946296,542834.9030990298,"[0.259231785279294, 0.5071122257489421, 0.038054322681801346, 0.08635058117255093, 0.10925108511741147]"
10157,810.47719929013,997571.5179288456,"[0.12814055911749186, 0.05410802233557642, 0.026571320304441957, 0.4169604224513636, 0.37421967579112625]"
10158,533.0124012544462,238619.69421874045,"[0.16848139774476167, 0.31458732483537905, 0.04425577236632096, 0.13504596727743, 0.33762953777610843]"
10159,593.1124286438607,147697.94702048725,"[0.15192367231857468, 0.10745808153692846, 0.03944248910626976, 0.4718069805379202, 0.22936877650030685]"
10160,923.486741768171,311822.82400000124,"[0.10774137443965615, 0.08130796486440117, 0.41918194148604115, 0.32807237264053685, 0.06369634656936478]"
10161,865.8555397388369,528081.8928688462,"[0.20127616568348003, 0.20568462095898526, 0.12408662208077598, 0.18721109092372343, 0.2817415003530353]"
10162,619.0984335839878,772355.4480547142,"[0.0996547303004908, 0.1914747202998049, 0.11752933004512359, 0.3280840590315758, 0.2632571603230049]"
10163,459.1959912760274,940103.5545809361,"[0.47014488149043115, 0.10784143108837317, 0.24220182575542343, 0.12286000216742106, 0.056951859498351146]"
10164,289.75760999024163,245956.25053869703,"[0.059205327815422926, 0.25710907977450764, 0.360319792424072, 0.2309923024196033, 0.09237349756639417]"
10165,25.549053561208503,617498.5101846326,"[0.3298276101110334, 0.23252253799521555, 0.26321986316714896, 0.07301131873058654, 0.10141866999601558]"
10166,454.8825289471216,182106.60862385685,"[0.3876909166933447, 0.3546201903228148, 0.008902352995247314, 0.012092651298926475, 0.2366938886896666]"
10167,701.5796979507558,240457.2563006476,"[0.28760377268337833, 0.18101913743943518, 0.05609850167411331, 0.13408040272153085, 0.3411981854815423]"
10168,62.22563928158105,275334.9851909016,"[0.3466959940178726, 0.15581802891015356, 0.33381240663345746, 0.10083606333452717, 0.0628375071039891]"
10169,818.264346547169,541806.325259414,"[0.39613766951785734, 0.015518298992474467, 0.044474109556699205, 0.4559929623516414, 0.08787695958132763]"
10170,828.7199447045152,253343.96757067885,"[0.07532433475160512, 0.2133588341759541, 0.35625093060630586, 0.1720405734495822, 0.18302532701655264]"
10171,451.28219844423444,104501.41743766045,"[0.44521187335151857, 0.06328484477190624, 0.08938821313603276, 0.1044970874641245, 0.29761798127641814]"
10172,927.9759677230315,368957.47869978624,"[0.2897991240281463, 0.41183114385250114, 0.026447913556624326, 0.17265580091148708, 0.09926601765124121]"
10173,153.3312418159355,651120.9342814104,"[0.007565873623267177, 0.12810370738485688, 0.06493811836022245, 0.17603803629070272, 0.6233542643409508]"
10174,36.11394181442151,233159.21196683543,"[0.13466591442840678, 0.15583438619345055, 0.3010298559094789, 0.1371956127906352, 0.2712742306780287]"
10175,746.4027494041701,721264.0222463884,"[0.28088847364708236, 0.24882975679019353, 0.27261256469836403, 0.17239244788754324, 0.025276756976816927]"
10176,286.52169253466917,304633.2915797621,"[0.1922698195127245, 0.3063958394812689, 0.04923022123664064, 0.31677896928178695, 0.1353251504875789]"
10177,316.3205016576696,981399.706896181,"[0.07531634439829266, 0.04807985305111289, 0.2961903948742765, 0.36926068146546787, 0.21115272621085]"
10178,83.08219412107785,591861.3392562784,"[0.06615228566463492, 0.08371380015613311, 0.7430176434732226, 0.0655404162596585, 0.041575854446350834]"
10179,775.5769702436811,870884.941912925,"[0.30106750167210466, 0.23798387488477502, 0.14230075589058508, 0.07632233608526379, 0.24232553146727132]"
10180,667.6463249450729,504849.5356581584,"[0.009717736477149566, 0.02949233941402512, 0.017192299550916664, 0.4877921064133649, 0.45580551814454384]"
10181,630.3956583183145,846585.2843871627,"[0.14195271482816807, 0.33216329232323766, 0.29595176406508455, 0.18771470378071892, 0.04221752500279077]"
10182,623.2983121596397,424810.02297195373,"[0.4753935463953493, 0.1512663325678832, 0.119291913816922, 0.21264367069067655, 0.041404536529169034]"
10183,50.041807437041136,645107.1518414383,"[0.09917769120724684, 0.2577594797348586, 0.0951073528430997, 0.08425659312603694, 0.4636988830887578]"
10184,503.47167895295144,528520.479298644,"[0.05152952527849492, 0.20840759265581657, 0.013623144040138294, 0.7173810173136635, 0.009058720711886578]"
10185,631.9914871126828,299292.4687219471,"[0.3632999813346562, 0.048107098945954274, 0.12035002142589778, 0.2386325996438019, 0.22961029864968993]"
10186,857.4635999031854,360222.1243656221,"[0.24262289194454523, 0.2831988257558536, 0.13776290616804476, 0.3088696220004379, 0.027545754131118514]"
10187,65.67375223056612,920754.9394669863,"[0.01696275534886122, 0.21360333471615403, 0.38032581640938473, 0.03875132964548444, 0.3503567638801155]"
10188,403.59763826843107,686610.3700077763,"[0.06260711967877222, 0.11850366559512325, 0.09928184550402351, 0.6922117733975811, 0.02739559582449977]"
10189,386.60604398459583,640966.5133861316,"[0.32904427455950247, 0.07655375136649697, 0.21204336589933998, 0.03573577228097951, 0.3466228358936812]"
10190,690.6420341852747,170461.06935772265,"[0.0945652652203439, 0.6311666349968116, 0.0530249400873623, 0.03892177330940569, 0.1823213863860766]"
10191,76.78489809404567,748421.3143788594,"[0.24473729472039119, 0.013320085511461728, 0.1412145989057063, 0.023120164415861878, 0.5776078564465789]"
10192,546.0801303136756,532520.0720988663,"[0.16803238697169598, 0.1514365791740302, 0.0508772812903294, 0.11684993702759384, 0.5128038155363506]"
10193,571.4338729209154,312431.6025022009,"[0.10425143310071638, 0.4726716548280009, 0.10032757639669056, 0.21371630753827078, 0.10903302813632144]"
10194,89.68584655745437,242922.6992118,"[0.255850569699364, 0.12879587251883398, 0.05061990989210403, 0.5253222773905025, 0.0394113704991955]"
10195,434.71753596107897,598743.0638386891,"[0.3312547846161831, 0.1358611595123237, 0.13724278679287902, 0.1738690485665039, 0.22177222051211032]"
10196,666.1350042473725,112113.82759115953,"[0.13248126054006534, 0.3412300383687492, 0.360723027985175, 0.07913271380626172, 0.08643295929974852]"
10197,713.4703504184969,806349.162885116,"[0.126003676470166, 0.5428445609169847, 0.11592386896040867, 0.06648201953364566, 0.14874587411879506]"
10198,885.8349723412206,206166.84701126418,"[0.5519062468774563, 0.2124203790059283, 0.146085359995836, 0.016257535698098936, 0.07333047842268058]"
10199,287.07101467484495,527006.0125244204,"[0.4155164496005153, 0.055278786980348174, 0.30997507146436126, 0.13238198447085084, 0.08684770748392438]"
10200,583.4952135422951,785226.9185187378,"[0.3088180668803394, 0.00966854127906808, 0.31032304903968094, 0.33701650371363145, 0.034173839087280146]"
10201,536.7198188770128,725484.3507597732,"[0.19688533030388078, 0.1155534168250755, 0.07296671633856752, 0.09197897343268994, 0.5226155630997862]"
10202,142.97747789474914,891529.4789062545,"[0.18541765658739484, 0.15654968930615293, 0.3860475153343263, 0.2537582750062672, 0.018226863765858616]"
10203,58.29622450350836,744265.1926639482,"[0.10705923207545445, 0.032853870253742125, 0.40202158283007855, 0.13594073522762842, 0.32212457961309626]"
10204,549.7103125522016,836106.6311923949,"[0.1849209601644353, 0.22249538333948707, 0.011163746486462433, 0.1659309937053206, 0.4154889163042946]"
10205,665.8892955155901,666798.2958992617,"[0.07184285373389655, 0.4545004108610587, 0.06176442917822989, 0.2623470766992016, 0.1495452295276133]"
10206,103.26729842542981,770593.8140598914,"[0.11381960226126302, 0.14355163658876677, 0.08264451461144691, 0.5117978503355062, 0.14818639620301702]"
10207,419.3526950680605,930962.7553690041,"[0.3697862484402721, 0.03593968345674112, 0.000391561348051802, 0.44406184403437726, 0.14982066272055777]"
10208,525.7996740426605,155332.65419804872,"[0.018165863789295297, 0.37713743004538114, 0.03732457730870967, 0.3807480641990292, 0.18662406465758463]"
10209,93.36416047192274,134454.11647425345,"[0.12781964002466925, 0.31646309931741207, 0.21975158871075776, 0.3103250746205618, 0.025640597326599218]"
10210,651.1160417151075,439162.907168988,"[0.09379246767259422, 0.3816796083171487, 0.24136461803213777, 0.07831483607104481, 0.20484846990707453]"
10211,645.486225184037,208155.84710978164,"[0.571104780201983, 0.14470932063576109, 0.16494859789754007, 0.06423956557220786, 0.054997735692508154]"
10212,821.3329293104339,461168.2992605932,"[0.008170373552419846, 0.25221702199922125, 0.35647826785708747, 0.22844318925841986, 0.15469114733285147]"
10213,473.7569431119115,873536.1347578387,"[0.22612087595207636, 0.06343869869889826, 0.052724721935638215, 0.07208171292563506, 0.585633990487752]"
10214,764.3595133840927,684388.1025361028,"[0.557459471842018, 0.1125964086555109, 0.021393841735043537, 0.19940538214820763, 0.10914489561921983]"
10215,975.6680771290497,716728.5699533274,"[0.2653607209264956, 0.31272648757753685, 0.12426247002038109, 0.18097127920875677, 0.11667904226682962]"
10216,388.7356826468514,140563.7189994742,"[0.007171604846170635, 0.015587721475870384, 0.12141442001729531, 0.3375110990837599, 0.5183151545769037]"
10217,53.93799617095553,614119.5778015986,"[0.022053105690000803, 0.4124344034065281, 0.07412636579022322, 0.1250060031063733, 0.3663801220068746]"
10218,82.96956325857934,555297.5814680886,"[0.6483059691241069, 0.2327599181923992, 0.029565211628845595, 0.052319944479319175, 0.0370489565753292]"
10219,610.2108175534236,342898.11789969687,"[0.2669368240638476, 0.3857333810561733, 0.23520789251488147, 0.10973182921065033, 0.002390073154447298]"
10220,13.907798447585815,172002.74406027547,"[0.03999784615357228, 0.13041738407816145, 0.4944881930918803, 0.04159503302041457, 0.2935015436559714]"
10221,104.16828270726023,320329.7995773404,"[0.0046746107073816524, 0.08086086368285691, 0.6377095166811012, 0.08712613205594937, 0.18962887687271082]"
10222,881.8391955166136,644034.6056776528,"[0.2761643437303876, 0.2446664024940801, 0.025816836692225786, 0.42809276056508627, 0.02525965651822029]"
10223,504.80739521348227,802487.2581368362,"[0.0880495955924701, 0.03187243888715118, 0.3749288272256161, 0.021704299783230074, 0.4834448385115324]"
10224,604.8067636920282,484737.129335039,"[0.146619798653481, 0.3051224644367351, 0.05384267314139732, 0.17216652631360455, 0.322248537454782]"
10225,644.0789073516579,308944.2179759484,"[0.16757784502146159, 0.47707142265599195, 0.2219455707891727, 0.09180381956781826, 0.0416013419655556]"
10226,888.8325662940938,341096.1267214271,"[0.28137368387558565, 0.47508633272655526, 0.008331455400451687, 0.13335940912416103, 0.10184911887324635]"
10227,227.8138976307564,311786.13022436906,"[0.012858152231796725, 0.01767399658565261, 0.5260605055932176, 0.35735498470163884, 0.08605236088769418]"
10228,743.4510831442159,503111.0937850187,"[0.25805260107585226, 0.264937755863474, 0.34703254294963365, 0.0806307548715085, 0.04934634523953146]"
10229,852.610517807545,700658.1212729607,"[0.17836808956873176, 0.2933451578196915, 0.4142327933489028, 0.021003126370026014, 0.09305083289264787]"
10230,244.83078759589168,824825.6795168624,"[0.05499676814662804, 0.29864834578118404, 0.0571667440273859, 0.042936708845798754, 0.5462514331990033]"
10231,938.1358918748243,704455.9276223585,"[0.06300510081388105, 0.11627412230751043, 0.4240934019684227, 0.3118193465057595, 0.08480802840442629]"
10232,34.92060581725352,381991.03674206726,"[0.0752862651994433, 0.03217771979597333, 0.44654723711008953, 0.3165952128518813, 0.1293935650426128]"
10233,243.46973034537285,164889.25324184544,"[0.02317749355798107, 0.1876688808804817, 0.5707367896877364, 0.10586206352233755, 0.11255477235146341]"
10234,268.61933571671983,185860.9632184966,"[0.13698082674440704, 0.08279409960140095, 0.5265912974562749, 0.06023942979830322, 0.19339434639961398]"
10235,201.20257230942548,567300.5708301688,"[0.19657504966086992, 0.2661863922032804, 0.475444204009461, 0.025986555867956715, 0.0358077982584319]"
