,T,P,Zs
9657,848.7537739031774,254885.6438566545,"[0.29582969843138623, 0.05819391863460639, 0.3047607510987663, 0.1622266313658517, 0.17898900046938937]"
9658,141.02358973122188,418527.8419625402,"[0.03291093857703635, 0.011802711582109217, 0.4089101264076358, 0.13885969446507068, 0.407516528968148]"
9659,689.5388045211163,684134.2612134268,"[0.11744999515505271, 0.6933333213639803, 0.04853264374398991, 0.011015215194443054, 0.1296688245425341]"
9660,951.347152877782,205164.70163469337,"[0.04984958504721741, 0.16043864092858845, 0.5531159638389677, 0.13785310392416844, 0.09874270626105809]"
9661,131.98262536237928,352660.0200714021,"[0.20031803601935116, 0.33767288419641667, 0.035046810218479746, 0.04739572112190243, 0.3795665484438499]"
9662,195.2410583552942,933895.5854391028,"[0.11504379622274948, 0.2311244655528979, 0.42427978569985325, 0.19167554150284802, 0.03787641102165125]"
9663,218.45570483126488,251337.43472908466,"[0.5195285647459553, 0.14947265496542017, 0.16811207103384732, 0.041101461376010166, 0.12178524787876699]"
9664,93.58718467132462,448184.7302640199,"[0.5168452787311318, 0.019676309223436012, 0.01985096874594875, 0.12864835707281705, 0.3149790862266663]"
9665,650.5574867728238,338269.77910933306,"[0.1273850385144198, 0.04014019954886012, 0.12188625712417803, 0.6390128867610757, 0.0715756180514664]"
9666,57.28205105741522,191169.6718325719,"[0.1276047829718463, 0.016707816263843614, 0.45783786100903767, 0.3759867351876839, 0.02186280456758851]"
9667,841.1156071147985,112553.58741039693,"[0.11952315986695404, 0.4560298395063128, 0.057654791976743835, 0.15955062510819892, 0.20724158354179031]"
9668,884.7004000311903,880409.0620274687,"[0.3297687996659001, 0.0027646987094010604, 0.42501957406973906, 0.22121713917942287, 0.021229788375536785]"
9669,160.5897964242359,615901.2008175026,"[0.12997028551543308, 0.26685600004409726, 0.21833498815334734, 0.3412804736802823, 0.043558252606840056]"
9670,771.5435304451951,790480.6620129738,"[0.13393336790086102, 0.1956114661012431, 0.17130098513996256, 0.36744381300137835, 0.13171036785655488]"
9671,859.8580306048748,244175.28626140865,"[0.2636871074377872, 0.12440569642929104, 0.0029802715599591212, 0.5858252368989976, 0.023101687673965025]"
9672,419.3125221319192,785528.424555883,"[0.17452080638402348, 0.27749491280401306, 0.11200229477099359, 0.030954503945805317, 0.4050274820951646]"
9673,683.1880119717266,872760.8435281258,"[0.524158827102116, 0.12857786968943968, 0.20630182512430437, 0.02744905596731063, 0.11351242211682937]"
9674,790.2214357624196,340040.5692245192,"[0.6533423262155943, 0.0892356612421697, 0.12221800690336056, 0.03689155923848435, 0.09831244640039104]"
9675,107.69851912813375,351696.0789920947,"[0.010832733601639203, 0.1787376161624755, 0.07573458614307714, 0.1524743365573828, 0.5822207275354253]"
9676,47.87527390528224,765336.7520619555,"[0.2784114789802741, 0.011532842187725613, 0.6806360053276987, 0.01670978112876271, 0.012709892375538805]"
9677,407.06359486237517,751039.1068890322,"[0.14783778231850228, 0.3892898403567299, 0.05094046269984823, 0.3337465047898692, 0.07818540983505028]"
9678,462.5511139464057,115928.35719485393,"[0.05490535727986478, 0.23219646841917702, 0.2271139552804764, 0.44143735931352757, 0.04434685970695426]"
9679,158.0544094317611,467471.2916808307,"[0.0724687631892545, 0.021115625360738004, 0.15960924750317068, 0.03634780692860077, 0.7104585570182359]"
9680,695.7532477607612,373730.7754258759,"[0.084996966228694, 0.19346982883847982, 0.41550223928859714, 0.2220394997977559, 0.08399146584647312]"
9681,677.6059853651689,256708.9954221005,"[0.11446725434078205, 0.2566921333420392, 0.49036877724630146, 0.018411575082301016, 0.12006025998857629]"
9682,616.927233285583,141565.28413187354,"[0.16035077959093763, 0.27210038049310603, 0.09532813004955643, 0.01570746829920668, 0.45651324156719336]"
9683,84.71549613114264,695347.7482604232,"[0.012177396058014326, 0.12791914645205438, 0.29654044957560705, 0.25329999503930123, 0.3100630128750231]"
9684,862.8580097900526,232820.3566444518,"[0.04576916507775341, 0.2743742660738505, 0.19544849214652746, 0.27018473595689213, 0.2142233407449764]"
9685,346.09910798148195,350022.99960272876,"[0.3637328322266547, 0.3455106692992506, 0.16329575464073393, 0.10818284564244175, 0.019277898190919025]"
9686,516.2353966515752,423876.14701496914,"[0.41566644080681464, 0.22885911833394615, 0.05108661278558786, 0.023648020719124092, 0.2807398073545273]"
9687,183.35031553400424,984243.9467462037,"[0.15996191422318737, 0.36823013710921, 0.014917672763463395, 0.3718848095377689, 0.08500546636637042]"
9688,893.7006439815009,940812.9440951906,"[0.6573890053750058, 0.0032986588592572056, 0.03735140357027151, 0.2870139309132657, 0.014947001282199671]"
9689,138.3236536491799,274197.82182301936,"[0.4003892661656563, 0.15391924076415403, 0.21339459109761066, 0.20916967152283683, 0.023127230449742266]"
9690,105.26079349495465,826646.1434001335,"[0.059061473004122636, 0.4359939045235333, 0.21851050812040154, 0.13715477814154498, 0.1492793362103975]"
9691,519.9631730063315,808692.3913152035,"[0.05874705006682538, 0.28541073285245416, 0.3957427164560866, 0.16661267335454985, 0.093486827270084]"
9692,258.63499156359984,630919.6223700392,"[0.12166112873979337, 0.0901763311821511, 0.2684266983688226, 0.37070696729221886, 0.149028874417014]"
9693,132.06050005615174,342812.3521188203,"[0.603328821828557, 0.06164221570926534, 0.010403663904227709, 0.14063684153374603, 0.18398845702420408]"
9694,20.25215823152559,589956.7554481198,"[0.3220475830225184, 0.12018758894140864, 0.039296925588796966, 0.1288140889951924, 0.3896538134520838]"
9695,925.2146880839675,616992.9647987406,"[0.020634666132625656, 0.05727781474302645, 0.5987482305436563, 0.10814717138183362, 0.2151921171988578]"
9696,373.7540431980022,383239.0884867999,"[0.477949151570953, 0.043889319661058725, 0.18258721677474127, 0.016741024226560045, 0.2788332877666869]"
9697,736.7854837929095,861048.1934706529,"[0.17714554117556883, 0.0835096787845304, 0.21435534565651274, 0.07863702572137991, 0.44635240866200826]"
9698,220.85155040273887,905591.7219077804,"[0.051612002341072265, 0.43801836566920266, 0.146460423440886, 0.12724953108174836, 0.23665967746709052]"
9699,721.3160311699093,938414.5053769673,"[0.04913135091056516, 0.24514153371247666, 0.18414974449619356, 0.34281066000250204, 0.1787667108782626]"
9700,74.74223386068627,588677.9471952202,"[0.04711542008258679, 0.18711786732654664, 0.5323972832528291, 0.23294996802352214, 0.00041946131451513186]"
9701,274.2138540205745,845764.4736832698,"[0.07018822440557908, 0.2354004896787854, 0.2332893663549332, 0.17296714284584508, 0.28815477671485723]"
9702,904.7109268864662,569675.7063779748,"[0.0607595980887308, 0.28104496743666835, 0.5633164875974919, 0.06771529642031106, 0.027163650456798073]"
9703,961.5462220684716,209863.0336268483,"[0.27317234088440256, 0.011669697386868093, 0.1458991489543506, 0.4364373651624267, 0.13282144761195197]"
9704,223.31278861305054,351623.93384035595,"[0.07429215151424318, 0.07181228336492831, 0.14228455463135115, 0.3575254601513464, 0.3540855503381309]"
9705,954.9540108789453,410562.8351728728,"[0.021809348684429762, 0.37148417953441965, 0.4145399741636728, 0.08325060691634274, 0.10891589070113505]"
9706,129.0884860582871,594169.2622592413,"[0.29367505132539407, 0.19122337666122877, 0.21718401095815698, 0.030718917258058018, 0.2671986437971623]"
9707,847.4472853194343,134423.3562567282,"[0.07415757630498827, 0.06942787715612166, 0.1588865261934025, 0.526794088426774, 0.1707339319187136]"
9708,728.2025010407177,131746.4827832374,"[0.1809254223552118, 0.06855025056871598, 0.22208379824786004, 0.0674585258811267, 0.4609820029470855]"
9709,854.0681337699169,366987.4701716425,"[0.4105651823693875, 0.13177392505424929, 0.31654933096525406, 0.10434607372100074, 0.03676548789010842]"
9710,660.0554659990175,139329.51572799307,"[0.16373190299598395, 0.11486416254589267, 0.2434458339826093, 0.15714129359688742, 0.3208168068786265]"
9711,724.8179864663014,824965.3791212742,"[0.21087527936375527, 0.13228066074059883, 0.11268077849127228, 0.24366505253334572, 0.30049822887102795]"
9712,471.2048257162128,160978.7608063525,"[0.5233420371960013, 0.16100040177750702, 0.14452998919468665, 0.15185432122915182, 0.019273250602653384]"
9713,303.3207497308258,344753.89626763505,"[0.6703873548968433, 0.126084407545967, 0.09109178806066344, 0.08132742165143533, 0.031109027845090922]"
9714,453.0151849414941,537315.3587533177,"[0.19509962358202135, 0.07381630490747537, 0.032819951117555285, 0.3832566733042644, 0.31500744708868383]"
9715,286.62275309630905,256582.58791066246,"[0.3765166534164275, 0.04255914355592252, 0.38469683657358994, 0.1798770107470689, 0.01635035570699112]"
9716,553.1216173043593,529728.3306529134,"[0.388331198849651, 0.11537701222122945, 0.007368600885466469, 0.15303448312696913, 0.335888704916684]"
9717,480.9000404040495,162646.517602141,"[0.38577656805380856, 0.19151490205788735, 0.10339637750952763, 0.14712169345587559, 0.17219045892290094]"
9718,871.8978888104876,256715.29569400486,"[0.06801896151935921, 0.06847124744346401, 0.19857710973632448, 0.3256398908458175, 0.3392927904550348]"
9719,666.4062290292568,558455.1538463796,"[0.13207936283764815, 0.7130315544116037, 0.024817748518841155, 0.0056946553294981534, 0.12437667890240894]"
9720,717.2777947410935,658547.4387558443,"[0.12338650116851702, 0.12284778127901227, 0.04212584269980351, 0.6707004789289047, 0.040939395923762556]"
9721,762.0455655803152,133127.30290167444,"[0.020956502832322733, 0.025008542759532543, 0.47962801954420237, 0.1991930540168225, 0.2752138808471199]"
9722,338.81652854215326,297806.5052924106,"[0.06249573324949635, 0.1135873065362784, 0.21841918968473278, 0.2717258576832361, 0.3337719128462563]"
9723,557.6890969227741,219378.5514515675,"[0.054308985978672585, 0.3252216593461878, 0.3796886167027613, 0.012806559664618387, 0.22797417830776004]"
9724,417.5778135036987,735290.1527771776,"[0.07590979270207203, 0.2365727267584683, 0.3563450911267373, 0.28632160072462387, 0.04485078868809843]"
9725,74.39663082373929,903654.7560793867,"[0.68555646816734, 0.2001043908072814, 0.05192254670510559, 0.022089460357270083, 0.04032713396300311]"
9726,663.0435956164789,126056.97799907115,"[0.029046137821393505, 0.20626900798466308, 0.05883134019219073, 0.13972556999885674, 0.566127944002896]"
9727,878.8762814672223,866425.1760036957,"[0.17104784857137847, 0.23989777241964505, 0.30748957352913847, 0.18751480775421864, 0.09404999772561932]"
9728,186.5129442471123,323678.6385728272,"[0.0003828497392999153, 0.010170500400224491, 0.4663441187341924, 0.35519049267481495, 0.1679120384514682]"
9729,911.5080931321952,640807.2165396005,"[0.2722249233917126, 0.07611731573151835, 0.07177895803558272, 0.3900659696745204, 0.189812833166666]"
9730,44.01558710669217,943050.6494241968,"[0.00503856509664158, 0.22514498348527395, 0.6256554980655171, 0.11707932837745291, 0.027081624975114505]"
9731,55.2361326257655,614288.2632938501,"[0.11627104104115622, 0.020359087314681966, 0.19257231929041135, 0.4217547463424184, 0.249042806011332]"
9732,448.0038422168558,314105.3932115098,"[0.33448918997946425, 0.27173618077744716, 0.14019806474297158, 0.0836185475856282, 0.16995801691448872]"
9733,102.56901417814844,288224.5704131612,"[0.056120474134840094, 0.10483006736282134, 0.4773765274608187, 0.326427732966713, 0.0352451980748071]"
9734,289.34888909005707,652874.887610039,"[0.046534027220111324, 0.2505388999167768, 0.03581282190969468, 0.3675458476531875, 0.29956840330022977]"
9735,247.97179574500512,153410.90879610355,"[0.1683095818094805, 0.14306929071421973, 0.3663799554984436, 0.15965252577098926, 0.16258864620686694]"
9736,185.41653371971333,828321.1096480871,"[0.6282754553508851, 0.11616223880107915, 0.09231408151560154, 0.01993576396354361, 0.1433124603688907]"
9737,369.7300400437003,195982.95564984027,"[0.022287956350893503, 0.6616111173899414, 0.14883759117292267, 0.0724723370940724, 0.09479099799217014]"
9738,189.7151576887836,285693.7753579999,"[0.16903775289360382, 0.2870172614115291, 0.25238168367620367, 0.1631363208814409, 0.12842698113722242]"
9739,972.3356196798937,271810.6165675008,"[0.5347847770084726, 0.0652064062128084, 0.10390478197002453, 0.23618909461095686, 0.05991494019773761]"
9740,962.8012911509662,234814.69404768554,"[0.2918601794511351, 0.05262789003205534, 0.20258803487991445, 0.4506641026694565, 0.002259792967438593]"
9741,906.2872464546883,890687.4244498146,"[0.05284246518294624, 0.031989885186527345, 0.37791867469134394, 0.1474330535157654, 0.389815921423417]"
9742,125.47602564639658,604744.960066597,"[0.04224464611665867, 0.4318962260931647, 0.2272399857241765, 0.2918777733968955, 0.006741368669104618]"
9743,416.7124720031154,648250.2332607096,"[0.1585733939561458, 0.21162387385122675, 0.16089603570876118, 0.13603301674603535, 0.3328736797378309]"
9744,87.9711402910287,862483.7949576841,"[0.13592473549923628, 0.043078910103068184, 0.6520154048770739, 0.07688270275721143, 0.09209824676341018]"
9745,521.4028978041954,490019.88053524937,"[0.21307142467235088, 0.1137410358308323, 0.12760868297885106, 0.041833221749414305, 0.5037456347685514]"
9746,835.4528077342003,444224.691187546,"[0.20307220616287697, 0.23754848045004448, 0.11321982452480593, 0.3551551363059493, 0.09100435255632339]"
9747,176.30361713944563,732374.048734024,"[0.08880285948683575, 0.7113938820076929, 0.12168677225501232, 0.03268334703720994, 0.04543313921324912]"
9748,707.1118064960905,736514.8481940089,"[0.4825883752734513, 0.16437684445813996, 0.11130212491849653, 0.221328004113768, 0.020404651236144423]"
9749,27.43061696149998,438460.35601536377,"[0.07236359324341014, 0.014695386932630719, 0.001817859751407913, 0.725761492479838, 0.18536166759271325]"
9750,413.4048369293827,119447.44983133729,"[0.02799986149643819, 0.390828929832495, 0.4241092989545222, 0.146357577886777, 0.010704331829767533]"
9751,100.90892168155825,241048.88801072942,"[0.08593744830815106, 0.06632189032737996, 0.25191428110161684, 0.5660583731899336, 0.029768007072918753]"
9752,165.14394294055998,768963.1833512995,"[0.18485868062940444, 0.04531525557085985, 0.22246474656010665, 0.49726503140782247, 0.05009628583180656]"
9753,334.89084987870496,717755.3780174884,"[0.41334342120560946, 0.4607534130772282, 0.0025913598094431303, 0.007880004360709571, 0.1154318015470097]"
9754,961.7981179721464,588681.3944585446,"[0.008973753335500434, 0.3200014927568058, 0.3059411171972237, 0.10015885238634653, 0.2649247843241233]"
9755,408.621447235953,122661.7759007761,"[0.003673757047933622, 0.18964597186648793, 0.6924842265473456, 0.08128161698228956, 0.03291442755594329]"
9756,963.1037103075474,905248.7896439858,"[0.047095064263054334, 0.5894635541881674, 0.0567850951847636, 0.10361303033356022, 0.20304325603045453]"
9757,515.4474835292776,470353.1790570124,"[0.26415535909405613, 0.37896271061391384, 0.020035341112820237, 0.054253506535957605, 0.28259308264325217]"
9758,908.300285944,788783.8679126655,"[0.021307778491703254, 0.004367220235566842, 0.11661473072290911, 0.4452634512623655, 0.41244681928745547]"
9759,131.02208175115027,412564.53903332626,"[0.09692421843932389, 0.013739374150367027, 0.47584772306742, 0.3511429155639053, 0.06234576877898377]"
9760,431.20349986405546,191077.43092922802,"[0.353238692316629, 0.23807651357857032, 0.033950891629403526, 0.15436243773590289, 0.2203714647394943]"
9761,708.0868340946944,135518.39284354588,"[0.09093363367812954, 0.15858740887013645, 0.23518171449358247, 0.4426198237726152, 0.07267741918553626]"
9762,161.6631807458334,290951.41108484333,"[0.1717150444929723, 0.6714775262795343, 0.048564995241945616, 0.08665894358981904, 0.021583490395728825]"
9763,234.0745031082212,753327.4231893321,"[0.061965297323481466, 0.05790653791791671, 0.586401424216553, 0.019254713438107324, 0.2744720271039417]"
9764,837.0618169842935,374868.0731298691,"[0.04046021508028856, 0.7391628868677378, 0.03450953304934612, 0.1544719919029376, 0.03139537309968999]"
9765,171.77051648711577,109122.91228264374,"[0.01181016959294582, 0.6393743441137728, 0.27007070960036095, 0.040113813518693045, 0.03863096317422756]"
9766,238.98321665333202,983741.8931471345,"[0.1492657261045869, 0.2788373883634859, 0.07572314568180025, 0.1577561259376203, 0.3384176139125066]"
