,T,P,zs
15373,927.6880058864716,296827.2165287287,"[0.2660478520648776, 0.06599430060274532, 0.04639159369608156, 0.007527532231681396, 0.24053782954541664, 0.18694454175484435, 0.18655635010435326]"
13259,181.88920903518544,204507.8960728148,"[0.1320179024970833, 0.1907970470344595, 0.027141260527794385, 0.04861362787838428, 0.49574714361835903, 0.08126531427377512, 0.024417704170144373]"
8920,977.9568268865588,280236.1453496009,"[0.04111820737633592, 0.05977556220398106, 0.17527252241085883, 0.16669449785333135, 0.2829317655639526, 0.24812183028985405, 0.026085614301686096]"
14144,17.850017375127685,343329.23123338085,"[0.05792246708063677, 0.4459108177395111, 0.00725281991923835, 0.42190614087210404, 0.013861046562844948, 0.027414168481426807, 0.025732539344237998]"
15140,177.24851913723873,368502.54719271546,"[0.24855712413376296, 0.24689139488774847, 0.011214209238766697, 0.1907136896510226, 0.16461131524126346, 0.13100245483471884, 0.007009812012716884]"
15269,49.87953559082844,701649.447533841,"[0.45601925277661964, 0.06058838246951555, 0.05659813244321065, 0.06344257597554868, 0.02936259846195838, 0.13906029112604323, 0.19492876674710374]"
13716,743.5004654916859,417821.9561106309,"[0.13042852585999665, 0.2370516794116809, 0.18077024373801293, 0.09480447619227889, 0.020542534067708687, 0.1000174881882906, 0.23638505254203146]"
7290,528.6445952604965,653336.4703632329,"[0.38151933717003117, 0.15061246808647394, 0.28948319749514595, 0.05085665654225545, 0.005187489183299591, 0.08782480368002508, 0.034516047842768974]"
12566,375.6875907495713,955441.3669091456,"[0.21227485808063867, 0.02626835395329513, 0.19435453263888464, 0.026211725963679895, 0.10318093673157948, 0.10096516963093882, 0.33674442300098334]"
6944,243.34235287449465,499674.3637138214,"[0.2038110589230367, 0.05598509086942589, 0.12118967348882753, 0.41314486348107543, 0.031166288609517794, 0.06926176182199163, 0.10544126280612491]"
5597,705.3647383011499,937089.15222453,"[0.12769326819209267, 0.017150278728026474, 0.3309711492810336, 0.10041544417923279, 0.11103956523602142, 0.026852339827263403, 0.28587795455632964]"
6027,235.74005010590932,990066.8711552866,"[0.1674374044619968, 0.08862713478521797, 0.07989821771024691, 0.2730894877164263, 0.2315794943723165, 0.06964747097258168, 0.08972078998121381]"
17957,801.1652241767868,228618.71701159107,"[0.01765377044575059, 0.030811317522655403, 0.06628595348557519, 0.13226874544348444, 0.32722054264585265, 0.04238458637452932, 0.38337508408215254]"
6499,500.903671483288,459854.5532985984,"[0.24326379348262525, 0.007858224333615589, 0.1271022357644188, 0.062350734143432535, 0.45092055865372777, 0.0959019640191655, 0.012602489603014373]"
3332,161.91282606442635,804412.458652509,"[0.017138418532834494, 0.09443887232291122, 0.2858788626949223, 0.12143482274320083, 0.05353015714175591, 0.04715123882648887, 0.38042762773788624]"
18253,888.5208172663284,856167.4346955984,"[0.38812242915458983, 0.04354109703253599, 0.10301929308702282, 0.24677524607713572, 0.023556019302984715, 0.13239551812624664, 0.0625903972194843]"
6546,360.4803343866826,354121.4731866795,"[0.01417594342880142, 0.15092330908318619, 0.40351247129773504, 0.09006366307477402, 0.10331103271564049, 0.22868522410879186, 0.009328356291071156]"
16609,655.122432083016,112121.1660322637,"[0.16946589548059876, 0.023987760375419862, 0.08906069054939339, 0.17211549165275422, 0.26557352922294586, 0.13816859144670424, 0.1416280412721837]"
9837,781.4694348150521,183020.76397928185,"[0.0013897015315476092, 0.1436711672154379, 0.05861176267239624, 0.10742424823354121, 0.021705358293954664, 0.2451335896804362, 0.42206417237268623]"
607,330.74112449334353,897479.0786654743,"[0.010093452280196162, 0.2933848033767632, 0.09369113648521538, 0.10706433928842193, 0.1541235445830198, 0.13540445728428047, 0.2062382667021031]"
7399,972.4513291143688,334115.61029539315,"[0.13936611900528129, 0.1287160719416308, 0.14305099952328768, 0.23843385666263062, 0.08949261351350116, 0.10282293878876254, 0.15811740056490592]"
5051,565.2143891370133,140525.41644513278,"[0.07988361249526013, 0.0022747841909341424, 0.14732045778267303, 0.2698384708373062, 0.4082234032500553, 0.055477647322872164, 0.03698162412089912]"
18474,821.0922361698234,305769.5654835248,"[0.09904764540294088, 0.05357162858386359, 0.003645969137258155, 0.10544265428242751, 0.29299824035120176, 0.04946845390267212, 0.39582540833963586]"
7500,601.307215098963,332080.5351922719,"[0.04660404233001167, 0.4007503937563927, 0.023882635559902925, 0.2753539490577443, 0.11441767661823606, 0.06736607436520652, 0.07162522831250584]"
5047,270.9691473991379,463363.4114984044,"[0.15777503095843068, 0.063871067055265, 0.1427158111939322, 0.4106544722127841, 0.009751851665110034, 0.1183035484723484, 0.0969282184421295]"
16505,508.5059729029522,717706.2034084144,"[0.03693857839841565, 0.011425563224645222, 0.0986401341480502, 0.1480819865048696, 0.10526515712622193, 0.1100345628110939, 0.48961401778670366]"
144,165.27244038181706,116317.3926754886,"[0.0826958083897686, 0.17957768201605737, 0.3145518869537316, 0.08645135566275451, 0.03903149200709877, 0.10391597422503528, 0.193775800745554]"
4466,231.66646739929087,485853.63855483616,"[0.16334783202348274, 0.14248330644476523, 0.3175612896263457, 0.1214852871531486, 0.07704500756121817, 0.0513905273390975, 0.1266867498519421]"
5391,193.5559466118759,252383.0034569878,"[0.3255399894175336, 0.014297221665212929, 0.29013288045191116, 0.09976300265741408, 0.08088639234542648, 0.040975563379619925, 0.1484049500828818]"
10764,875.2168785566572,318928.5295092001,"[0.07013661190635635, 0.08952625010957752, 0.04611184983019284, 0.12599936584437246, 0.03906173760236315, 0.12447498375309891, 0.5046892009540387]"
5587,763.1839034881799,601937.4954493009,"[0.11781769746942096, 0.28075148458312277, 0.17561487349669916, 0.20821295061321118, 0.008196449039526744, 0.12996298463515055, 0.0794435601628687]"
10062,20.757301013960696,814069.3780103624,"[0.0604860489295379, 0.12138676966363156, 0.22048692278885162, 0.2469681380257992, 0.17897995250000798, 0.07436450473910519, 0.09732766335306664]"
8343,647.3068518224904,865321.0469654424,"[0.1428668871903989, 0.120007095949938, 0.1710933738761553, 0.2398145237020402, 0.06025380702920355, 0.07926299083440747, 0.1867013214178564]"
13981,847.359663645628,263728.061763696,"[0.16902267483189043, 0.08543492254977861, 0.14813228251411356, 0.13061174908333997, 0.06504309803921966, 0.2746695817142559, 0.12708569126740193]"
18854,276.43754548772193,920110.639147994,"[0.14283428548054772, 0.2593932737436524, 0.06896306517338874, 0.13089830227031427, 0.17826743571264705, 0.1395762247656325, 0.08006741285381724]"
15498,605.5807784280198,286791.84706554643,"[0.25620214081989584, 0.0209718521738619, 0.06676323994217587, 0.4515613937411958, 0.03251957107408079, 0.003652095104385383, 0.16832970714440434]"
10236,986.0194608753616,505168.8518768337,"[0.06529868606969626, 0.03890973280278184, 0.3438332282970915, 0.2833836512150356, 0.16154496118793416, 0.040771156858470006, 0.06625858356899086]"
11698,440.26547721566544,482151.7687468817,"[0.26651689604326834, 0.06305586698968772, 0.36133679759985776, 0.04770719305508448, 0.019737819259738748, 0.018279550442935624, 0.2233658766094274]"
19580,83.24645918696991,814644.1237948741,"[0.123505595098352, 0.16503104096081295, 0.2802145637697047, 0.057366687272172166, 0.06853611853870427, 0.03320202971736608, 0.2721439646428878]"
13410,349.4756143722523,617578.340533845,"[0.020693943089795677, 0.1149598972195996, 0.0371819409001409, 0.2896518451861529, 0.3074946594147229, 0.1459431946426838, 0.0840745195469043]"
8171,265.67816032506903,655953.1225430116,"[0.028161899710439448, 0.17306779913780046, 0.3476526465666066, 0.0793086474917985, 0.05301228403140285, 0.14069474630314513, 0.1781019767588071]"
8244,234.16996328815893,506082.0950208553,"[0.42622270385030575, 0.09341423021003774, 0.2998618896106336, 0.07793801514104456, 0.037541124171229415, 0.06462676120372741, 0.0003952758130216238]"
37,615.736568888773,881019.8438092693,"[0.25220591608573295, 0.18459701232654258, 0.017017344854848557, 0.017016877624259383, 0.2934825841561701, 0.002567244918317173, 0.2331130200341291]"
9208,130.30352916924568,312551.14689148386,"[0.3740580591546404, 0.31965823038919194, 0.0056848329185722225, 0.1174294953182434, 0.049643600587389106, 0.13158572033774515, 0.0019400612942178503]"
8923,627.2672559975185,464776.8012323476,"[0.5304871785469504, 0.02814458538304487, 0.03920015462328236, 0.08896246988528012, 0.05514378741756836, 0.08136944193144569, 0.1766923822124281]"
6248,44.40806476552188,215109.2599790697,"[0.11673891725946224, 0.05789147450326191, 0.17424054435211306, 0.1749755346882008, 0.0977492685412449, 0.2202985476462179, 0.1581057130094994]"
9255,295.5903819042503,293199.125757627,"[0.3983199498083723, 0.004650094613869496, 0.10472572979843625, 0.033769908582745374, 0.0793545640650083, 0.2950320746461043, 0.08414767848546388]"
11369,363.7329941829704,950137.9587668212,"[0.17638284890296538, 0.02246227087126258, 0.027791637041722175, 0.027130255090155462, 0.14010851236672486, 0.3733499526690818, 0.2327745230580879]"
10493,39.02270911535236,643341.3736372454,"[0.12528066727232223, 0.33237179720816273, 0.012025550324913214, 0.06507435327913823, 0.165985153652103, 0.17294384920192374, 0.12631862906143684]"
14011,120.50794286727904,934385.1153890562,"[0.2991164744792373, 0.10725646152358867, 0.06677409005649616, 0.049550447421915986, 0.31562106567929854, 0.14560535038376526, 0.01607611045569818]"
811,933.1569562295576,809975.6170420946,"[0.012100469248283388, 0.09666802273043819, 0.06406616950489986, 0.09377123774202653, 0.22447811396178385, 0.15753271521693898, 0.3513832715956293]"
3341,959.8230616186958,779038.1869779669,"[0.10771690685402822, 0.45773933608193834, 0.014120907485473636, 0.09912157098590432, 0.1387655930279986, 0.08809915795144631, 0.09443652761321057]"
4831,198.2743932414062,565920.2271843508,"[0.23051547652803178, 0.264179879347642, 0.18333375152291662, 0.09319518388009067, 0.03173961147909831, 0.1803392992404751, 0.016696798001745547]"
1573,999.2476936862098,819617.9342474213,"[0.10403066649291003, 0.0811490477298846, 0.019241243896619593, 0.045176250860041775, 0.07037019145093355, 0.5413247333370679, 0.13870786623254278]"
476,537.2460291380671,136032.85931507035,"[0.07570984492549013, 0.10967795020909908, 0.039592881154543645, 0.3330213140796837, 0.1657776197545921, 0.006188188466886654, 0.2700322014097045]"
19072,71.85058473659478,230599.5755567276,"[0.16991754282397128, 0.0501936770288539, 0.037931246201933014, 0.09594286279322536, 0.4351737430510174, 0.17997150238520548, 0.030869425715793476]"
6340,375.6100375476495,289323.5751192589,"[0.19878460591317698, 0.05983081330563405, 0.0006679042266689736, 0.4191093888840996, 0.04714678111368686, 0.05848176191076362, 0.21597874464596997]"
13594,202.097265871912,948411.0711691304,"[0.13510532725839117, 0.12464384531276523, 0.15323597129928357, 0.2097641136599353, 0.025003481824949624, 0.3006916032922794, 0.05155565735239548]"
4253,73.36142392117353,977606.0173348512,"[0.4828424585921247, 0.20966323675284573, 0.133426945459105, 0.015239926893077313, 0.012860284517824573, 0.13315788948674134, 0.012809258298281317]"
6920,121.21297192604555,953378.4334154212,"[0.013792982649149134, 0.08603267211496657, 0.10291109218299738, 0.3263800635033918, 0.08839550176758434, 0.24745032632074643, 0.13503736146116427]"
1137,307.4036514066228,620960.7338837488,"[0.08052001169424446, 0.03970524757493863, 0.11948702823281597, 0.11171216515609485, 0.25726074140524297, 0.13369332401245346, 0.2576214819242098]"
12372,591.5665920993416,857613.6774767893,"[0.2326022458807471, 0.20071573839372617, 0.1194063794781435, 0.09034998821745269, 0.0074389522913251484, 0.007904670687835041, 0.3415820250507704]"
10101,979.8502253655628,163559.25186728025,"[0.1542536141155779, 0.07427799488465323, 0.11653892018483404, 0.47901346236431586, 0.024661030552321606, 0.06496901913060106, 0.08628595876769629]"
6808,87.04732741769597,239189.5161290144,"[3.843498947577122e-05, 0.27303239481848623, 0.041511779466072866, 0.6035656857879987, 0.025621660274215786, 0.01217822091269262, 0.044051823751058046]"
16011,660.1071309015073,955150.2851361918,"[0.07470281080383052, 0.22182700432752825, 0.021979974354474678, 0.1421697652001463, 0.1577786304174953, 0.04491734320667371, 0.33662447168985116]"
1419,396.4027113752059,675923.3712334565,"[0.35009820233072536, 0.2666033446027838, 0.05642220191778743, 0.06980535871328088, 0.09961549075872211, 0.04332495524101141, 0.11413044643568918]"
9527,950.4399902876128,339287.74405598606,"[0.13477124659284384, 0.07670451808262223, 0.20610116795099165, 0.05670779775413309, 0.14930501775960417, 0.028192912910706646, 0.34821733894909834]"
11509,997.6973447121676,183709.65749559776,"[0.6704692485756101, 0.03655896079150951, 0.026123241992771135, 0.0017463991256952516, 0.08789241575180248, 0.1637138915134915, 0.013495842249120173]"
13891,481.441061030183,843174.7738749003,"[0.14367741693818717, 0.048837573460667943, 0.08519709221744828, 0.331920178950799, 0.3202074417364313, 0.051589780141995056, 0.01857051655447125]"
7176,121.7725860128516,984548.0026846444,"[0.1899331373587323, 0.05626460981369874, 0.12014166230035753, 0.3820571997241776, 0.14337336466039977, 0.013644710954265947, 0.0945853151883678]"
14068,466.6642170994343,666134.9158402432,"[0.029031149345102664, 0.27255552893550583, 0.16507852898824593, 0.27290361558530213, 0.10161386606985826, 0.004695080190936785, 0.15412223088504837]"
7472,859.4229311781703,499239.872782245,"[0.15547369272737577, 0.03350486241850754, 0.06995775083109841, 0.0007487860091833585, 0.2117676785117504, 0.3442494132931641, 0.18429781620892052]"
12899,719.0403257972845,644335.5602740077,"[0.13324596020432602, 0.09988924252113406, 0.16966829931177524, 0.1546224711830358, 0.08973940124968054, 0.23866958368254176, 0.11416504184750664]"
15042,669.5558069633174,692767.2221750134,"[0.08334236094447867, 0.09240201412819778, 0.2893112321085252, 0.15630006187309356, 0.1869591377614654, 0.029694301489820378, 0.161990891694419]"
9153,452.2102281958828,530514.356899555,"[0.004441865014746217, 0.07300615752336824, 0.09890755818097054, 0.31038287959613386, 0.05966331755207952, 0.16968102821213657, 0.28391719392056497]"
5409,460.12237357945406,798214.5190662842,"[0.07182008614228418, 0.16956261287706742, 0.050310984844845405, 0.026473695459214002, 0.12648208252885856, 0.15391388977252302, 0.40143664837520737]"
12294,143.23739854726898,870357.8269939565,"[0.25218559793704004, 0.45941890425586507, 0.01809060516463291, 0.1243383831499204, 0.008349265148272195, 0.04787225108318015, 0.08974499326108934]"
16098,623.5904209288069,307603.66784345976,"[0.19366164055827043, 0.03933258730031293, 0.13727174963120986, 0.08282349583741026, 0.2177713117466586, 0.10937363382397933, 0.2197655811021584]"
7712,57.77928068040345,524680.9816366262,"[0.48300423133103404, 0.06520533943997373, 0.030844030161545254, 0.04281965850059073, 0.003710041476101329, 0.0703903512111727, 0.3040263478795822]"
14370,351.0545260142743,361478.01892426016,"[0.3786635288321846, 0.07950887843061276, 0.051883115591710154, 0.22091794176681437, 0.05920180934697283, 0.05049465821852577, 0.15933006781317935]"
18375,314.10010807238075,743414.6856548399,"[0.11442879916986333, 0.042062655186925965, 0.008375659526906911, 0.3376008226056497, 0.09778819545195096, 0.3251663252709249, 0.07457754278777808]"
19914,952.6683354360828,794026.9047164109,"[0.13494635410952366, 0.06727036001969429, 0.07068738931820534, 0.10139860464577079, 0.17749559974106555, 0.3938348443088983, 0.054366847856842176]"
18522,917.5554931775032,431162.9740359142,"[0.08226957240681085, 0.19892644037924562, 0.08489319249357763, 0.09892811781088932, 0.12531684918400765, 0.25386725278194977, 0.15579857494351917]"
16340,107.137588420379,803951.5920610636,"[0.03932555353718435, 0.008939407670759443, 0.019014097728611856, 0.37811522959304605, 0.17201987708645333, 0.14975456139515642, 0.2328312729887886]"
