,T,P,zs
16146,519.8698246495003,337817.56350879115,"[0.11568260037518033, 0.03187268915095174, 0.021368530323124746, 0.2997928161067277, 0.5312833640440157]"
4449,867.4009447826072,320714.47920187085,"[0.04231270797280127, 0.13026593219216764, 0.011734064832984366, 0.6833792378424915, 0.1323080571595551]"
5021,338.5371158886385,385751.666422453,"[0.007387756742545464, 0.23537590997976182, 0.448803370172908, 0.1472502516894987, 0.16118271141528617]"
10285,768.1383978354585,829044.6598393123,"[0.08140083417685644, 0.46846777160202296, 0.146920666257291, 0.047922962904619795, 0.25528776505920997]"
17156,871.3083011728628,356006.7622285165,"[0.19425159394208633, 0.15534889341307576, 0.24521665971926526, 0.06826657717699577, 0.33691627574857674]"
1709,180.5003914515886,965635.0900005522,"[0.1604524227336736, 0.076168718260305, 0.30049197769188846, 0.33460673358418275, 0.1282801477299503]"
4063,401.8142884043722,543833.7464418825,"[0.22151084854688138, 0.24071498026846463, 0.193860826502549, 0.056215549074378895, 0.2876977956077262]"
4548,466.19658772881536,984696.8542688728,"[0.09109742169611797, 0.2980405864148095, 0.015894485611091542, 0.14653866656861916, 0.44842883970936187]"
17924,817.2477103189865,535537.3282304781,"[0.21403962789689243, 0.16415480509823518, 0.12529857511985076, 0.26437996233792616, 0.2321270295470954]"
5690,531.0068778653753,477731.626358136,"[0.3231728177128565, 0.007274045362643336, 0.1695374391571217, 0.01543377981688047, 0.48458191795049793]"
4470,454.40152563226025,845743.0022799638,"[0.15454852031263136, 0.1339944384020148, 0.12465627002439415, 0.3203857784807923, 0.2664149927801674]"
4309,497.549940071747,399222.4692117605,"[0.14443092244833594, 0.5567423209281357, 0.2469245809872265, 0.02174684552113123, 0.030155330115170777]"
4166,462.7538648786915,966458.9722297796,"[0.1278191687351777, 0.4942671352977679, 0.19034570105678392, 0.1692188088333518, 0.018349186076918846]"
4222,994.227423488827,717864.439210606,"[0.6709088425023289, 0.028600898219359672, 0.20238914991143184, 0.004431257152371051, 0.09366985221450853]"
17551,245.90936249822883,808894.3669085689,"[0.1456922107192685, 0.12339512256021283, 0.37917030973689153, 0.007759492873326231, 0.3439828641103009]"
18931,204.65170297107952,429579.5389570012,"[0.13046904371788626, 0.07416652567222289, 0.18777861426099593, 0.4304496257779037, 0.1771361905709912]"
9136,445.00490048199777,462797.2295089859,"[0.1909349154175982, 0.017212533004933504, 0.2093629781272083, 0.382076866300721, 0.20041270714953907]"
9299,848.7865624312392,360228.74776199786,"[0.4332901382417174, 0.10348184094406357, 0.3801506181577149, 0.010213507323609226, 0.07286389533289492]"
3230,617.4464608820037,172786.83254274406,"[0.02371516257813642, 0.07226580819426494, 0.5780756481766745, 0.06851919109816457, 0.2574241899527595]"
10715,951.9289331994612,626177.0707164012,"[0.10411513481983546, 0.3943992417985301, 0.24121314393491453, 0.210921575995413, 0.04935090345130694]"
17961,833.917291317439,173126.22283229948,"[0.2443488348598644, 0.31984131967599755, 0.2814838876322618, 0.050094085233840194, 0.10423187259803617]"
4059,273.73550758864326,377817.8216019212,"[0.26640932262916206, 0.11617146727633051, 0.16420339939016546, 0.18009333690571847, 0.27312247379862337]"
3492,271.76392649438856,847315.2291721064,"[0.1006407133389185, 0.16719690375659788, 0.21765712896704753, 0.41555723574943776, 0.09894801818799828]"
6570,15.925020028889032,198480.8566582677,"[0.14363965807770723, 0.13141331800966574, 0.21534590058238043, 0.182286982973449, 0.32731414035679746]"
5360,449.3537689140021,506850.91562707233,"[0.0770979045929567, 0.2378171005027384, 0.22142794293050738, 0.2396724008084773, 0.22398465116532018]"
14581,256.5501833605326,858217.8741474035,"[0.1434657860727876, 0.034130411911077276, 0.3581030950312136, 0.3777261994886337, 0.08657450749628769]"
4310,998.6964266602528,127449.6011656824,"[0.05576802138429965, 0.2023143148230308, 0.45635393740779095, 0.004998146879579358, 0.2805655795052993]"
12050,190.2162290526511,883995.6697709176,"[0.10372540271524842, 0.43541990268403985, 0.25898387606386924, 0.11264960714790354, 0.08922121138893883]"
7284,588.2287507560277,514461.6245648381,"[0.06645252390856952, 0.03040509214387088, 0.44120426069732016, 0.0765572496580979, 0.38538087359214174]"
15499,164.54040299501838,972875.7047404952,"[0.7240680663214999, 0.03354554025474842, 0.13553667395010754, 0.019731297099017844, 0.08711842237462618]"
19932,253.7814105110388,956269.1028720224,"[0.07690543181493466, 0.4269686361133615, 0.3417974092764088, 0.12936732209524196, 0.02496120070005316]"
9729,687.2681506926762,986098.2570968424,"[0.4293600696817077, 0.0866823818679913, 0.01685098492541351, 0.3422661171551709, 0.12484044636971658]"
18211,646.9622544027752,699821.0340098917,"[0.7770049370792821, 0.09280231105882367, 0.00018131868227746052, 0.03304987958962319, 0.09696155358999357]"
2894,416.31471277140815,152930.75463647576,"[0.12690157653308162, 0.43028687134739413, 0.07211235483582944, 0.3116275925542604, 0.05907160472943436]"
6461,18.034592167317765,741560.4130788569,"[0.09667890108537221, 0.05959112404301271, 0.1181153358155764, 0.14652188114105794, 0.5790927579149808]"
13538,706.7504025525918,596197.1854849923,"[0.008843363717024893, 0.49668244269242845, 0.08090508944883955, 0.39827656172387316, 0.015292542417834162]"
1180,291.6216105256286,340862.867884294,"[0.003129688370024113, 0.5674421980470263, 0.20580388995363882, 0.14716617859938952, 0.0764580450299212]"
16656,146.18750355860507,699606.2822073197,"[0.0351978836650117, 0.20241890723375133, 0.10796385203254101, 0.5635375424087548, 0.09088181465994123]"
17099,391.5558822701612,347955.3145467032,"[0.408635438198456, 0.04750989680837331, 0.23344651231976746, 0.206782994358254, 0.10362515831514915]"
15143,892.8275046736347,474121.1741543744,"[0.23264889325290225, 0.11248186919629934, 0.4159118897320925, 0.03827222884704057, 0.20068511897166538]"
4662,900.1089067672974,645876.4291441655,"[0.1219461339166565, 0.3373759248405965, 0.3121752701632146, 0.03764284508046236, 0.1908598259990701]"
18421,402.8423735525766,165078.46576354722,"[0.13550936655570486, 0.39390727861388836, 0.14330208233507874, 0.24853993747567688, 0.07874133501965115]"
2765,784.6673242622438,143140.21351358556,"[0.13056333281786225, 0.2497118353992187, 0.37866264079024003, 0.07099715481948243, 0.1700650361731966]"
2183,906.1096773967016,586566.3106796814,"[0.1369763236981069, 0.2462079230887939, 0.14213919429728597, 0.09246005883477663, 0.3822165000810366]"
8443,622.7676249482603,435745.1318133115,"[0.5370231994806628, 0.09935723113322956, 0.2144098353503823, 0.13195942543516825, 0.017250308600557096]"
7502,130.8934322851528,159274.5307841124,"[0.045742087236228655, 0.272513456954928, 0.1362653110495682, 0.3725025435791365, 0.1729766011801388]"
538,529.4101284888975,400959.9503456648,"[0.03540381389379243, 0.30680729966630227, 0.005312314204749854, 0.5388505475195469, 0.11362602471560866]"
2927,902.075056001839,268127.5414819885,"[0.23668242021999442, 0.12313434555963788, 0.09650285408287104, 0.4473943422432428, 0.0962860378942538]"
9126,610.9041805520704,799343.9917800474,"[0.44264697313865187, 0.060887547386806636, 0.03857103976772286, 0.33605330693617763, 0.1218411327706408]"
19474,318.7319817406073,114297.53994549804,"[0.1513225389164601, 0.04229637561341114, 0.07227695214557685, 0.18222495674934885, 0.551879176575203]"
8120,494.7238595303908,223150.7798799132,"[0.31079213689045543, 0.25606468393958276, 0.3009545590480339, 0.09855311896420202, 0.0336355011577258]"
4245,773.6077719817007,348615.0685801254,"[0.5505031646553548, 0.13609638460601667, 0.14555997737206852, 0.1654870099627904, 0.0023534634037698267]"
9010,649.1398371588036,197521.10598640324,"[0.17808879522487628, 0.3371597801372022, 0.34055556104033247, 0.07117860458317186, 0.07301725901441714]"
8096,737.582652107928,895978.6723549633,"[0.5299805738589766, 0.2833208763036964, 0.12213866421035276, 0.0072684497532401636, 0.0572914358737341]"
14058,517.2844263940294,500334.163245938,"[0.10530423183873695, 0.1864876239756859, 0.3662844969841459, 0.14517447291184615, 0.19674917428958502]"
14555,316.2964997921662,606330.3596774612,"[0.3520765578366389, 0.2687996505220821, 0.052732675189139544, 0.3217463383634383, 0.004644778088701101]"
7320,195.0889321616073,486438.8926906692,"[0.14196429654499976, 0.11180180586574899, 0.16199895981383478, 0.3018347971378036, 0.2824001406376128]"
5389,267.500642477321,893722.8481564288,"[0.6957266726165581, 0.02851331649758402, 0.15232008446928247, 0.08980625080487113, 0.03363367561170433]"
5838,797.6222000504963,112137.61263919764,"[0.016740600347854663, 0.026125381614862508, 0.33893786529963393, 0.06389046546051684, 0.5543056872771323]"
954,845.7839169452315,507376.6996849196,"[0.4120632883706687, 0.2611245326624531, 0.0026140108076412307, 0.17526288184609765, 0.14893528631313935]"
19334,988.3673192819144,881186.4819201705,"[0.506661786715792, 0.025351475787473828, 0.25470274713405144, 0.07812842918216317, 0.13515556118051958]"
13322,140.33053164186902,641794.3786646707,"[0.2611360554626327, 0.2383069152185141, 0.24854297898934155, 0.18346444278834703, 0.06854960754116445]"
551,125.16747125724208,392116.75360148447,"[0.06829452744243415, 0.14030013175957168, 0.30704595484571695, 0.010352133019753733, 0.47400725293252355]"
15155,654.7683935178914,215095.232041657,"[0.7710431903508259, 0.008236591367402478, 0.025172580198233173, 0.1582879368069696, 0.037259701276568954]"
16610,904.234384193374,884720.8737274861,"[0.007678350799922337, 0.5376414397122392, 0.14953953764960856, 0.1049967799421991, 0.2001438918960308]"
1516,179.92252771400868,907195.4038546132,"[0.5923300418051274, 0.03167180264155063, 0.13308538045648982, 0.15493059448215635, 0.0879821806146758]"
7030,218.33968654473804,991322.117608009,"[0.02350051327143275, 0.07604319775617034, 0.28978711062552026, 0.32315722054552715, 0.2875119578013496]"
691,212.1208114883888,734811.5433479692,"[0.5749652406260914, 0.03546722567962427, 0.09039237348018256, 0.031376371192773866, 0.267798789021328]"
8821,521.9818689720022,231246.6819513548,"[0.39596932481986113, 0.23029827211739118, 0.12298566775000261, 0.1315570209952709, 0.11918971431747429]"
19095,754.9439471919773,342156.2443805245,"[0.07448596615970396, 0.14476598528454124, 0.34428969631191925, 0.06547250909023326, 0.37098584315360233]"
14020,205.9664471006115,176526.22032182384,"[0.1497170459564351, 0.29211925019313306, 0.21491618426442163, 0.12355612846300411, 0.21969139112300592]"
9649,181.7367570359452,585254.7172196215,"[0.011983442617019526, 0.010289825973115448, 0.16518597768965762, 0.3768650882314736, 0.43567566548873365]"
13707,352.6539818805069,118241.38608041505,"[0.3410479994453992, 0.11353219233653468, 0.29008423881954115, 0.14732506939106654, 0.10801050000745838]"
4009,96.69193683860564,597004.5488974309,"[0.17495385739589797, 0.1522284997190783, 0.2706730704924765, 0.0026084683881168447, 0.3995361040044303]"
10159,723.2537851151388,393416.797874602,"[0.1991853679602148, 0.13035749513116426, 0.22454789491248375, 0.11283822990409728, 0.3330710120920399]"
18895,696.1797133329876,360183.6256872356,"[0.4454451282511205, 0.1287091263701695, 0.10404429260423795, 0.1947852690490412, 0.1270161837254309]"
239,301.5113403597353,165678.4139452305,"[0.4593541863129003, 0.3781617651430816, 0.13295368735114202, 0.002635730592438777, 0.026894630600437435]"
14670,304.1674410386027,625102.739284043,"[0.2911201313462715, 0.21403318064756185, 0.1113326115275612, 0.19248454877637614, 0.19102952770222942]"
11940,881.0682339681576,856525.780515623,"[0.16897097327330715, 0.14333816695540857, 0.1687813866371473, 0.10108291261419296, 0.417826560519944]"
13805,499.2829398798761,984173.164428928,"[0.06643105011285567, 0.22958085185522706, 0.008547346896892842, 0.6779004858488166, 0.017540265286207758]"
13474,163.7399580345751,853076.7332192991,"[0.37601654733773254, 0.07101880244112324, 0.1791256153161911, 0.31161956062887797, 0.0622194742760751]"
11949,699.0224559587876,123977.17462135058,"[0.04558591958248039, 0.3558258062387201, 0.10598518706333072, 0.3986012522604521, 0.09400183485501674]"
15753,284.319278253728,382918.0754911556,"[0.5989461534651555, 0.02478835953472999, 0.3374111716815081, 0.011491358208624427, 0.02736295710998217]"
3971,357.76579794853376,801713.5823619862,"[0.18629334505762876, 0.20651449205773448, 0.06825694078574045, 0.49758938143809855, 0.041345840660797564]"
8487,900.664903251174,126594.35730353842,"[0.060838752997166234, 0.002805895759079251, 0.4981812415258359, 0.24495986002139689, 0.1932142496965217]"
16628,319.8127209108752,870445.907715765,"[0.07979729541153391, 0.4212743276800357, 0.22085684669240868, 0.14879094521974937, 0.12928058499627235]"
17417,438.64262793426985,955551.9903044828,"[0.04830138254480768, 0.04397580242464727, 0.09482656867128979, 0.10259621080844818, 0.7103000355508071]"
11230,613.029947017679,208686.107522254,"[0.17491480377743412, 0.3364581508506608, 0.06593349853490615, 0.15467677815612935, 0.26801676868086965]"
5567,733.7415937877714,223915.2680346916,"[0.17836426972287572, 0.22717511602736126, 0.18331415807632004, 0.157194621076623, 0.2539518350968201]"
9645,423.0946290913756,371688.43309786986,"[0.004853856781072269, 0.5490269318549142, 0.18752227102945773, 0.0853511396222839, 0.17324580071227194]"
1394,774.8260653565762,100701.16173449028,"[0.3251279713309451, 0.2645352027836676, 0.04210314377341045, 0.1804928987715782, 0.18774078334039856]"
8271,917.2953769446276,602551.9629499102,"[0.11736377968094454, 0.026784504575238656, 0.03269404926061095, 0.08992972246551427, 0.7332279440176915]"
10343,402.3358321023349,351644.88132789446,"[0.3402577467392262, 0.11188840741647488, 0.23914079234899074, 0.28555311157762947, 0.02315994191767884]"
4472,603.9602903124539,128754.07689917216,"[0.009014686151299169, 0.27444944598447, 0.3629691895258841, 0.3193610433709299, 0.0342056349674168]"
19981,501.2370405136236,447126.5966106416,"[0.41385121574492056, 0.006393443224317241, 0.31535236455907373, 0.06476685102265232, 0.19963612544903606]"
16262,492.6640608648564,276230.1411670225,"[0.46617701720367455, 0.0858218465061347, 0.27543463376858524, 0.055162212988849026, 0.11740428953275645]"
14972,579.250843637129,588868.4635243248,"[0.05996959266407472, 0.49168408638720595, 0.061979696749972266, 0.20995449023292895, 0.1764121339658182]"
13198,795.8480393104342,466113.8754488452,"[0.34626437044622427, 0.20617943263016453, 0.11901603717015911, 0.25605223474159733, 0.07248792501185478]"
4627,505.8146455479071,847235.0650122546,"[0.27375560849941455, 0.15826952175875916, 0.024756930377200392, 0.1449492857080258, 0.39826865365660014]"
10282,815.8146488703594,374457.6656174578,"[0.07579529913490292, 0.156741826038736, 0.32963814536954933, 0.16762761222742792, 0.2701971172293838]"
11721,340.0344014779376,528414.3079324776,"[0.037178789344393684, 0.03238782484225027, 0.015740013961322533, 0.1746403189826348, 0.7400530528693986]"
645,411.2920545791465,742513.0233922811,"[0.015488240409151343, 0.45772056431701236, 0.22121247736007485, 0.0021560140584665787, 0.3034227038552949]"
8293,751.9632054812312,481612.3793503222,"[0.01742130301731605, 0.23167859921526093, 0.2312088349419607, 0.1273668104308097, 0.3923244523946525]"
18759,963.7767808385488,680045.992116975,"[0.0696064787866311, 0.46300030263482644, 0.2562951757557916, 0.14413043724036234, 0.06696760558238853]"
8376,359.1430591990361,828471.237028232,"[0.20918684084045755, 0.08632869784773614, 0.2650006202933405, 0.31550660726336693, 0.12397723375509904]"
9682,515.9351879876318,515236.04555974907,"[0.07118116731906199, 0.17120965044094547, 0.2987693004804648, 0.2248600056139777, 0.23397987614555008]"
5006,811.7403529616136,375642.9554387647,"[0.04811921456142381, 0.13304808113040964, 0.4827310404783674, 0.18882354125233522, 0.14727812257746378]"
3952,256.7852227800394,709859.0223584983,"[0.32316002525368476, 0.04928427772320676, 0.27039133955980504, 0.27501819179219955, 0.08214616567110382]"
13553,860.3844218547223,184948.15960642663,"[0.6217360855667389, 0.098918681454016, 0.10301938305467868, 0.1465025781857358, 0.02982327173883063]"
