,T,P,zs
9761,593.2913742463254,764658.8570620348,"[0.33141450271186657, 0.08044546389281242, 0.15845100733804265, 0.3484837927521704, 0.08120523330510808]"
749,185.69480627755848,177934.16558092326,"[0.03670171943453645, 0.2392779209606103, 0.265144887261687, 0.28081461822037984, 0.17806085412278638]"
4630,731.6912021757377,915855.1961893744,"[0.015318331182184569, 0.2555021852675628, 0.10822234877120734, 0.6015452420142244, 0.019411892764820724]"
19552,303.2772931810424,246630.910975746,"[0.18222006123799223, 0.1170368006041388, 0.5763908303204136, 0.06475537257749335, 0.059596935259961945]"
16680,83.05112331449045,299811.29885020864,"[0.015357777515181765, 0.3055337515934883, 0.24832802647516747, 0.14809081971129467, 0.2826896247048678]"
1882,14.321869503048202,515538.195512282,"[0.07901026917877006, 0.2870133413214589, 0.09987318301363719, 0.04953984187687673, 0.48456336460925725]"
8393,778.1721571152714,699965.3771698923,"[0.07371739832030079, 0.09678459429747048, 0.19079513518952218, 0.3501453402052868, 0.2885575319874197]"
4817,733.0801925675343,415126.73132775817,"[0.0963372352697988, 0.23020917418801246, 0.36688989483470963, 0.2003801809755962, 0.10618351473188291]"
19852,190.65685298671687,565127.2421065372,"[0.005106150620803677, 0.22729833509142947, 0.34278874623020233, 0.21824196818516667, 0.20656479987239776]"
2436,190.1065244131232,715464.1953175239,"[0.293856160674513, 0.3353058394113169, 0.2344162168823669, 0.08674639378694572, 0.04967538924485734]"
3247,729.0291577659146,543106.1515122768,"[0.17391301854774238, 0.12718261928886362, 0.31748387992497284, 0.0348689328514942, 0.34655154938692695]"
3675,358.20207475792785,300698.843238105,"[0.17575568874931066, 0.1097551845406799, 0.2891538142400537, 0.039259873582789005, 0.3860754388871668]"
9435,889.6581273055072,303665.98579205293,"[0.2799706179639176, 0.258332577623462, 0.11899040994666926, 0.31758462861373443, 0.025121765852216836]"
19297,915.4731235023183,493031.30795181706,"[0.06368300041347033, 0.09879796202157239, 0.05232169166354006, 0.5236382507413742, 0.26155909516004305]"
16022,959.6793058585256,150027.73646389836,"[0.16380688645793398, 0.025885835363009972, 0.29308992843754206, 0.32255649306773204, 0.19466085667378197]"
4014,428.4172191248322,430936.8791726882,"[0.27172121669802235, 0.06657912108698535, 0.14381662575894721, 0.4000126770627005, 0.11787035939334464]"
9039,334.030944442371,651202.107978092,"[0.5046927189110886, 0.07625298425985348, 0.2269866017186914, 0.034405187663991595, 0.15766250744637483]"
6442,292.92317581715383,441628.3983462198,"[0.2266243871019361, 0.47909006388512804, 0.010874131433016245, 0.1608138927380299, 0.12259752484188975]"
18737,444.13463442069343,615339.8716098726,"[0.09535156202465461, 0.1820715013089907, 0.2755905073624791, 0.11845356084170844, 0.3285328684621671]"
6646,725.6894805658378,575310.2373404307,"[0.07196989456386862, 0.34721723387838116, 0.09669707032786953, 0.1564902238748118, 0.32762557735506886]"
18049,479.7462456867461,655405.3034704585,"[0.06686585651557274, 0.18646138223979547, 0.19173038756700891, 0.25031094176502194, 0.3046314319126009]"
2858,921.32165487739,197204.85947562868,"[0.019757202759511865, 0.23395852632231645, 0.2064890924125823, 0.042632104542017935, 0.4971630739635716]"
3543,169.453907850114,203384.76599651447,"[0.4180856941463973, 0.043916029423070845, 0.08151121758211279, 0.40852534412864544, 0.04796171471977355]"
1243,470.6443616995043,397260.40065554,"[0.05617264515210014, 0.0496545999827867, 0.28986197520068535, 0.22284122173744603, 0.3814695579269818]"
14892,606.0877268715038,463390.9892568886,"[0.32019783680564107, 0.012397223865892842, 0.38014920478928893, 0.009203772497642137, 0.27805196204153493]"
19740,15.513963798149614,526432.2999108465,"[0.06610762966809698, 0.08572828406311286, 0.2309234558101203, 0.09430056479305536, 0.5229400656656145]"
16704,926.9100052651672,659076.4827848009,"[0.042492057308438, 0.37630554890964996, 0.1620770686928149, 0.2653753176412354, 0.15375000744786185]"
3264,606.8359612310511,371598.3638236173,"[0.323769417449655, 0.24621383700232577, 0.04478683473111695, 0.17469840764865505, 0.21053150316824717]"
1506,511.93133795940327,208280.9806859147,"[0.0009702790825574162, 0.24404329761484744, 0.09352094883131046, 0.1485127795100315, 0.5129526949612533]"
16758,518.4491104479478,763764.5394919789,"[0.38575221313832914, 0.3535978397262178, 0.01188882393513968, 0.2155753376420522, 0.03318578555826108]"
5984,186.56895815732523,806557.4223670362,"[0.08499278504041641, 0.00853474441770769, 0.11440684930748715, 0.5452195437944228, 0.24684607743996592]"
17957,284.6163271500174,463274.13643994334,"[0.2961023411669448, 0.2796706835191439, 0.3640551523290536, 0.01747628727680896, 0.04269553570804864]"
11657,592.4253109995966,970168.1126138896,"[0.4073276789526488, 0.11338973014249829, 0.07215620663941426, 0.2696031617497823, 0.13752322251565627]"
14588,544.6917344855717,497602.8019541577,"[0.2079932586555938, 0.045600875839393665, 0.3161724959578752, 0.3964269325354506, 0.03380643701168692]"
2,532.5197123202329,896956.8867375373,"[0.25639926409713115, 0.5188256737081804, 0.10616806432564667, 0.027344660026997494, 0.0912623378420442]"
18489,901.8507618282744,569734.9160830997,"[0.14680418645707377, 0.03982439126811153, 0.5524836026809965, 0.04726013697986378, 0.2136276826139545]"
4515,41.456887742581806,777276.8594488925,"[0.11879582351216839, 0.1785131896168115, 0.26353651409057854, 0.3702988292222848, 0.06885564355815682]"
15714,927.2042689070928,628508.4014164429,"[0.4606392744835332, 0.04949779105766281, 0.35609688643808274, 0.018934053921202832, 0.1148319940995183]"
7868,230.211533712953,306040.35918385995,"[0.17846544320595484, 0.36141119782824044, 0.02750236017340577, 0.205568729388963, 0.2270522694034359]"
10600,623.5167707933731,906567.0267546776,"[0.00525576003184045, 0.22263015314726955, 0.09465272268192317, 0.5164424982179411, 0.16101886592102563]"
11206,794.2541913299781,415091.49631664593,"[0.4142261558511797, 0.3131087526202342, 0.1986699701123779, 0.020979667120844706, 0.05301545429536344]"
8716,315.3030775305604,270525.294676402,"[0.08680781738570303, 0.38413688274261026, 0.18840801860281917, 0.2949286346576487, 0.045718646611218806]"
18704,265.2008238958083,760141.0735435827,"[0.21568811046849934, 0.23498180371772845, 0.048712618399078776, 0.2616787864584606, 0.23893868095623277]"
10262,205.83054983461943,210011.36477514985,"[0.20885256365053434, 0.1530403542847996, 0.22934645636910125, 0.2897138007449262, 0.11904682495063867]"
10125,759.6975175563919,553842.4060595613,"[0.04261077185192238, 0.09382073791523561, 0.14437168268415956, 0.3569284132866614, 0.3622683942620211]"
13432,667.6047059317755,170332.71747587196,"[0.20098319306165502, 0.4716086221013509, 0.017486677735276037, 0.06274623948754565, 0.24717526761417244]"
16370,169.19240886836684,743531.3301640603,"[0.02301106975922333, 0.08903079636716398, 0.7016336851508134, 0.01068818019018396, 0.1756362685326154]"
12803,287.7487857675053,156476.88159369203,"[0.055108294552131315, 0.06308885903967938, 0.16858830254227142, 0.10031176603746911, 0.6129027778284488]"
19901,649.5400613329513,771673.1982965223,"[0.2829697521321478, 0.08125992527545972, 0.12987623708335685, 0.060478071957220436, 0.44541601355181515]"
11480,231.32991446139204,912887.950978994,"[0.13476164644588184, 0.021018123555405374, 0.2161254143640713, 0.37041521512791575, 0.2576796005067258]"
1547,577.4191381433716,415154.9445461002,"[0.11456503739708808, 0.4434969753564809, 0.1319985202794148, 0.16191722045817486, 0.1480222465088415]"
6021,379.1436091806523,783354.8313192257,"[0.3856998018673024, 0.4055908386179112, 0.05349299919521939, 0.15451747581477845, 0.0006988845047887053]"
10528,432.89957269701824,969333.7927452167,"[0.23913399359099538, 0.20370776780880107, 0.24032068387910588, 0.12262662121589853, 0.19421093350519922]"
10715,384.371617405053,913814.6860125628,"[0.07155545781258012, 0.5900558095265916, 0.03930424465679431, 0.19603267663142862, 0.10305181137260529]"
10167,701.5796979507558,240457.2563006476,"[0.28760377268337833, 0.18101913743943518, 0.05609850167411331, 0.13408040272153085, 0.3411981854815423]"
19589,382.7554423758402,390139.3842774044,"[0.1628124643282283, 0.26576298598027204, 0.038275749876895755, 0.5058988877919329, 0.027249912022670963]"
8055,646.0695876046426,967581.2167747712,"[0.23811312698311468, 0.3501560527908014, 0.11819934707400359, 0.10392163021491978, 0.18960984293716077]"
6316,484.0231048262979,454233.9031152598,"[0.2591389413416625, 0.12268687484059962, 0.3901453804278936, 0.01801050505798967, 0.2100182983318547]"
1804,852.6062487094226,454656.3191032724,"[0.0317435801518002, 0.023259071710067934, 0.46769391198243937, 0.46228993287656883, 0.015013503279123694]"
8722,293.25240086888067,516663.20936172886,"[0.023125961470729726, 0.0701203927211395, 0.20939528748383832, 0.4750969729078524, 0.22226138541644005]"
18679,459.72866980257,461192.2697592496,"[0.17207396193146693, 0.10277915638428185, 0.2767556871374232, 0.05016495985457849, 0.3982262346922494]"
17561,642.203678922393,688599.3176868635,"[0.07146361609326048, 0.6804169671271191, 0.13184213267641146, 0.10764103144343574, 0.008636252659773162]"
5185,324.9810576757975,127415.67440721682,"[0.1304765543589058, 0.004343730826089316, 0.10465574387100833, 0.11625111181690487, 0.6442728591270916]"
8972,589.0728341804122,553169.9952655667,"[0.2710869599058203, 0.22410970842665887, 0.1991802012752883, 0.19566943166363046, 0.10995369872860199]"
16336,995.3740328292672,777019.4929853765,"[0.3051199140044936, 0.2682537284080251, 0.03606965531348253, 0.19451591519878572, 0.19604078707521289]"
3288,644.5656940611848,300301.420975855,"[0.03905431307111085, 0.12249406853161371, 0.0062791031782426406, 0.2867134402614291, 0.5454590749576035]"
8818,971.9888531499714,717265.0155382034,"[0.030511611634174263, 0.18023920024586948, 0.14070598139186377, 0.39064939377589114, 0.2578938129522014]"
10220,13.907798447585815,172002.7440602755,"[0.03999784615357228, 0.13041738407816145, 0.4944881930918803, 0.04159503302041457, 0.2935015436559714]"
10068,171.01611334400388,578466.2977058749,"[0.15100379487510823, 0.5070794564630006, 0.026904895749745764, 0.0014833810930748158, 0.3135284718190706]"
19501,545.8505946582592,411636.2080187197,"[0.0587405246812683, 0.45897208379324506, 0.2012225825296011, 0.23686811122432538, 0.04419669777156024]"
2264,31.89176156005784,409849.0823672105,"[0.16224191090456064, 0.08813161580768679, 0.24330980797969368, 0.34273966741492135, 0.16357699789313748]"
15363,73.0290206947371,142477.17484599847,"[0.2926302982220861, 0.16971135192345066, 0.3560719356851678, 0.048399497699221666, 0.13318691647007355]"
11800,94.9009237326535,209471.9237483737,"[0.2309048758570085, 0.33564880167143285, 0.1627077988091718, 0.1452034184612448, 0.12553510520114206]"
16926,721.7650978212589,543692.6706310101,"[0.012966505422069901, 0.5998285344972178, 0.2883766913699612, 0.0500427196769603, 0.04878554903379082]"
15989,805.9955717259536,479047.0884021256,"[0.02959393448214348, 0.15949237956746926, 0.04531721080415793, 0.004010835565119465, 0.7615856395811099]"
14463,374.6400140172699,890710.6614808661,"[0.06325430833694357, 0.012906474867122859, 0.8390888685529756, 0.042676400434573825, 0.042073947808384096]"
7335,208.96879235079555,874514.0361580049,"[0.12829360406268395, 0.011860270977414654, 0.09043576142074589, 0.34489778515689, 0.4245125783822654]"
14819,178.01315662271816,324294.864784388,"[0.12022024893809209, 0.6097350652156398, 0.11393544736967386, 0.04792251894531981, 0.10818671953127454]"
7046,603.3787768375821,490390.0320432568,"[0.03798220146538312, 0.02764748025313962, 0.3771154327305354, 0.041519226322937315, 0.5157356592280047]"
18299,814.6134686178482,779327.9737803814,"[0.23595878034363607, 0.26038918964581903, 0.035902845794973166, 0.2897418699986058, 0.17800731421696586]"
18670,858.261680826878,509899.8700150208,"[0.0679002987985053, 0.13788019304077115, 0.6532065166614656, 0.066403600463426, 0.07460939103583204]"
16871,186.1254689517569,506911.3157328351,"[0.23459175130930218, 0.2913260148542059, 0.0418513160746505, 0.36777045906919054, 0.06446045869265082]"
11132,212.16077556651817,455861.8202664754,"[0.07795031782825049, 0.12311706786653893, 0.06525935259416428, 0.011961725184245757, 0.7217115365268004]"
6802,445.9999866782248,599933.0554100862,"[0.03975448597472224, 0.06759721968826092, 0.03224293337981137, 0.6004930598756423, 0.2599123010815633]"
18463,265.8516860919085,590007.8232729499,"[0.062260821597690086, 0.22067862194889462, 0.3305130168910328, 0.06128394544461442, 0.3252635941177681]"
7738,540.5563965514239,362643.0117634727,"[0.18667642738956983, 0.1603808290317019, 0.5212224167543752, 0.08097057053022755, 0.05074975629412564]"
15604,712.449300344749,795572.5726183295,"[0.14062585893231472, 0.06488750745581683, 0.4137093232756599, 0.21421950760662292, 0.1665578027295856]"
14225,49.79785523726343,892300.3270002247,"[0.20097405443420774, 0.3920892113166057, 0.07945108822549907, 0.08292196269586487, 0.2445636833278226]"
4730,552.9978199319679,329618.80418864026,"[0.060898124473085805, 0.10887510648655117, 0.04678275368937197, 0.20164758994231258, 0.5817964254086786]"
11711,538.5690957933423,968019.9439493224,"[0.2757657544884653, 0.07316440715080882, 0.00916535022838865, 0.04826221558051122, 0.593642272551826]"
11048,544.6028043192234,673551.2531333864,"[0.2700655459327183, 0.1425729405940092, 0.3102543521979196, 0.06654580596193078, 0.21056135531342207]"
15340,422.2103860658726,650534.587964112,"[0.023439244081704252, 0.18315202410923648, 0.03525511069854077, 0.39460956211342896, 0.3635440589970897]"
11394,22.01425849023901,418167.6999363854,"[0.018400712644795418, 0.26696248039145437, 0.29722303795371724, 0.4123729591774522, 0.005040809832580754]"
6331,811.2181767039874,472344.76793828513,"[0.025587281317023865, 0.11032471224105875, 0.27030983714887064, 0.36379059711575795, 0.22998757217728893]"
4246,905.9891732576572,639634.1990385366,"[0.45467881010442945, 0.23800160800788397, 0.008618677433707058, 0.27314085482497774, 0.025560049629001633]"
11338,984.1956179827614,943324.5697388134,"[0.20086677459413343, 0.24305087176740986, 0.2647697489108397, 0.23859496983838957, 0.05271763488922735]"
15944,689.8857011206935,723897.9628403181,"[0.16209059893578281, 0.3649420243329446, 0.18262418775195965, 0.28702265548297595, 0.003320533496337162]"
4840,889.9290639764067,370195.0945501655,"[0.22460782487724745, 0.6409831489128822, 0.10246703639285966, 0.003276278856693139, 0.02866571096031757]"
6431,640.4835558578162,945249.6103737848,"[0.44207241115005247, 0.02472293449077432, 0.03689395330663549, 0.041140594454707836, 0.45517010659782997]"
5024,471.0180184909012,871030.0581930834,"[0.27945074006537207, 0.10942881219076353, 0.32445950364237974, 0.023603039556811565, 0.26305790454467304]"
19560,433.8861549637012,901455.8516299642,"[0.20380335586158166, 0.02968378407622058, 0.2993981660795425, 0.17468414446382638, 0.2924305495188288]"
5482,822.1954909249268,954495.8545536431,"[0.13658271324536045, 0.22271129512576038, 0.23279022222122397, 0.1394354483146407, 0.26848032109301434]"
16720,322.275529238307,242733.63931441592,"[0.06531243365895191, 0.1233455726907751, 0.6385055157855717, 0.10259705068835183, 0.07023942717634957]"
3525,714.6209072051572,124208.3687455388,"[0.10855995909843609, 0.42304001624178134, 0.39794762156093405, 0.03397477079554707, 0.03647763230330149]"
17004,975.5431881026848,734644.9556781043,"[0.14920018482718667, 0.07689101535866391, 0.12573681771954812, 0.5163571618072926, 0.1318148202873087]"
12405,518.8898970162143,307354.2716467353,"[0.3196269110449347, 0.2931516133185361, 0.2183769182386983, 0.10756674559141276, 0.06127781180641821]"
1645,87.97111916362988,165354.21906248285,"[0.06645597659849817, 0.41121993877622953, 0.28690651354575397, 0.10462767339204501, 0.1307898976874733]"
18003,397.5372438624171,675228.9515325809,"[0.039819825683456544, 0.2406350584299257, 0.05679699871195085, 0.042038774938905725, 0.6207093422357612]"
