,T,P,zs
2269,667.6333420396303,130688.83919394204,"[0.2842894305582856, 0.05266710820171532, 0.29161114307593533, 0.10472444493186987, 0.26670787323219375]"
18367,626.2180512700495,352240.91014379234,"[0.1804546753664139, 0.4070245276420528, 0.12431669266960302, 0.11917109223379876, 0.16903301208813146]"
19203,555.0778130699423,869004.7799959482,"[0.31601817275258415, 0.18966324520343372, 0.10317238822797624, 0.10475022858366098, 0.28639596523234473]"
8808,367.2517150540576,440286.3022011829,"[0.38320207371506215, 0.007964890730403558, 0.07650918575646042, 0.028935524068564915, 0.5033883257295091]"
14193,217.2440255666169,519701.9940947772,"[0.016175683522089736, 0.7155556502146712, 0.15143778649388573, 0.11067870687484672, 0.006152172894506636]"
9903,557.1311516745416,684065.829478067,"[0.15995976657365363, 0.14710483924386888, 0.3239050989375973, 0.1907657153520453, 0.17826457989283498]"
12636,344.71772775674555,201409.1954175876,"[0.02152846897920791, 0.0640050888850433, 0.49219368445605227, 0.4027839009247164, 0.019488856754980015]"
18316,938.8221946069564,438279.7440980099,"[0.30250798430610965, 0.21602873833014877, 0.15174537223156587, 0.06706258323589798, 0.2626553218962778]"
14015,336.75125471391766,268692.5783639229,"[0.32934634016056036, 0.23358785302463692, 0.07799688927965055, 0.20730903862917985, 0.1517598789059723]"
17257,528.8013412761966,818205.8404044943,"[0.11896276190059948, 0.13207491681246689, 0.023691487595518698, 0.17116217122805674, 0.5541086624633581]"
13739,540.7862072858769,932440.2168222892,"[0.10169796083512785, 0.006107093632860222, 0.4858041703161015, 0.18538412017171346, 0.2210066550441971]"
8040,373.0210978568785,582061.4256310711,"[0.16865196202627408, 0.6020851027105816, 0.10761316071358233, 0.10734477887584808, 0.014304995673713928]"
7347,495.1244084295879,867645.0760822692,"[0.3741697745049471, 0.14614440961863617, 0.07756298846523868, 0.17026482384353864, 0.23185800356763933]"
4586,183.73876071191705,353702.31839497713,"[0.069106034263017, 0.49286498384578503, 0.20738195386017427, 0.061587766570871914, 0.1690592614601519]"
15017,515.8480801486709,456134.2394803384,"[0.02806474887315824, 0.5372603433226742, 0.39832712980808876, 0.01841071940413275, 0.017937058591946105]"
17801,98.83290189064247,354319.564554728,"[0.06520442809229278, 0.2532086742598537, 0.011799438059240684, 0.10776111415217306, 0.5620263454364398]"
17666,952.708996361676,719251.699428887,"[0.4027772601053316, 0.03698349464368692, 0.1881755147570695, 0.1642903645303181, 0.2077733659635939]"
2981,768.0384533920272,332366.3471724031,"[0.2253384927282701, 0.18773708734935232, 0.10001684623101056, 0.23835682803120944, 0.24855074566015753]"
18838,247.7460217481868,620926.8234228995,"[0.23730328421054195, 0.30704483992962534, 0.1566014570652684, 0.06843605211336853, 0.23061436668119598]"
2772,946.8082053201988,320207.28247124504,"[0.0924790137640808, 0.18926118288949095, 0.021250130947198916, 0.11982475765060763, 0.5771849147486218]"
11800,370.88192860845663,553926.0998285103,"[0.20998701850562593, 0.03652519758380464, 0.5933869864255177, 0.05391152698526922, 0.10618927049978259]"
10279,918.6782104065428,459857.1505236669,"[0.12725270936141528, 0.038714772144358, 0.07167623348232348, 0.27010689287607365, 0.49224939213582963]"
13458,472.7415553547252,208379.68804828465,"[0.18597812915395184, 0.21225623840707722, 0.2586822775991631, 0.09138440727371716, 0.2516989475660906]"
5612,270.0462177233773,423859.2517814736,"[0.1032451793928788, 0.1581986444627848, 0.3817766995352812, 0.09687596402081752, 0.2599035125882377]"
13025,348.6011542830708,540499.900683356,"[0.2548144839724077, 0.33407278905445376, 0.1864487159333738, 0.06320059832684337, 0.16146341271292133]"
10209,998.272890330344,817001.8998163302,"[0.26742801286831075, 0.5657377761669314, 0.07636444905058286, 0.008581577326676724, 0.0818881845874983]"
8267,464.68003194013966,723030.3970520516,"[0.17486754827927123, 0.29532141817995056, 0.04758449492499368, 0.27370434876760646, 0.20852218984817805]"
2814,799.3688871326958,618846.4539394211,"[0.26480130188401074, 0.00690208089844202, 0.07054642346470813, 0.3487864228991883, 0.3089637708536508]"
4107,675.828863291388,502279.20273753616,"[0.6308816072970453, 0.2115626639293603, 0.06837639190259616, 0.02746634284962695, 0.06171299402137124]"
8412,701.4236465664231,769897.6642000712,"[0.24885388414709808, 0.3380756870107392, 0.07271754255761964, 0.17529831870032941, 0.1650545675842136]"
19613,875.0094585419492,731143.6186123407,"[0.05916705561525916, 0.48286139785174237, 0.42627075723521096, 0.026262235989997097, 0.005438553307790226]"
5074,160.96554264462458,239362.0992588096,"[0.27057369407999443, 0.004447464144952676, 0.48118172036771195, 0.11239139742078481, 0.13140572398655603]"
991,979.7459552350684,637679.1592474516,"[0.37636178190873576, 0.15547367427454747, 0.08959197561870143, 0.14327291646083004, 0.23529965173718537]"
18592,218.3877073430301,752326.9212217896,"[0.0652155290774914, 0.5742712679350782, 0.02966461185914055, 0.00014575638940708249, 0.3307028347388828]"
9202,772.4971744830831,148601.95565633482,"[0.24735252333580462, 0.18729549721972472, 0.23765489267938297, 0.29324250823039577, 0.0344545785346918]"
9732,225.3338867707249,467223.0410577583,"[0.3136947570506056, 0.38590319574480697, 0.020051429248206836, 0.10383567735805398, 0.1765149405983265]"
8701,511.0601081754381,983425.5909870696,"[0.3683583619991305, 0.487216905997544, 0.09276657657476078, 0.030382055828278135, 0.021276099600286546]"
13170,82.30736415034953,157395.27882081375,"[0.2178510232994253, 0.32173724643657114, 0.04166574990103088, 0.27566450789467367, 0.14308147246829891]"
7027,606.5696091783534,437902.2807132657,"[0.32089894312145323, 0.29569861366688055, 0.30243729209912074, 0.010271322090230642, 0.07069382902231479]"
1497,693.6920317266841,427989.38265768107,"[0.17992395068573436, 0.518178101960444, 0.08536767420570285, 0.07464231435865532, 0.14188795878946342]"
431,346.07380936481303,817205.2325986526,"[0.19564882377485568, 0.3927265996132134, 0.21998166286404267, 0.011395031614526064, 0.18024788213336232]"
13950,400.1147196372282,990042.3435083524,"[0.09246047030306616, 0.5364989680724683, 0.12765687105584547, 0.15317052352868174, 0.0902131670399383]"
14513,630.0840382019153,783578.9947015004,"[0.26797286074946575, 0.3987993976495539, 0.08205663354232585, 0.15726748608676222, 0.09390362197189214]"
16756,327.970163128824,217242.54723576532,"[0.28202961811014965, 0.2332487940245867, 0.14824040751702755, 0.006432591156898906, 0.3300485891913372]"
10652,409.7810429773074,875704.2151972946,"[0.7318213065081487, 0.12665527703517482, 0.06515435289827654, 0.05473511839053905, 0.021633945167860942]"
7278,437.4504628970801,746429.5442718202,"[0.08240292066938038, 0.11577965555807626, 0.15875263234791323, 0.32635004859488714, 0.316714742829743]"
2044,436.2448650220883,442691.8961752442,"[0.719076585667686, 0.006515872506042747, 0.17329104936940604, 0.026126481694761977, 0.07499001076210332]"
9206,124.63222900908984,348750.6816776261,"[0.10276926352099028, 0.40987724199677267, 0.021583157658534656, 0.197702161510776, 0.26806817531292637]"
4909,169.09754344789584,810302.5320812593,"[0.19034164642297194, 0.3453221434371214, 0.021074016001569003, 0.3691543799047128, 0.07410781423362489]"
17971,35.71716676799916,674690.2665716218,"[0.007905907085459012, 0.2544482698900724, 0.5810262757466221, 0.0002422828303844299, 0.15637726444746206]"
4506,276.7455500226361,471487.4164952861,"[0.12117257011195379, 0.2361799342206376, 0.18721646865306502, 0.013191626995172713, 0.44223940001917084]"
5362,708.7631388890956,229155.12516960848,"[0.27194534865583786, 0.06705764551371866, 0.2907118989091547, 0.05082262220872287, 0.3194624847125659]"
9729,896.2208188731878,156179.34445435967,"[0.07331034744951231, 0.2087864426887536, 0.13249590714310816, 0.18098223841517233, 0.40442506430345354]"
2992,611.8677601795268,958708.7549811144,"[0.16535318887006997, 0.09700070639563611, 0.06482404576470319, 0.09442750952827003, 0.5783945494413208]"
7576,639.2863593683787,716196.5894459136,"[0.032961352386883774, 0.8181018177806468, 0.06457288331425602, 0.05433404357539811, 0.030029902942815365]"
19927,293.8658432795427,688377.239726501,"[0.3634296435984336, 0.48411587665888356, 0.0548750320808031, 0.02011254819552315, 0.07746689946635649]"
16381,225.7329716599777,729290.8786411637,"[0.16133917870084868, 0.3464871957564115, 0.26586637487778314, 0.14536531508165118, 0.08094193558330572]"
19304,49.8767563093028,434070.6402579767,"[0.2193402691190828, 0.05637909035268819, 0.2598485908862207, 0.2731912637965984, 0.19124078584540993]"
17727,869.87080870224,577999.4627331591,"[0.19633086907396666, 0.3744704377555647, 0.01691279877361563, 0.19500014185415387, 0.21728575254269908]"
7064,894.4968658561605,998229.1302092508,"[0.1775818276713276, 0.07889765835441231, 0.148425786046973, 0.02860145644249648, 0.5664932714847906]"
3761,552.0917091034225,661612.176082488,"[0.02429386286588403, 0.11165548938779082, 0.34894071623386475, 0.2274852167080092, 0.28762471480445123]"
11816,210.6560540010699,956908.3537066992,"[0.33802493283034174, 0.39101793350865127, 0.08022160414026953, 0.0624430122650863, 0.12829251725565116]"
11504,133.8482302820289,824605.6378440353,"[0.09678479078733053, 0.4570350012553928, 0.07490053789865216, 0.007418875067791487, 0.36386079499083307]"
2471,974.6355531580708,981633.7506986356,"[0.17298629279886987, 0.45354411113705095, 0.08354873662597014, 0.1831493993095787, 0.10677146012853038]"
5081,275.29472243659313,673637.4914599472,"[0.22293530882649432, 0.2262919492747332, 0.3338681878772652, 0.16900153599354964, 0.04790301802795755]"
15523,779.5856900442367,154888.0390499981,"[0.24166708833692913, 0.4691103270050822, 0.16205784196932507, 0.010647750067406753, 0.11651699262125674]"
5947,919.3595275131744,613869.3455011393,"[0.3141853787250913, 0.23460661229717336, 0.16559964381017434, 0.05127251356153015, 0.234335851606031]"
17838,562.6575182804202,693737.8543270725,"[0.2978020820720038, 0.043554230124465215, 0.5013194608422761, 0.019930142418425306, 0.13739408454282967]"
15538,809.4222461271751,315745.1877335862,"[0.09076745080625258, 0.24226102761955434, 0.22433678722751813, 0.18273098281797512, 0.2599037515286998]"
5489,316.9765957005605,720917.0106064272,"[0.34059595000990395, 0.24260309421630272, 0.004515927119361636, 0.2213690248284445, 0.19091600382598717]"
5533,429.2483360247944,909920.5843451088,"[0.05842509801874639, 0.1908600035146185, 0.40050965158158053, 0.29266901856692823, 0.057536228318126305]"
15670,366.3377656821527,733100.2330747894,"[0.07895420474351392, 0.21855560146871444, 0.02362228056564318, 0.03368802119768672, 0.6451798920244419]"
18989,855.3466667477892,120375.7220544812,"[0.047615889939313566, 0.30538622038230934, 0.2692227255958844, 0.09493454080379919, 0.2828406232786936]"
16385,96.43324682169369,940841.020248853,"[0.011752285853101693, 0.01934555515664817, 0.1374064267929964, 0.5907785877085181, 0.24071714448873566]"
452,450.6220364617399,941088.7890572428,"[0.6774635477869306, 0.02716759188126, 0.00988460689026304, 0.20067607719461686, 0.08480817624692938]"
2175,931.0440051391124,201656.23859912035,"[0.11000052381932668, 0.2655151388259613, 0.5104320218190281, 0.024679007149954475, 0.08937330838572963]"
9132,457.61498791456063,382947.8862252485,"[0.57912655673876, 0.0987150825703243, 0.026233051421005744, 0.057810622709156045, 0.23811468656075382]"
1114,374.7933046794756,213815.9502850892,"[0.18702422262033394, 0.012671388080592694, 0.024997821964983576, 0.5990781159937668, 0.17622845134032286]"
15778,561.7519409852123,692653.5695186204,"[0.007779867469142856, 0.12257022186829575, 0.3093339240492055, 0.4262392317035692, 0.13407675490978657]"
3429,611.6974144515528,976323.7714813736,"[0.47615579914509776, 0.025730351289622706, 0.12437706227966648, 0.2706867026050498, 0.10305008468056322]"
17812,492.37082697458845,233754.5427478498,"[0.10232786106221957, 0.044367630678676974, 0.07237371210331277, 0.550015341443696, 0.23091545471209482]"
12574,556.7312383266136,569704.8270629393,"[0.009912776962363794, 0.20300589395173158, 0.20337509193909817, 0.20958243210138303, 0.37412380504542336]"
16798,745.4284715487777,243116.3412201872,"[0.0366230894717986, 0.012010301589292411, 0.06632115103546385, 0.3524974989579632, 0.532547958945482]"
13811,867.8551653229932,667430.684711514,"[0.24317670563384128, 0.30004661462062543, 0.10044407921212718, 0.19523326508183675, 0.16109933545156932]"
12419,105.16220340409212,561996.2273156671,"[0.06940286392314714, 0.3125486031100094, 0.0005365958925056298, 0.23684926067376505, 0.3806626764005726]"
19920,964.397855190537,531315.607350644,"[0.06362293406787818, 0.27020974735290615, 0.5955957404283672, 0.05248735126667461, 0.01808422688417395]"
4584,200.4976722200223,620002.4342003413,"[0.21613427953878145, 0.03237397870308128, 0.4756197659254763, 0.2706459415552479, 0.005226034277413139]"
11828,819.1484172765782,244288.29798055644,"[0.3084246944478493, 0.37484374478152943, 0.015749267965326507, 0.1958960093645547, 0.10508628344073999]"
5648,228.86487804503693,812053.0258941654,"[0.298139577905206, 0.05471385633738576, 0.3285785668881609, 0.17954013483775044, 0.139027864031497]"
17982,187.70635514980648,271422.76954745926,"[0.10610186500741686, 0.05505115954372135, 0.017733018923323365, 0.705366764115501, 0.11574719241003743]"
15086,163.0611894466753,156960.1966256773,"[0.23274044867892468, 0.19203415579319316, 0.1451040022690988, 0.046826637809507736, 0.38329475544927555]"
14754,770.2082184200912,807090.1595941012,"[0.3665739507959281, 0.203088423584956, 0.12505720308228088, 0.10409166474951936, 0.20118875778731551]"
9140,299.38438138450414,863279.8263345407,"[0.19986885578623942, 0.2251149805376774, 0.06376081510768374, 0.07864300276656816, 0.43261234580183144]"
13863,354.9849236919748,322268.9334829495,"[0.11239559632625208, 0.204330976327471, 0.14320376323342926, 0.006589315086154957, 0.5334803490266927]"
9170,525.9659680874602,415816.7245352621,"[0.04701012306945565, 0.02207486910492188, 0.5495492013211251, 0.1001335083768915, 0.2812322981276059]"
7343,572.3910128767072,293950.70274757803,"[0.07138569340936896, 0.3498059009552193, 0.032397554488621916, 0.06982616010833367, 0.47658469103845613]"
4787,729.8284065570107,947351.1218059764,"[0.16658777842020936, 0.091545686188368, 0.11753472467220277, 0.4480972995222005, 0.17623451119701927]"
10,228.4833144723389,620217.0089096078,"[0.45740129991362233, 0.05503258717238818, 0.02158372127619231, 0.3241380060396279, 0.14184438559816942]"
15046,181.7908213046206,647173.9879231789,"[0.02773925463072827, 0.23251440032439147, 0.011656306874781391, 0.3096805811116115, 0.41840945705848726]"
10515,268.5242433439784,156155.59690791968,"[0.21926190957297023, 0.06664616582978447, 0.04741017206243929, 0.6526402736943607, 0.014041478840445158]"
8266,957.7975059922215,764378.717564376,"[0.3581242521086285, 0.03275607853473488, 0.0567416629749232, 0.5476781091438883, 0.0046998972378253295]"
14402,895.7303984817927,640902.5380812882,"[0.3493088734419421, 0.26583621175728794, 0.3083728158287698, 0.002459805778654939, 0.074022293193345]"
13471,317.3053224337792,911494.6471194708,"[0.02699776236679225, 0.38831323060132217, 0.307451046640711, 0.16386821400620807, 0.11336974638496651]"
2406,492.6693528571656,388712.2144512237,"[0.48662827531010744, 0.13086901103124157, 0.2235668571958346, 0.15478630855253125, 0.0041495479102851415]"
19621,522.681413086162,105521.82367944064,"[0.08532722650292965, 0.01746623869687535, 0.47493450771750817, 0.011534321753825141, 0.4107377053288616]"
7437,360.08820381032683,737173.2306305233,"[0.03233078509629991, 0.10329885484481315, 0.3164312049470204, 0.2555550715733762, 0.2923840835384904]"
15501,533.2657686323006,351013.2619046786,"[0.33267712926135345, 0.03140974819884024, 0.21574621012401538, 0.18643127564032264, 0.23373563677546835]"
5124,72.2488373933473,338729.42228281626,"[0.014722376292080038, 0.47974456817937217, 0.12848302092095687, 0.32297666092990557, 0.054073373677685325]"
3285,62.874365577716574,211494.3731921337,"[0.052004875282999435, 0.031124112851179064, 0.655491843801511, 0.0981232950482505, 0.16325587301605995]"
