,T,P,zs
1604,456.6700457513437,367607.934445152,"[0.2338656694330547, 0.5370225528426207, 0.20488555890868404, 0.0007631746830340846, 0.023463044132606546]"
18023,190.2518266991032,670274.524905686,"[0.014256574077628955, 0.061194685031686166, 0.21627532720605966, 0.5706642877562058, 0.13760912592841953]"
13323,233.59347126974663,440093.6741388384,"[0.5498492017220725, 0.22136968855777905, 0.05902460612289467, 0.0663358886374476, 0.10342061495980612]"
2603,951.8517419294104,304425.75268756726,"[0.4417461725999588, 0.13883153773836304, 0.12042060641120762, 0.17513116504833137, 0.12387051820213903]"
9112,459.0757371434752,279317.30091916164,"[0.08010531041784795, 0.07188879916755679, 0.6023314623167433, 0.06747934494272706, 0.17819508315512483]"
4392,261.89320037481934,343052.4677198857,"[0.026037099745811178, 0.18637480210661594, 0.6921422968824462, 0.013545507667082934, 0.08190029359804367]"
9357,323.277634014403,315025.10870153084,"[0.07188474162880008, 0.1701164146020375, 0.023359818047928128, 0.14928804710613974, 0.5853509786150944]"
314,305.7576116430402,223298.59350057907,"[0.379373328316653, 0.04833218304558897, 0.13811626123409848, 0.3130752279444584, 0.12110299945920112]"
5482,963.9453546555076,790615.6233869517,"[0.15919323316784947, 0.2269464831555329, 0.13610621478008295, 0.2483707994135195, 0.22938326948301513]"
3487,489.5994300627341,572520.5268811891,"[0.6779782250108293, 0.0830783822595949, 0.05867021894787526, 0.13137417826400627, 0.04889899551769431]"
7417,496.5072198655499,532496.237256865,"[0.018233229241401146, 0.26053641585293935, 0.1284279134639613, 0.4024125119106622, 0.19038992953103598]"
13860,339.07989635953896,936559.521306404,"[0.05344174030531553, 0.192726448423134, 0.24493772615686504, 0.24430829791401554, 0.26458578720067005]"
2785,969.3158185442504,737920.8738012541,"[0.611936529374592, 0.00920418765973347, 0.03162377893850495, 0.039588323132550306, 0.3076471808946193]"
18684,387.5827277945528,550156.724193379,"[0.08739336128098689, 0.14433009843839945, 0.2939621609802129, 0.3153756065672529, 0.15893877273314772]"
5789,386.09733666535294,903965.6938863955,"[0.08311120334810052, 0.05243692003206617, 0.41058378022798775, 0.2280805545028319, 0.2257875418890136]"
14373,421.2375961731795,876401.8997446201,"[0.41169028132760394, 0.11252064014823991, 0.08765822138553185, 0.3739370816490513, 0.014193775489573212]"
11208,32.71233967480751,824428.036605678,"[0.2997063756866448, 0.01746296317459146, 0.03160620140154522, 0.3828250132515638, 0.2683994464856548]"
11914,877.5107803323712,683322.7673666002,"[0.2807873332013478, 0.1931791265657468, 0.44755133405478853, 0.07331596044729832, 0.0051662457308185306]"
16734,329.54238535865534,222503.37168629665,"[0.17196607785212456, 0.4219494957333856, 0.06807761502711895, 0.08666358458028318, 0.2513432268070876]"
14457,547.442430540649,552364.5623165334,"[0.13248483072100772, 0.005732018720959558, 0.2904517346072639, 0.366795673579497, 0.20453574237127178]"
3320,475.3556702204574,302626.114500706,"[0.09344039844856838, 0.5568614235734464, 0.04855912440844466, 0.18008764012808445, 0.12105141344145612]"
550,806.2446511334218,282796.56746079825,"[0.07437529923618963, 0.21683514812817756, 0.2582933492536106, 0.07794051839885173, 0.37255568498317065]"
19543,522.7493792106542,669279.4898573622,"[0.5539855878302512, 0.3545914335951127, 0.030913232619895183, 0.0481468461244921, 0.012362899830248858]"
13015,36.46827883805889,159337.7875354366,"[0.11712328291652818, 0.08981759632377825, 0.33812814751163867, 0.3662976696627254, 0.08863330358532956]"
257,591.5642909470968,243503.71495275656,"[0.4729413153099379, 0.2810400020396768, 0.04917694554214234, 0.02748561564847502, 0.16935612145976783]"
6887,511.9283170193237,760600.3207047848,"[0.18604545003715292, 0.08323390766739942, 0.02582046487551716, 0.39404933215607396, 0.31085084526385637]"
11895,561.3757476610066,511009.85695781617,"[0.11029285993832609, 0.30837956462373883, 0.26318779748515286, 0.24336356523918612, 0.07477621271359601]"
14761,538.1505515856397,579382.1354294561,"[0.056262571789256505, 0.03549647367786878, 0.4084555043383959, 0.3689836643266247, 0.13080178586785382]"
13063,348.2536018313426,195215.9458209189,"[0.3561004381721879, 0.31366401543624545, 0.09062900556430031, 0.11741418567992773, 0.12219235514733877]"
448,617.8840944934327,428513.5126632931,"[0.15454202083936022, 0.009241639451629537, 0.021614705651553275, 0.2481639680426847, 0.5664376660147722]"
15440,525.5463282556733,391409.1031320297,"[0.09326798532331772, 0.05858780897945541, 0.10803787328805076, 0.6274681211973447, 0.11263821121183146]"
3963,83.0495512556357,628206.3399763069,"[0.07020550871577012, 0.2787460976120382, 0.4115680537146512, 0.1526247506587054, 0.08685558929883508]"
10824,398.20466091812176,117335.53822836434,"[0.33487833482609103, 0.03959249148650876, 0.5726297542126384, 0.013195310252483272, 0.03970410922227853]"
12743,883.0375225509198,836468.7563535253,"[0.40880253766217767, 0.08309881948829743, 0.38620155663601896, 0.023697773373858064, 0.0981993128396479]"
4678,495.8023277550189,740474.1243506244,"[0.35584759467711075, 0.21890748577252922, 0.3211305611473773, 0.0924586875512635, 0.011655670851719289]"
12276,825.4078221811725,589078.2627599494,"[0.2611789439884618, 0.0729840346335602, 0.17331494790350116, 0.04260159514534841, 0.44992047832912846]"
8045,974.1554271240708,287238.5551239414,"[0.18016567402190717, 0.4600020828603271, 0.11218228154176328, 0.16112337055180892, 0.08652659102419358]"
9308,155.83458243736402,599461.2854402295,"[0.12607144679116428, 0.18953230731099077, 0.251606118529058, 0.07929336472353536, 0.3534967626452516]"
7239,145.11171880166785,861415.6792689285,"[0.08677849850675576, 0.14666117546062418, 0.13651217889307757, 0.3795341503340837, 0.25051399680545894]"
35,285.60657402139043,860467.4961317829,"[0.03652207340708628, 0.6901522797299046, 0.1251425001312217, 0.006037230039000206, 0.14214591669278723]"
16010,752.1452102121893,853829.3409718011,"[0.2956966872785235, 0.01894102141714534, 0.18237367248646838, 0.13509662737627906, 0.3678919914415837]"
2663,884.9380585323955,329942.3328380452,"[0.11136025612390708, 0.03789421649282893, 0.2875036574086548, 0.07973162108312151, 0.4835102488914876]"
8623,353.0771128322645,603580.6618524066,"[0.30006276107184265, 0.6118988449917577, 0.06572972535423639, 0.01645378875644215, 0.005854879825721112]"
17135,787.7015790046618,538753.6315507505,"[0.03443028909088426, 0.2660955878148171, 0.11836553976933732, 0.16658312239393824, 0.41452546093102294]"
10328,221.9131060509253,778920.4945003195,"[0.10726036427842207, 0.0709712101479665, 0.190688988716244, 0.41754609504055845, 0.21353334181680886]"
13889,380.5826574356405,887696.3136918357,"[0.3699963125245761, 0.13310081674678834, 0.3345387666472242, 0.06720583924477255, 0.09515826483663879]"
12724,832.2416758078084,956258.7356713694,"[0.22032450220764538, 0.37706420918609207, 0.0047066637261174195, 0.12373131547070601, 0.27417330940943907]"
516,948.1507894449544,310400.5640146296,"[0.1638726770546068, 0.0898698278387252, 0.5400996096521585, 0.11552405091088452, 0.09063383454362492]"
190,509.1835418481927,568759.1280575703,"[0.2126855827155284, 0.5562737980444468, 0.11918908215077044, 0.08978506924190721, 0.022066467847347292]"
12688,833.8944094510607,250845.29738631868,"[0.03856384301285207, 0.33728051278441334, 0.15094190048929954, 0.3389593153644619, 0.13425442834897314]"
1547,19.030558035816632,165673.98424282414,"[0.17044994684694037, 0.24235068751603966, 0.2098067307057329, 0.22204385786574543, 0.1553487770655417]"
8052,820.0521312725828,187072.0925218452,"[0.12261891302247047, 0.2462632338610581, 0.23619994450171122, 0.2152926448554497, 0.17962526375931048]"
8983,500.8292436655599,442903.6912409928,"[0.1903783268813704, 0.23110815725244613, 0.3802978712177715, 0.13702563574364388, 0.06119000890476812]"
7192,867.6892953225532,713400.7323472131,"[0.2638929321924685, 0.12073824673933266, 0.21298149337816172, 0.34953245737682076, 0.05285487031321624]"
15820,893.9973047809107,742437.3596294251,"[0.252612685572077, 0.1118293806993261, 0.09848441099743259, 0.003827183547458949, 0.5332463391837053]"
16070,185.8894915934885,196466.34318585403,"[0.05745592623930338, 0.09839365384538298, 0.7103470549480655, 0.06987244529067263, 0.0639309196765756]"
9622,176.3021241574292,202472.1013687588,"[0.2745834950096424, 0.01693798640763259, 0.11564891487187688, 0.18154984972056917, 0.41127975399027883]"
7886,636.3810187037125,801557.5710940282,"[0.23636563439232905, 0.05427553500758303, 0.21716920554751057, 0.4251490296174412, 0.06704059543513613]"
17473,88.60058190454592,239138.8955711228,"[0.28286311866433234, 0.30259763376059645, 0.10123147135162976, 0.07750612979373105, 0.23580164642971033]"
3778,993.4153576587798,163359.27228831,"[0.31158550456118533, 0.25456575163039097, 0.3042841627376925, 0.018749922190279295, 0.11081465888045218]"
14873,634.1783929488089,464174.2622932621,"[0.040479969324488004, 0.062402804890800675, 0.24585270199749068, 0.21986754871934946, 0.43139697506787117]"
10365,791.1874771642558,759356.6294550768,"[0.03498470795061961, 0.17054518666320959, 0.12580108019558173, 0.1131475346098811, 0.555521490580708]"
6821,156.7811617728674,799444.6887377278,"[0.01627284608050396, 0.1995092440525195, 0.22631085249144003, 0.2139405522120785, 0.34396650516345806]"
9395,560.4170501482924,407658.1653530813,"[0.10601001978293889, 0.12301870814751467, 0.41094309368024956, 0.09508100119656017, 0.26494717719273675]"
13315,445.97706926269,555160.5348811129,"[0.22753856339365033, 0.20453824481541813, 0.44556501451150304, 0.04536709708905012, 0.07699108019037827]"
19682,732.1341579608015,864603.8607627124,"[0.21741773443344814, 0.529434620217224, 0.0006874708100957663, 0.06736340242850608, 0.18509677211072595]"
5571,320.660276641034,624644.4400236325,"[0.2060960425940971, 0.17648692289120804, 0.21073739079228196, 0.31806226033581303, 0.08861738338659994]"
9825,623.5839239777973,313191.5249090906,"[0.1582956360748477, 0.22330771904097213, 0.22935894014454278, 0.3298763835226765, 0.059161321216960897]"
12844,210.3027616933692,675909.1399871695,"[0.07413374124225407, 0.2701709031598065, 0.11700171379509473, 0.4652302833644576, 0.07346335843838697]"
14520,306.4654755678661,552198.7088280714,"[0.04380076100168677, 0.017490018523756937, 0.3264138604357641, 0.4149038722014613, 0.19739148783733113]"
545,916.4230906813128,375623.7086329595,"[0.43353981037799355, 0.032878899245456554, 0.05106976310836362, 0.29302454221913554, 0.1894869850490508]"
12210,810.1846842795914,378384.9961465052,"[0.28987205407422106, 0.08973036417287646, 0.4498741505288884, 0.158645199732499, 0.011878231491514998]"
317,765.3352857574303,946518.4052084913,"[0.28025187633556103, 0.2928319469918793, 0.333464566022746, 0.019912517597886977, 0.07353909305192675]"
8193,898.5543959935924,126217.06404521082,"[0.3762517312081751, 0.08593842283149351, 0.3478799993594963, 0.17410019541275562, 0.01582965118807952]"
13438,332.5628370771771,557103.2178393833,"[0.2814049843429131, 0.09947140873382498, 0.23949177374382535, 0.2919915336179258, 0.0876402995615108]"
1639,659.2489617918848,426429.9332824554,"[0.3139293381098492, 0.10162325275803559, 0.04498259531046, 0.27426932705475376, 0.2651954867669014]"
1159,837.7514261383153,856850.76254571,"[0.2784601487707826, 0.13115385866551352, 0.2533997391158917, 0.2608925112782112, 0.07609374216960114]"
10995,725.4192544739816,753119.7487345693,"[0.31045837493053247, 0.0846690580743772, 0.48647511081713035, 0.10015352803411605, 0.018243928143843846]"
6450,587.5288318216143,148382.3043074066,"[0.3443777234597696, 0.03457401864965301, 0.13352741061087656, 0.0423774635237257, 0.4451433837559753]"
13372,25.892229573352694,581981.9473761125,"[0.008157099840598859, 0.34228603088532467, 0.5132420150079366, 0.03934036241813116, 0.09697449184800867]"
18984,511.4832903301269,367605.3680648014,"[0.16994021658287894, 0.10362610744482706, 0.4942979802783991, 0.05601918505771745, 0.17611651063617745]"
14629,796.8589149970794,466269.8272782644,"[0.12284271668419637, 0.7167728155555311, 0.0036551110753175057, 0.00561219882409674, 0.15111715786085822]"
7026,835.1877149871382,432218.2053467826,"[0.217281688483282, 0.6153223639690725, 0.028381268947676522, 0.0869804479172867, 0.052034230682682286]"
16266,306.7217784913575,820743.2049076534,"[0.1389969250496292, 0.1231759738312108, 0.31929621956309384, 0.25432668898303684, 0.16420419257302915]"
17655,239.8432850209478,393200.7357721739,"[0.10466439527886555, 0.17625190819303793, 0.06919801002723497, 0.5539194638746231, 0.09596622262623863]"
12486,965.94673598055,512777.14455269487,"[0.12180641538732978, 0.10024673945299516, 0.3171365750865724, 0.098768471044201, 0.36204179902890177]"
19160,316.8062422006876,615301.1582857501,"[0.16886983080854975, 0.11682343832725527, 0.33100085702239107, 0.07435961120551507, 0.3089462626362889]"
7371,532.9122726606095,766301.3002018647,"[0.4854481729655923, 0.2662926413842149, 0.02464054179834196, 0.043486783203047996, 0.180131860648803]"
16982,169.5084611414582,624078.7800002851,"[0.32007578850345497, 0.25284777315841644, 0.03218707610977518, 0.24911014818452756, 0.14577921404382577]"
16002,219.889387643168,802028.8308791864,"[0.13658715302381014, 0.3181066428277685, 0.061652616780036536, 0.23984644416908915, 0.24380714319929583]"
5050,587.0117374297214,530331.1184601295,"[0.4419738907292449, 0.012050138236947398, 0.41902955174896506, 0.07234980670360718, 0.05459661258123541]"
7973,66.49398870970559,923454.2437472956,"[0.24147001222015238, 0.03875044961655899, 0.15345862478973163, 0.350433317719531, 0.215887595654026]"
7248,781.6851638182798,635024.9475214746,"[0.16201579446847225, 0.28294026484042223, 0.4206192170448263, 0.11681202307033071, 0.017612700575948586]"
2234,563.7684802374293,840159.121204643,"[0.16977530476204283, 0.2504002710974808, 0.10192138864786486, 0.44785954751439866, 0.030043487978212897]"
18836,184.67061692318543,944170.6677483158,"[0.002432767331706685, 0.8609401185711721, 0.02514608838111971, 0.010282089834615336, 0.10119893588138623]"
1132,698.8950965193559,532252.9281455653,"[0.07632775156409616, 0.35250981701374584, 0.3341225271371631, 0.11928005505389233, 0.11775984923110247]"
57,450.4769150397388,992198.3757247992,"[0.34433754825454155, 0.1965500935594995, 0.029204504598277222, 0.07348526262224347, 0.3564225909654383]"
18782,380.3852507767791,237313.7788513292,"[0.03994287579176122, 0.1901242191299666, 0.3318888637789281, 0.3205208767254066, 0.11752316457393751]"
13513,488.5549499589978,390968.7505690758,"[0.039708738908307326, 0.08134310295759399, 0.6192429264558067, 0.06399448558015797, 0.195710746098134]"
2954,411.6352279995491,507395.1520307544,"[0.09259670366714629, 0.03839910338455489, 0.5446414299173132, 0.2504723836797888, 0.07389037935119684]"
10484,762.6678517858008,457764.9046639523,"[0.023201405045184347, 0.6162800341054978, 0.09521329832330455, 0.17911566123078632, 0.08618960129522689]"
18655,840.2809338223984,127851.14419150494,"[0.22977170193339408, 0.09220592418916905, 0.15955985060898484, 0.4318847992564397, 0.08657772401201226]"
7349,22.11965969201905,291207.3085796692,"[0.30095104800638206, 0.07269004617084031, 0.33520392911909924, 0.14621273555385986, 0.14494224114981852]"
5186,209.2750650869146,631227.9989103965,"[0.17052350537088398, 0.1113733977593596, 0.29169651515354106, 0.24868542742430788, 0.17772115429190743]"
16468,454.6614105512461,844517.451240883,"[0.051331931266947385, 0.0014709730773212906, 0.24791094934024602, 0.4729797994716487, 0.22630634684383658]"
15379,163.71985436374823,902981.9050490998,"[0.04229901036962696, 0.3559784271882265, 0.33433364531267873, 0.08208958921493877, 0.18529932791452902]"
3498,613.604425823578,682851.1844506093,"[0.07900238633811703, 0.47524177689732466, 0.1760155097976592, 0.03665000951896181, 0.23309031744793726]"
9217,421.9243814444507,600917.528995401,"[0.17594522322370007, 0.13285419497744272, 0.4090099033789958, 0.0827046469849892, 0.19948603143487223]"
18785,486.4192393624141,501740.8708023013,"[0.01756149664103626, 0.6056764477017473, 0.022736115849633712, 0.13108912995380315, 0.22293680985377953]"
