,T,P,zs
16480,891.2678385438469,803648.6647653113,"[0.17529189598900674, 0.19338656306790244, 0.29721299589818967, 0.13134474259403764, 0.2027638024508636]"
18912,783.4720677618218,323414.7475433501,"[0.14811193742814527, 0.258008302748529, 0.16549728972140426, 0.3344731313690073, 0.09390933873291425]"
14354,428.1664925809339,558654.9799008559,"[0.19703175356731134, 0.1359547114412733, 0.4282891514241105, 0.13479554549234926, 0.10392883807495544]"
14606,588.9347433476462,945390.57256078,"[0.02639902519631823, 0.2507626711907336, 0.09139185816444624, 0.2862822398918123, 0.3451642055566897]"
3209,521.8415939206006,185204.9268566488,"[0.0233647541246626, 0.5885364471923356, 0.20075809968748112, 0.09862539950140399, 0.08871529949411655]"
2149,480.48777955197727,299172.5645785649,"[0.12502047154084542, 0.10866062254304606, 0.24115668014127603, 0.1842690791994807, 0.34089314657535175]"
15332,990.0617875433218,513991.93997863017,"[0.4037042962712884, 0.0016377498442579235, 0.10860761309012731, 0.03572330880801151, 0.4503270319863149]"
13933,386.1536534830861,284522.9119458877,"[0.23524561605659552, 0.07302724983339112, 0.15101423544079443, 0.38793400881801327, 0.15277888985120583]"
11192,309.5861510409814,176425.87473581138,"[0.12878121280387272, 0.4338000392236714, 0.09541176714282958, 0.11994016779873895, 0.2220668130308875]"
9921,876.5566841024714,110093.46103601616,"[0.02406562273064336, 0.06609578668475956, 0.10817927607456604, 0.6589704548942295, 0.14268885961580166]"
12725,883.8414379384926,603732.3047325367,"[0.4435157656483379, 0.16358674887680866, 0.06494107858385442, 0.1816664581708797, 0.1462899487201194]"
6045,294.15635699555213,705656.9589988206,"[0.09163480916113109, 0.6509668557382086, 0.028874004866778838, 0.20165055010558233, 0.026873780128299208]"
17870,44.86515160578092,111623.73714345408,"[0.02864597603386803, 0.1906831539221247, 0.11013504977380588, 0.2948936985662772, 0.37564212170392414]"
17875,222.97293461904223,497092.26433984464,"[0.17162267387326982, 0.46833650113329967, 0.01689312026883985, 0.026768488141744606, 0.3163792165828461]"
15839,815.8966938576883,212637.600099347,"[0.40635386757339925, 0.2070672560384544, 0.07430752409160803, 0.2497106035483516, 0.06256074874818678]"
7244,105.91888914339611,381144.6923257313,"[0.1805217502486457, 0.3806335785148665, 0.01809746966502189, 0.2367286715434172, 0.1840185300280487]"
3935,593.2014114111635,344472.9019512501,"[0.3303617168005425, 0.034510042849053145, 0.4078594672515863, 0.06598941720878099, 0.16127935589003703]"
16355,732.7564138930801,673688.8234434422,"[0.0701464930936394, 0.501276093357666, 0.306223122301581, 0.08203511189658469, 0.04031917935052882]"
15978,95.10232976192208,838876.1519266387,"[0.16586780816697988, 0.03164658548362556, 0.4278442066421391, 0.19535772099303758, 0.1792836787142178]"
18471,633.3996986292716,520178.6435711714,"[0.33199278526737663, 0.18092066377834057, 0.07917331455812644, 0.14982474189196293, 0.2580884945041933]"
1573,32.62194812517535,578787.3913854733,"[0.1606933422833778, 0.5793419875505613, 0.17732868763831056, 0.03390674181906634, 0.04872924070868395]"
12574,256.20635387102925,395810.7556387728,"[0.023884703429173343, 0.11913851171526883, 0.2546234712858702, 0.1712538107303523, 0.4310995028393353]"
1034,732.9008280934174,360632.29916769546,"[0.21024874109295238, 0.0705326950651317, 0.09478874082484731, 0.14613825485235105, 0.4782915681647177]"
9557,866.2041527196769,363184.7766519928,"[0.3474649674445737, 0.043118922677211916, 0.3079360665950929, 0.030980485776323306, 0.27049955750679827]"
12399,305.08429842870424,491580.6768915223,"[0.14746160420755408, 0.024849324486974463, 0.5218151791212189, 0.2460433580648871, 0.05983053411936563]"
11492,251.16284238438263,396689.97206018085,"[0.22476458601356913, 0.283453071728281, 0.20365047647158666, 0.2272028118410064, 0.0609290539455568]"
16539,123.9798377351407,783077.1912491197,"[0.03851495382827221, 0.060011738629698594, 0.12026385774160561, 0.5735293298576922, 0.20768011994273125]"
567,831.9279901904696,912395.9673044682,"[0.1319556302559846, 0.48151903178546507, 0.03853212052962973, 0.10324038375414042, 0.24475283367478026]"
9318,338.9307677919431,842214.2189381096,"[0.14940334882430092, 0.2892931757747736, 0.03971167099353589, 0.3776981799645378, 0.14389362444285167]"
12315,160.0336726107015,744620.7945379375,"[0.17080898646185838, 0.017486507162522417, 0.1362138651397564, 0.1318303831535221, 0.5436602580823406]"
11722,676.5554025713249,749005.621957805,"[0.24018007295432223, 0.3494588015457696, 0.3013498212924389, 0.026100827274541574, 0.08291047693292773]"
4435,819.4284556338475,779960.4964191254,"[0.03647578584073557, 0.20413502852350052, 0.03481810164562846, 0.28022932499606124, 0.44434175899407424]"
4432,798.7883036778696,878298.4650548398,"[0.05189278866019197, 0.26067348144564156, 0.12325896034839673, 0.06799788285008813, 0.49617688669568166]"
4648,784.515110369533,400259.63166334457,"[0.06783573679426924, 0.1954677615518307, 0.15509004472114565, 0.07773367889704016, 0.5038727780357143]"
10369,725.1827583994158,300817.3131146723,"[0.13040135395679306, 0.01209085110240778, 0.768357051629669, 0.06878503812411188, 0.02036570518701828]"
9101,339.9809638426368,988171.9937535296,"[0.02386955350848557, 0.15816027505174182, 0.01188003138036462, 0.13595859213437567, 0.6701315479250324]"
16569,525.2640003835562,969827.2195892473,"[0.562575164423591, 0.0850135089982723, 0.1084835311576098, 0.04315910436867587, 0.2007686910518511]"
5348,932.9312934195646,267728.7346347923,"[0.08055740346841397, 0.2841563784002535, 0.17538803250728846, 0.16875238827008202, 0.29114579735396207]"
10367,708.2524933268497,488068.1686084089,"[0.4257847551433229, 0.12503596373440737, 0.2122207650995042, 0.07629558481797659, 0.1606629312047888]"
7759,156.05739742121145,999681.442030509,"[0.15215387462757635, 0.40992937737238866, 0.24426759364974487, 0.037729329951695076, 0.1559198243985949]"
2529,253.39766432829376,867394.4759638435,"[0.08857453629451129, 0.13909586957386352, 0.2675588692175068, 0.1842494110805928, 0.32052131383352567]"
6297,243.33499071170368,378912.03942176834,"[0.07924488994468817, 0.12655470822956663, 0.007592546694048783, 0.6600336006372036, 0.12657425449449294]"
6191,893.8719885839183,354566.39539971354,"[0.869080627820045, 0.003132055005264252, 0.07238763503903477, 0.021208796418713077, 0.03419088571694282]"
10722,102.2177196410935,785641.6856986624,"[0.18016632845892022, 0.6427605906675181, 0.00797267418216448, 0.021076475687065176, 0.14802393100433206]"
15952,199.79587413171467,111849.89676384546,"[0.7544092032021813, 0.0018270353620286788, 0.1315100103424177, 0.054622885964124436, 0.057630865129247734]"
6903,812.346307428414,623305.6774209721,"[0.23597660471619925, 0.004411330676113478, 0.2775460905838086, 0.4130037259962274, 0.06906224802765125]"
12047,734.8835758185851,754123.092192031,"[0.19562278376350778, 0.34776907426743003, 0.2260584800993505, 0.08702074324930986, 0.14352891862040193]"
1765,169.1661474184697,971167.9235599588,"[0.21972197311182304, 0.1828634490094027, 0.39878055562327386, 0.19368237612256603, 0.004951646132934455]"
17339,571.571765054549,180170.8849601125,"[0.1471860135813821, 0.5797454836152716, 0.0612293245152811, 0.08284234929520257, 0.12899682899286266]"
19364,280.67942356910487,757076.685297091,"[0.03924803703995316, 0.20773785127995895, 0.37578603504500846, 0.3355783005484277, 0.041649776086651685]"
15305,559.243515882756,168995.74912234192,"[0.3478360435464006, 0.26719195417155545, 0.04654767267169938, 0.14426577866394333, 0.19415855094640133]"
5509,592.2242612370632,761182.7576003779,"[0.09598315818423978, 0.15203566853867553, 0.1904269844220415, 0.4171186285630876, 0.14443556029195553]"
10919,63.46875585137368,630509.4048018948,"[0.03710840625404135, 0.03203424602609298, 0.10641886123329736, 0.6153689664192528, 0.20906952006731547]"
9740,621.6070647813152,619296.4912830465,"[0.08576794618203082, 0.0951948955859617, 0.5253849598168872, 0.19948733411156286, 0.09416486430355764]"
7170,529.7631043881541,112770.28695201238,"[0.10170333538041182, 0.1099467756768591, 0.28292163703041173, 0.07353169535946678, 0.43189655655285053]"
4570,813.748580025854,644927.8258642446,"[0.11880722040243044, 0.02746812337400225, 0.06857091585805444, 0.3978061013325485, 0.3873476390329643]"
19682,911.0633081877692,426912.7506471108,"[0.14259879883047247, 0.07289067834501987, 0.14962228081279236, 0.5474203809910592, 0.08746786102065607]"
5091,904.1772405966404,333153.7305752732,"[0.08135639972470991, 0.09044563930744177, 0.7052598751199289, 0.08563863443445877, 0.03729945141346075]"
13801,895.5565551635277,132640.35046310924,"[0.07108965524637113, 0.09936139087805433, 0.10276916850635658, 0.6013834524611956, 0.12539633290802232]"
8929,39.14947278485677,189507.1964358635,"[0.1872974439347935, 0.38344147064892825, 0.09362147313504227, 0.299349976878347, 0.036289635402888896]"
9504,644.6607730884401,295988.58629360306,"[0.2700820141944636, 0.06508299614382809, 0.05260182045597099, 0.5833262576188376, 0.02890691158689987]"
15732,974.827991180772,845645.2601010697,"[0.33566398676280046, 0.09809042799980505, 0.21381482422276513, 0.07748478809311125, 0.274945972921518]"
9060,61.55096251332567,447646.4018855477,"[0.4843418013796844, 0.0005013754519894679, 0.06332394275121597, 0.29879891274207804, 0.1530339676750321]"
6203,676.8471623608503,503153.43894364696,"[0.3975200239752416, 0.21162986331589148, 0.04275134808813372, 0.28630617542333037, 0.06179258919740282]"
14162,663.5884008513725,934195.4905732604,"[0.10782589708053095, 0.2652754751430836, 0.2478581422454131, 0.02847937879796928, 0.35056110673300295]"
10753,409.7683849713978,512030.2354160621,"[0.3929998426200035, 0.2691537495565207, 0.07040352270834607, 0.25280782226283127, 0.014635062852298503]"
1194,609.8958318312818,943905.0402186424,"[0.1824346053923626, 0.2178874363081783, 0.029907818885277774, 0.47130565502464145, 0.09846448438953982]"
12609,214.6430686725799,646732.332269668,"[0.3893943187474588, 0.3022663454021552, 0.04696961014578249, 0.06550988255272755, 0.1958598431518759]"
16574,705.2395468565986,508043.5525341973,"[0.019777065485479636, 0.45276976882752046, 0.31736319353701875, 0.12862035041885922, 0.08146962173112206]"
4440,413.577894933495,539105.4674323646,"[0.033478797740092346, 0.3201810126186085, 0.22104331194925061, 0.17273019219998825, 0.2525666854920603]"
13150,395.7635109333602,859794.286425963,"[0.3373208355978563, 0.013666164291872286, 0.051346778390733164, 0.11607090484975137, 0.48159531686978707]"
10659,448.9520565478596,944322.7297287332,"[0.1252932591224483, 0.24816859306616235, 0.07440308168370245, 0.021415083149768012, 0.5307199829779189]"
8428,602.8877945129685,951726.0810108222,"[0.41419859755401167, 0.05502680929485169, 0.20542518638653193, 0.001564697040139861, 0.3237847097244648]"
9765,518.1870003689492,584824.9041299956,"[0.08944863669208628, 0.06545666933749378, 0.4362217208326948, 0.11197666875311775, 0.2968963043846074]"
2501,365.933392604593,846632.5910571095,"[0.020660795213787442, 0.044512055406590895, 0.5231447020094777, 0.4010954468379008, 0.010587000532243254]"
16980,951.9537050710506,947022.2417940554,"[0.24320663656226285, 0.1615383961057863, 0.45473294521644153, 0.051065888436306994, 0.08945613367920238]"
15911,142.37708726205713,197369.8426052605,"[0.1685844063577444, 0.12298552580949308, 0.2861133803325831, 0.41079668954463866, 0.011519997955540855]"
10232,920.0351344453272,892171.7870588544,"[0.16196696451613424, 0.16364307251458365, 0.015611695314859215, 0.21760166082854, 0.44117660682588283]"
16442,782.4230427194036,210290.74900144667,"[0.4039024342769582, 0.02223427070992482, 0.2729629944773614, 0.0007888619495975972, 0.30011143858615796]"
3556,305.97045371954005,124928.74495034844,"[0.1459612565950292, 0.1124575750581717, 0.2905047310906236, 0.4046862724624762, 0.04639016479369935]"
15294,404.5782163853829,339368.0835017767,"[0.3577652625184343, 0.018018085742890978, 0.5029349966386275, 0.08334877198305399, 0.0379328831169932]"
16455,709.9346019527572,961254.3039384118,"[0.3024352548289821, 0.10812143708827403, 0.15977041250413143, 0.13001564587016293, 0.2996572497084495]"
16876,235.7957284067926,650251.1012747992,"[0.29522529573995737, 0.0017414111630373495, 0.33347208264696315, 0.3342545883180517, 0.035306622131990345]"
15043,93.44731077367112,886981.9509464862,"[0.07603668993794051, 0.05793939288404357, 0.457467339894932, 0.297294740497099, 0.11126183678598503]"
4493,851.354115669419,974467.3646042529,"[0.0069711760915053015, 0.07472466440419016, 0.3008862048114516, 0.15981489744553906, 0.45760305724731376]"
10487,742.3446688332707,173469.2321166577,"[0.05376191203137869, 0.00982160343448261, 0.1179427368573141, 0.45415936038325005, 0.36431438729357446]"
10390,798.510721757534,375502.2888922184,"[0.21230146864368268, 0.029664644172978472, 0.021240062077062458, 0.5318108987308386, 0.20498292637543786]"
9099,625.0624740025422,289981.6245887876,"[0.057981514491180816, 0.0870706694898847, 0.42146834671706557, 0.10407618570955214, 0.32940328359231696]"
8901,461.4084440967597,444437.6996711792,"[0.09231281433996262, 0.07711370163346892, 0.4464115430075976, 0.27094826542514383, 0.11321367559382699]"
19074,343.7601714868781,996199.890405861,"[0.13672674874081225, 0.009841157789096526, 0.5783316284914819, 0.007839398660906688, 0.2672610663177026]"
1437,324.4810322779179,222385.5919509933,"[0.019065486971495314, 0.12962886475660593, 0.13765620965157774, 0.3552754777465695, 0.3583739608737515]"
10347,605.3298962512765,439468.48108086153,"[0.1167555324637356, 0.009753542238269476, 0.032498962519214004, 0.45671896288587344, 0.38427299989290753]"
12911,26.176082498294225,624310.3737672121,"[0.2762442309527298, 0.09303786491040048, 0.06302307925105914, 0.07460158383853573, 0.49309324104727487]"
19183,746.0376749674525,515035.96147548535,"[0.19116412634737953, 0.15489091088401075, 0.14445597174110772, 0.12764484342917207, 0.38184414759832996]"
19525,200.0034382135053,721219.3225027596,"[0.03824088050367364, 0.4914238775462385, 0.15163887739100854, 0.0938373356654054, 0.22485902889367398]"
17315,669.2272195568994,474573.3213545493,"[0.13174634862010004, 0.46710987947528937, 0.3395756934331681, 0.018059871686244764, 0.043508206785197796]"
669,572.8245245765497,160769.69444021056,"[0.2041586604510893, 0.4012965594665122, 0.05186697270091553, 0.059040232724956856, 0.2836375746565262]"
8298,907.2449978677804,535871.8098214066,"[0.09069021394899629, 0.02511767941488847, 0.09765328327738385, 0.6274858807516173, 0.1590529426071142]"
3263,423.6449484710976,292783.91782695195,"[0.24260895167056412, 0.29200693754390705, 0.25980849410857815, 0.12363843866186082, 0.08193717801508976]"
12193,347.0266199385729,995875.02624222,"[0.5087942648502826, 0.14714509374247514, 0.13149688175657087, 0.15739612828654753, 0.05516763136412393]"
13547,107.01520871121107,598812.371433117,"[0.12720476039496317, 0.4341505712092607, 0.15515147474521032, 0.09214219885183908, 0.19135099479872664]"
9543,648.3668059400752,756839.1151333948,"[0.002261984541324683, 0.04735932487810542, 0.0899548841788078, 0.6566416732963528, 0.20378213310540924]"
16786,969.0374117439816,868873.536945773,"[0.11573101241955962, 0.56606466749834, 0.017340443716783116, 0.2491917228893265, 0.05167215347599079]"
16842,919.8008760425852,133603.08614511677,"[0.3958693207527361, 0.13266391898717406, 0.2645040696037715, 0.09426928871483224, 0.11269340194148594]"
1555,376.7721745794562,270743.81028740795,"[0.06751329334071791, 0.2232936934581838, 0.050047457468867185, 0.0132702712538372, 0.6458752844783939]"
11154,762.4531782774452,410870.6069747404,"[0.17298815038228046, 0.03226176089170237, 0.4846233678541432, 0.22636968472420413, 0.0837570361476698]"
11681,976.5372281357162,667372.0128055479,"[0.11773476297351099, 0.09127197976564151, 0.01754479959627498, 0.4928517679837759, 0.28059668968079654]"
18933,225.55212600038857,991428.9462902392,"[0.372333981434075, 0.07653703779927838, 0.3233582997295046, 0.06739056296421075, 0.16038011807293132]"
