,T,P,zs
13175,386.1581564584585,316917.2143359049,"[0.021502578005384992, 0.058843966119277995, 0.7371702566386185, 0.03094646741590532, 0.15153673182081318]"
9043,586.5229140909179,398508.9553712512,"[0.07690726939302377, 0.11435353611509888, 0.5934153796131885, 0.10502936196927695, 0.11029445290941184]"
18566,702.4231929279312,665034.9718636515,"[0.18180333419318861, 0.28635192853643054, 0.2997959549549345, 0.07436638877913479, 0.15768239353631158]"
2245,740.6008342596309,478789.4641782792,"[0.039029002677237516, 0.19918948039468748, 0.05564075073218748, 0.3384891803056747, 0.36765158589021274]"
19965,710.2982340229049,608189.9329119283,"[0.18433089619246004, 0.44135122211656724, 0.03502663364397615, 0.09969903064562827, 0.23959221740136832]"
18233,479.5211770781168,347155.1194782644,"[0.10066351041182388, 0.33936395193405594, 0.09785139784419133, 0.0033995489474815924, 0.4587215908624472]"
15768,953.6924300553642,146869.74293261103,"[0.26243835168642715, 0.06847188356326334, 0.1298373655342821, 0.23856584496276745, 0.30068655425325985]"
16074,903.8143205717834,575878.4416801136,"[0.47517492953057655, 0.07648909870155221, 0.4154599850261897, 0.03184278721400374, 0.0010331995276778134]"
5904,246.0333235800973,400298.4514173016,"[0.3493104936773092, 0.09519689871760773, 0.21287745239310932, 0.23011799792118215, 0.11249715729079153]"
7074,578.6582433288945,937664.7563725176,"[0.5545170123739938, 0.10715642541741884, 0.1643762654599325, 0.0465991132404032, 0.12735118350825173]"
19260,238.7754996128488,726683.5809051113,"[0.10619380801902453, 0.22572453120087443, 0.414402631236737, 0.052311873900505935, 0.20136715564285812]"
6101,787.2514710742344,639968.1931995732,"[0.31512691855136754, 0.2286776726344338, 0.2193818634323748, 0.02739785578194898, 0.20941568959987472]"
14064,921.3147864949073,121214.57065702233,"[0.2656220063425062, 0.0021749362943713265, 0.11952849808395018, 0.25197112760785045, 0.36070343167132185]"
16943,553.571170993124,736184.428408706,"[0.3532030365740691, 0.18647860383847017, 0.12087273445478583, 0.3380319744759748, 0.001413650656700304]"
19856,517.2107956258278,180411.74073174945,"[0.08249185316721983, 0.26718352700081494, 0.11738062329565657, 0.34166842207075027, 0.19127557446555832]"
6602,693.1229473172563,177800.62236332087,"[0.03619825650136248, 0.21025734004284743, 0.016630394407951533, 0.6496873687403434, 0.0872266403074952]"
3295,170.60874927521922,261673.519438498,"[0.0034595636555833187, 0.10279938235173267, 0.2553380351733197, 0.3444781382211717, 0.2939248805981927]"
19547,611.7049344198485,850282.936082749,"[0.3360039694433911, 0.16461089774283708, 0.05870728844320737, 0.08932734539366105, 0.35135049897690335]"
6141,23.01065831689101,437230.7814688524,"[0.031395495790452914, 0.16068825401879552, 0.39037814077296185, 0.3053656306699314, 0.11217247874785832]"
10246,967.006497796754,584611.1204131774,"[0.18001256754947903, 0.0468713141282845, 0.052925394349885815, 0.4631456758535292, 0.2570450481188215]"
15980,871.2545070628265,377193.18434523616,"[0.4830028578664184, 0.031204863258590752, 0.08830354523400863, 0.3715264364326156, 0.02596229720836656]"
53,940.7311751792328,468697.9120913642,"[0.011084423588021022, 0.28251944404370477, 0.005207455939677984, 0.36550535824791147, 0.3356833181806847]"
11646,274.5160509978793,672036.3692343094,"[0.0028739344754564215, 0.06940984865999439, 0.24728614242304547, 0.3518242198111265, 0.3286058546303773]"
9289,561.952995879262,853823.6690001014,"[0.48976959173825724, 0.06372966009738706, 0.24230692184236702, 0.13297121022673253, 0.07122261609525611]"
4141,15.434394678471342,579479.9100753593,"[0.25770829054675914, 0.16742210649025085, 0.10208163999301714, 0.10705782287656432, 0.3657301400934085]"
10785,791.801039444136,339398.31395569385,"[0.18029441234017385, 0.2598574962638555, 0.27280830480861196, 0.24629298730036916, 0.040746799286989495]"
3209,432.9222200383344,905917.6844288462,"[0.07713210394270799, 0.194566532434514, 0.30627847071775827, 0.4056875001267676, 0.016335392778252026]"
16832,237.38358364000868,881719.6123275073,"[0.1734521742990283, 0.24416432308547825, 0.1202757518383686, 0.03994795678360484, 0.4221597939935201]"
17246,964.3640503232436,557624.7498837245,"[0.3273597505189703, 0.24649103652540383, 0.01773415906286728, 0.016842718487245573, 0.3915723354055131]"
9602,690.9614492015219,641920.2842547395,"[0.3733736260416757, 0.10382684290907854, 0.15875022099629843, 0.06358998214591505, 0.30045932790703245]"
14604,285.69384607223896,600169.0776815948,"[0.07431543868855792, 0.3880537150418855, 0.23783610458824025, 0.13177077707993018, 0.16802396460138636]"
13915,803.683155163759,202612.2317884928,"[0.00440225729717391, 0.23737811590827473, 0.512088442667639, 0.19065985205192879, 0.05547133207498357]"
16528,367.9701900078058,515938.9060120581,"[0.08412019315673575, 0.21472420856424282, 0.1574014218160471, 0.2735942225541973, 0.270159953908777]"
17843,914.2318033270152,587922.099870654,"[0.3701078911151869, 0.1878555060011441, 0.20910463157664358, 0.22434786218771496, 0.008584109119310382]"
19828,834.4581284872313,886811.3966337622,"[0.4314764923688064, 0.1712971552667939, 0.028519215885440735, 0.1821513545610402, 0.18655578191791866]"
369,722.642290502022,609104.3833971019,"[0.04094130449548273, 0.30611502467940815, 0.24267136902860986, 0.1198251104693709, 0.29044719132712854]"
1797,479.5142056738948,501598.6029266087,"[0.29470959858675955, 0.03745921473991432, 0.1817879125490568, 0.4309966954259533, 0.05504657869831602]"
11795,642.8615805401669,996856.2694055917,"[0.260325417692472, 0.11645458175461396, 0.1102446673266904, 0.05605184751908187, 0.45692348570714175]"
14758,667.9975770546531,579770.9315259557,"[0.35554861028753876, 0.0016060881119819004, 0.2584085357398112, 0.02391645823711144, 0.36052030762355675]"
18791,508.6450593942071,109886.4926655088,"[0.16059539248889051, 0.06454368358430176, 0.6112593973909352, 0.06793775805456172, 0.09566376848131065]"
8548,446.7840660430465,895075.5895402421,"[0.04623858698700944, 0.4079659950924739, 0.08283644659759871, 0.12216638450440563, 0.3407925868185124]"
16563,711.7108914268557,236409.21807658544,"[0.11881648424234699, 0.07163437605379183, 0.05252804929682193, 0.31309579963556056, 0.4439252907714787]"
17485,509.2888349746039,542604.030154529,"[0.23593326930248412, 0.08934382684803653, 0.34954752840674, 0.315521947200224, 0.009653428242515315]"
10607,288.95059978909563,559495.617156524,"[0.4798719106258247, 0.06183711258993616, 0.03652284195429505, 0.2977412193000094, 0.12402691552993468]"
1061,486.5364115824797,635422.3335448673,"[0.027607424576666015, 0.23701637526581432, 0.3541597194336224, 0.046342404208608155, 0.3348740765152892]"
4807,980.0831616500778,845476.7555663025,"[0.11185974955920244, 0.33885294606893784, 0.027175716749981742, 0.08647232247391773, 0.43563926514796025]"
13627,922.6051495665766,581626.0533391502,"[0.22388583890147612, 0.19602957767180912, 0.16496842147849583, 0.21123725884732322, 0.2038789031008957]"
13219,48.92255611074551,757266.7392489316,"[0.4672468217111568, 0.051778929795886074, 0.4107708741259849, 0.05643715687682916, 0.013766217490143045]"
3540,15.50134808646142,986001.2336424844,"[0.11788340599012279, 0.06120422067479045, 0.6014841779520573, 0.07388432799913021, 0.1455438673838991]"
14065,526.4412772344976,254995.9203188549,"[0.2772640999051506, 0.034009954011831565, 0.5303786839725877, 0.1358608964218425, 0.022486365688587615]"
15016,460.2036989289494,815033.8845272249,"[0.16196273723682214, 0.4872536873028496, 0.10761428311638643, 0.0417972294253745, 0.20137206291856738]"
5481,524.1857191320255,457032.6051878156,"[0.11837601592986559, 0.04881824175783486, 0.07590770978379062, 0.20000960029329762, 0.5568884322352111]"
15182,927.1041848768411,675063.2595886216,"[0.11780729599601737, 0.20490275742439856, 0.10402195412696279, 0.10402366027969576, 0.4692443321729256]"
11870,969.3486862855408,277441.28612063377,"[0.20547906648349204, 0.1516033062455895, 0.15518832466710394, 0.03415903853163565, 0.4535702640721788]"
6751,575.4322071751628,318119.47256312694,"[0.09036270896916906, 0.022014256459125404, 0.29688240127366816, 0.3942332087898874, 0.19650742450815]"
19697,527.7128432566442,737359.7231611067,"[0.6381940070682888, 0.09223111004201191, 0.11404450849080801, 0.10224286154009178, 0.053287512858799624]"
11414,298.79635436392715,419504.64333192224,"[0.39551397837010094, 0.29799112426571256, 0.13663789331496332, 0.034883581058552916, 0.13497342299067014]"
7084,292.9420724108665,397349.6237719963,"[0.34561001331414554, 0.27391447345105074, 0.2968492178284686, 0.05351740428564615, 0.03010889112068879]"
15971,622.0193416712671,503618.7978258266,"[0.07764939420445677, 0.05283104113045784, 0.4210847647648131, 0.17043817977172132, 0.2779966201285509]"
6797,175.94475241234645,154580.5004092439,"[0.13541698983550685, 0.36172697956496397, 0.12106816315670807, 0.34744481860254256, 0.03434304884027849]"
5177,177.58528921462224,671231.0596515341,"[0.18370016491506738, 0.11016481877540178, 0.3142083057128518, 0.3596640874767229, 0.032262623119955945]"
7841,365.2083202436988,721738.1406772891,"[0.21408111273328118, 0.06162802164214692, 0.03403329685698698, 0.2205815867058487, 0.4696759820617362]"
16184,258.9418755227043,652382.8826359214,"[0.09689595207940982, 0.15839884124955986, 0.018008155712238145, 0.7169454640540797, 0.009751586904712567]"
9143,787.9230541552633,635684.41848198,"[0.03467938480001725, 0.28529166984928395, 0.22139405544182456, 0.07555461547813618, 0.38308027443073805]"
1004,736.8959377012583,374428.2237412061,"[0.07158046618631936, 0.386189195546505, 0.1334936918270579, 0.16617740896042846, 0.24255923747968924]"
7022,283.2597250150772,961650.4840309258,"[0.24689450290645132, 0.19135175761074438, 0.1537746014665841, 0.057903755877643466, 0.35007538213857664]"
14267,231.5448928809252,340438.8501006563,"[0.11333744617546095, 0.599853623972291, 0.19791428837999528, 0.0016539583795763407, 0.08724068309267642]"
10235,651.1539837609663,480071.2918659699,"[0.09293306260076817, 0.13504058679881561, 0.28164964774920803, 0.43936350348959835, 0.05101319936160996]"
18206,553.0434297921076,295366.4789333228,"[0.07513818734571694, 0.4482427108289564, 0.002983295318029648, 0.42169358152267405, 0.0519422249846229]"
10459,378.4756811721515,754090.6614313652,"[0.07901198902719198, 0.17055297095341426, 0.029886487300212018, 0.5550906200071368, 0.16545793271204495]"
2648,734.0605638533476,933300.5898163792,"[0.29078801793111964, 0.037762826086918166, 0.22008249946516392, 0.3519863245646218, 0.09938033195217655]"
12960,967.1901167059524,923106.4849698414,"[0.3201497415721614, 0.24299481998409395, 0.33765409371488164, 0.0528558948787262, 0.04634544985013666]"
16629,774.7793786630466,423195.9458989624,"[0.5579837407961954, 0.16453568615115874, 0.19429367728087868, 0.02767011431376728, 0.05551678145800002]"
4366,561.7871888323914,599836.1585719113,"[0.13676013179310248, 0.010202771421737557, 0.33206136471367187, 0.3464334656971046, 0.17454226637438353]"
15058,542.9110872160819,439171.6987477644,"[0.09178770102936123, 0.10714857770054027, 0.11543374646459989, 0.4737016758442542, 0.21192829896124432]"
11829,889.0896998313208,504307.2831771812,"[0.07167132384077997, 0.1154520081202488, 0.26407405796971034, 0.480848307025749, 0.06795430304351197]"
2393,114.4928840206594,913677.5877588958,"[0.020724934379686272, 0.003341399280693696, 0.16002972516864244, 0.013842972566589352, 0.8020609686043882]"
18425,310.41951699152054,308203.32625476,"[0.13127180580621745, 0.2037602869069244, 0.09126152322007597, 0.10702338010415567, 0.4666830039626265]"
8933,925.5607845641654,155896.44592569835,"[0.048143398496100095, 0.5092302743938645, 0.21230875567061366, 0.03018133032017943, 0.2001362411192423]"
11733,782.4111048479937,112184.37022158407,"[0.0084388966716287, 0.026043729943620638, 0.5597439716452481, 0.3938096718193113, 0.011963729920191334]"
17253,179.67592342205293,920030.6526593236,"[0.1514403913237682, 0.4273534065428257, 0.12489107489652382, 0.12861966561606972, 0.16769546162081253]"
19865,87.15869334724994,891272.0592929673,"[0.06284517544710307, 0.3524389430974242, 0.1603726308488543, 0.33007157515521734, 0.09427167545140124]"
4371,534.907118292858,123488.11606213312,"[0.006772719689160161, 0.16974569767127098, 0.1297060024026636, 0.29655210891835376, 0.3972234713185515]"
7430,745.6629193955512,427821.82720259554,"[0.07978258837664534, 0.05926483614682626, 0.3025603920156906, 0.23514546785821674, 0.3232467156026211]"
18286,689.8711227262716,374049.38669962384,"[0.24705797969094653, 0.08398463060416299, 0.5841878679232659, 0.060226716478081394, 0.024542805303543008]"
11597,623.0414291354667,337640.6836370563,"[0.006805472843660465, 0.11389527208920201, 0.4926579225778794, 0.14249163375300838, 0.2441496987362496]"
19250,564.514163579121,265903.7288687055,"[0.2821054772813075, 0.2839787298890777, 0.13926853864459562, 0.2802363802930802, 0.014410873891938866]"
9725,186.45730333007808,996451.227991428,"[0.37207588115835233, 0.12184404537704355, 0.011431831315938522, 0.46413140424712684, 0.030516837901538734]"
2430,926.228912914542,839310.9378903868,"[0.017828933728204457, 0.8103153083318511, 0.017789554388281163, 0.12031940116541315, 0.033746802386250094]"
9373,163.7354119219801,384270.7282157572,"[0.11118911422031034, 0.15038912235441335, 0.08306373224321799, 0.034458213201238805, 0.6208998179808194]"
8878,807.2906506561144,563867.6994484786,"[0.12689614992070877, 0.044124866967423224, 0.26300622464208795, 0.35178729332517605, 0.21418546514460401]"
5089,474.6651429301402,785096.8728325017,"[0.19561960201674958, 0.25231937145831856, 0.08061073594571397, 0.3535575453733277, 0.11789274520589028]"
6947,326.2484149569387,501034.84667254105,"[0.4059807249533917, 0.18296611897484563, 0.0861432115599217, 0.15064937757397245, 0.17426056693786854]"
19360,61.16206160193372,753093.6422019765,"[0.18836932265808093, 0.3004435731743754, 0.15284037927750993, 0.2007427924184815, 0.15760393247155216]"
2957,820.3001644204853,689424.4283237882,"[0.13442280306420631, 0.5561932420719979, 0.12869092474885618, 0.15676029839680733, 0.023932731718132295]"
17930,921.3166795747712,205976.57195206665,"[0.20596022473386563, 0.020363900188230144, 0.17611594579376907, 0.032146811121013565, 0.5654131181631216]"
3676,178.13535150932142,905851.1754504214,"[0.2211696151884427, 0.23719891971907267, 0.062027740835217636, 0.2468241501263978, 0.232779574130869]"
1329,102.76677265309377,152552.91535961907,"[0.018583946684662615, 0.002270758310162167, 0.07338818111960038, 0.3731353136970629, 0.5326218001885119]"
95,758.0007971591718,255417.6732320132,"[0.41004323632399, 0.25044489537942466, 0.2232489255511807, 0.03270041698530653, 0.08356252576009836]"
10633,934.724560555761,939901.7142482748,"[0.45209404774556133, 0.15229396732850925, 0.13253620794331547, 0.14003715461982993, 0.12303862236278398]"
14740,712.9881317325701,575414.4085639052,"[0.2895108412461709, 0.5020469531718732, 0.10421500657516836, 0.08252998624676139, 0.021697212760026296]"
12530,221.02604640258812,839887.1099954421,"[0.06845398625080511, 0.022967541463493137, 0.1169961498217673, 0.0859879021343382, 0.7055944203295963]"
12545,768.3773584998446,503124.9457791838,"[0.20505284100361565, 0.04023219146918441, 0.04232648759714264, 0.08930784871319826, 0.6230806312168591]"
5335,450.3355604751425,373826.4455297202,"[0.2710930195980279, 0.07858722220003271, 0.33246595431008114, 0.20529206196037572, 0.11256174193148252]"
11056,908.4729796951926,785120.5181845942,"[0.11166668101295175, 0.23523892864960927, 0.2372586500871211, 0.32962246798518685, 0.08621327226513113]"
18003,620.4221113977372,291933.5708564451,"[0.5642606042518904, 0.349918190864067, 0.0510244423542759, 0.0014332451786705492, 0.03336351735109619]"
7764,520.1481325632653,610269.4742881639,"[0.06750995927200076, 0.3172003585204865, 0.4427721608145214, 0.09354179521261476, 0.07897572618037646]"
3119,707.1972344064538,686692.838242433,"[0.22454719102971032, 0.21877295238383213, 0.19608395494495023, 0.1262235596799883, 0.23437234196151907]"
8964,575.0097963978188,414124.5798377333,"[0.033065947149245795, 0.12393203531651988, 0.2245766049668286, 0.30690310152137956, 0.31152231104602623]"
